n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,10,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,100,1,100,100,100,2,1,2,2,2
14,10,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8324e-05,1,1.8324e-05,1.8324e-05,1.8324e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,99,1,99,99,99,3,1,3,3,3
14,10,3.4336e-05,1,3.4336e-05,3.4336e-05,3.4336e-05,96,1,96,96,96,3,1,3,3,3
14,10,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,96,1,96,96,96,3,1,3,3,3
14,10,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,93,1,93,93,93,2,1,2,2,2
14,10,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,103,1,103,103,103,3,1,3,3,3
14,10,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,102,1,102,102,102,3,1,3,3,3
14,10,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,102,1,102,102,102,3,1,3,3,3
14,10,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,96,1,96,96,96,3,1,3,3,3
14,10,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,96,1,96,96,96,3,1,3,3,3
14,10,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,96,1,96,96,96,3,1,3,3,3
14,10,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,97,1,97,97,97,2,1,2,2,2
14,10,2.2115e-05,1,2.2115e-05,2.2115e-05,2.2115e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,105,1,105,105,105,3,1,3,3,3
14,10,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,102,1,102,102,102,3,1,3,3,3
14,10,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.6937e-05,1,1.6937e-05,1.6937e-05,1.6937e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.739e-05,1,1.739e-05,1.739e-05,1.739e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,98,1,98,98,98,2,1,2,2,2
