n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,80,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,130,1,130,130,130,8,1,8,8,8
13,80,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,123,1,123,123,123,7,1,7,7,7
13,80,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,138,1,138,138,138,10,1,10,10,10
13,80,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,132,1,132,132,132,9,1,9,9,9
13,80,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,129,1,129,129,129,8,1,8,8,8
13,80,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,118,1,118,118,118,8,1,8,8,8
13,80,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,110,1,110,110,110,7,1,7,7,7
13,80,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,111,1,111,111,111,7,1,7,7,7
13,80,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,134,1,134,134,134,9,1,9,9,9
13,80,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,121,1,121,121,121,8,1,8,8,8
13,80,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,122,1,122,122,122,7,1,7,7,7
13,80,1.8394e-05,1,1.8394e-05,1.8394e-05,1.8394e-05,117,1,117,117,117,8,1,8,8,8
13,80,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,130,1,130,130,130,9,1,9,9,9
13,80,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,109,1,109,109,109,6,1,6,6,6
13,80,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,124,1,124,124,124,7,1,7,7,7
13,80,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,108,1,108,108,108,6,1,6,6,6
13,80,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,114,1,114,114,114,7,1,7,7,7
13,80,3.487e-05,1,3.487e-05,3.487e-05,3.487e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,131,1,131,131,131,9,1,9,9,9
13,80,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,121,1,121,121,121,7,1,7,7,7
13,80,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,108,1,108,108,108,6,1,6,6,6
13,80,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,116,1,116,116,116,8,1,8,8,8
13,80,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,136,1,136,136,136,9,1,9,9,9
13,80,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.704e-05,1,1.704e-05,1.704e-05,1.704e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,108,1,108,108,108,6,1,6,6,6
13,80,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,105,1,105,105,105,5,1,5,5,5
13,80,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,116,1,116,116,116,8,1,8,8,8
13,80,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,128,1,128,128,128,9,1,9,9,9
13,80,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,112,1,112,112,112,7,1,7,7,7
13,80,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,135,1,135,135,135,9,1,9,9,9
13,80,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,117,1,117,117,117,6,1,6,6,6
13,80,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,107,1,107,107,107,5,1,5,5,5
13,80,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,116,1,116,116,116,8,1,8,8,8
13,80,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,119,1,119,119,119,8,1,8,8,8
13,80,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,130,1,130,130,130,8,1,8,8,8
13,80,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,127,1,127,127,127,9,1,9,9,9
13,80,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,136,1,136,136,136,9,1,9,9,9
13,80,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,111,1,111,111,111,7,1,7,7,7
13,80,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,132,1,132,132,132,9,1,9,9,9
13,80,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,128,1,128,128,128,9,1,9,9,9
13,80,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,128,1,128,128,128,8,1,8,8,8
13,80,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,109,1,109,109,109,7,1,7,7,7
13,80,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,115,1,115,115,115,6,1,6,6,6
13,80,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,120,1,120,120,120,8,1,8,8,8
13,80,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,124,1,124,124,124,7,1,7,7,7
13,80,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,124,1,124,124,124,9,1,9,9,9
13,80,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,112,1,112,112,112,7,1,7,7,7
13,80,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,106,1,106,106,106,6,1,6,6,6
13,80,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,133,1,133,133,133,9,1,9,9,9
13,80,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,115,1,115,115,115,6,1,6,6,6
13,80,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,128,1,128,128,128,9,1,9,9,9
13,80,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,117,1,117,117,117,6,1,6,6,6
13,80,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,130,1,130,130,130,8,1,8,8,8
13,80,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,117,1,117,117,117,8,1,8,8,8
13,80,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,119,1,119,119,119,8,1,8,8,8
13,80,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,124,1,124,124,124,7,1,7,7,7
13,80,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,108,1,108,108,108,6,1,6,6,6
13,80,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,114,1,114,114,114,7,1,7,7,7
13,80,3.4326e-05,1,3.4326e-05,3.4326e-05,3.4326e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,125,1,125,125,125,7,1,7,7,7
13,80,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,120,1,120,120,120,7,1,7,7,7
13,80,3.4528e-05,1,3.4528e-05,3.4528e-05,3.4528e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,125,1,125,125,125,7,1,7,7,7
13,80,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,120,1,120,120,120,8,1,8,8,8
13,80,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,133,1,133,133,133,8,1,8,8,8
