n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,50,8.2151e-05,1,8.2151e-05,8.2151e-05,8.2151e-05,679,1,679,679,679,9,1,9,9,9
34,50,9.4124e-05,1,9.4124e-05,9.4124e-05,9.4124e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.3419e-05,1,8.3419e-05,8.3419e-05,8.3419e-05,700,1,700,700,700,10,1,10,10,10
34,50,8.2663e-05,1,8.2663e-05,8.2663e-05,8.2663e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.6232e-05,1,8.6232e-05,8.6232e-05,8.6232e-05,675,1,675,675,675,9,1,9,9,9
34,50,7.9881e-05,1,7.9881e-05,7.9881e-05,7.9881e-05,664,1,664,664,664,8,1,8,8,8
34,50,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,689,1,689,689,689,10,1,10,10,10
34,50,8.3051e-05,1,8.3051e-05,8.3051e-05,8.3051e-05,699,1,699,699,699,10,1,10,10,10
34,50,8.1562e-05,1,8.1562e-05,8.1562e-05,8.1562e-05,689,1,689,689,689,9,1,9,9,9
34,50,8.3468e-05,1,8.3468e-05,8.3468e-05,8.3468e-05,709,1,709,709,709,10,1,10,10,10
34,50,8.4231e-05,1,8.4231e-05,8.4231e-05,8.4231e-05,694,1,694,694,694,10,1,10,10,10
34,50,8.3158e-05,1,8.3158e-05,8.3158e-05,8.3158e-05,692,1,692,692,692,10,1,10,10,10
34,50,0.000101586,1,0.000101586,0.000101586,0.000101586,690,1,690,690,690,9,1,9,9,9
34,50,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,683,1,683,683,683,9,1,9,9,9
34,50,8.3087e-05,1,8.3087e-05,8.3087e-05,8.3087e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.2426e-05,1,8.2426e-05,8.2426e-05,8.2426e-05,675,1,675,675,675,9,1,9,9,9
34,50,8.1915e-05,1,8.1915e-05,8.1915e-05,8.1915e-05,698,1,698,698,698,10,1,10,10,10
34,50,8.2994e-05,1,8.2994e-05,8.2994e-05,8.2994e-05,692,1,692,692,692,10,1,10,10,10
34,50,7.9981e-05,1,7.9981e-05,7.9981e-05,7.9981e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.1021e-05,1,8.1021e-05,8.1021e-05,8.1021e-05,691,1,691,691,691,10,1,10,10,10
34,50,8.2352e-05,1,8.2352e-05,8.2352e-05,8.2352e-05,675,1,675,675,675,9,1,9,9,9
34,50,8.0238e-05,1,8.0238e-05,8.0238e-05,8.0238e-05,682,1,682,682,682,8,1,8,8,8
34,50,8.2819e-05,1,8.2819e-05,8.2819e-05,8.2819e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.7181e-05,1,8.7181e-05,8.7181e-05,8.7181e-05,693,1,693,693,693,9,1,9,9,9
34,50,8.2285e-05,1,8.2285e-05,8.2285e-05,8.2285e-05,692,1,692,692,692,9,1,9,9,9
34,50,8.2604e-05,1,8.2604e-05,8.2604e-05,8.2604e-05,674,1,674,674,674,8,1,8,8,8
34,50,8.1563e-05,1,8.1563e-05,8.1563e-05,8.1563e-05,668,1,668,668,668,9,1,9,9,9
34,50,8.6198e-05,1,8.6198e-05,8.6198e-05,8.6198e-05,686,1,686,686,686,10,1,10,10,10
34,50,8.4359e-05,1,8.4359e-05,8.4359e-05,8.4359e-05,695,1,695,695,695,11,1,11,11,11
34,50,8.2427e-05,1,8.2427e-05,8.2427e-05,8.2427e-05,690,1,690,690,690,10,1,10,10,10
34,50,8.1481e-05,1,8.1481e-05,8.1481e-05,8.1481e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.2452e-05,1,8.2452e-05,8.2452e-05,8.2452e-05,677,1,677,677,677,8,1,8,8,8
34,50,8.2622e-05,1,8.2622e-05,8.2622e-05,8.2622e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.2188e-05,1,8.2188e-05,8.2188e-05,8.2188e-05,700,1,700,700,700,10,1,10,10,10
34,50,8.154e-05,1,8.154e-05,8.154e-05,8.154e-05,677,1,677,677,677,9,1,9,9,9
34,50,8.2664e-05,1,8.2664e-05,8.2664e-05,8.2664e-05,679,1,679,679,679,8,1,8,8,8
34,50,8.2708e-05,1,8.2708e-05,8.2708e-05,8.2708e-05,677,1,677,677,677,9,1,9,9,9
34,50,8.2794e-05,1,8.2794e-05,8.2794e-05,8.2794e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.2261e-05,1,8.2261e-05,8.2261e-05,8.2261e-05,691,1,691,691,691,9,1,9,9,9
34,50,8.2382e-05,1,8.2382e-05,8.2382e-05,8.2382e-05,697,1,697,697,697,10,1,10,10,10
34,50,8.2917e-05,1,8.2917e-05,8.2917e-05,8.2917e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.2254e-05,1,8.2254e-05,8.2254e-05,8.2254e-05,695,1,695,695,695,10,1,10,10,10
34,50,8.1717e-05,1,8.1717e-05,8.1717e-05,8.1717e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.2046e-05,1,8.2046e-05,8.2046e-05,8.2046e-05,689,1,689,689,689,9,1,9,9,9
34,50,8.2256e-05,1,8.2256e-05,8.2256e-05,8.2256e-05,707,1,707,707,707,9,1,9,9,9
34,50,8.3755e-05,1,8.3755e-05,8.3755e-05,8.3755e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.0941e-05,1,8.0941e-05,8.0941e-05,8.0941e-05,672,1,672,672,672,8,1,8,8,8
34,50,8.2144e-05,1,8.2144e-05,8.2144e-05,8.2144e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.1262e-05,1,8.1262e-05,8.1262e-05,8.1262e-05,691,1,691,691,691,10,1,10,10,10
34,50,8.6841e-05,1,8.6841e-05,8.6841e-05,8.6841e-05,689,1,689,689,689,10,1,10,10,10
34,50,8.2216e-05,1,8.2216e-05,8.2216e-05,8.2216e-05,674,1,674,674,674,8,1,8,8,8
34,50,8.2457e-05,1,8.2457e-05,8.2457e-05,8.2457e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.2288e-05,1,8.2288e-05,8.2288e-05,8.2288e-05,680,1,680,680,680,9,1,9,9,9
34,50,8.7964e-05,1,8.7964e-05,8.7964e-05,8.7964e-05,689,1,689,689,689,10,1,10,10,10
34,50,8.242e-05,1,8.242e-05,8.242e-05,8.242e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.2444e-05,1,8.2444e-05,8.2444e-05,8.2444e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.5532e-05,1,8.5532e-05,8.5532e-05,8.5532e-05,702,1,702,702,702,10,1,10,10,10
34,50,8.3691e-05,1,8.3691e-05,8.3691e-05,8.3691e-05,693,1,693,693,693,9,1,9,9,9
34,50,8.203e-05,1,8.203e-05,8.203e-05,8.203e-05,673,1,673,673,673,8,1,8,8,8
34,50,8.281e-05,1,8.281e-05,8.281e-05,8.281e-05,683,1,683,683,683,9,1,9,9,9
34,50,8.1326e-05,1,8.1326e-05,8.1326e-05,8.1326e-05,677,1,677,677,677,9,1,9,9,9
34,50,8.176e-05,1,8.176e-05,8.176e-05,8.176e-05,687,1,687,687,687,9,1,9,9,9
34,50,8.1781e-05,1,8.1781e-05,8.1781e-05,8.1781e-05,685,1,685,685,685,8,1,8,8,8
34,50,8.0647e-05,1,8.0647e-05,8.0647e-05,8.0647e-05,711,1,711,711,711,11,1,11,11,11
34,50,8.1966e-05,1,8.1966e-05,8.1966e-05,8.1966e-05,697,1,697,697,697,10,1,10,10,10
34,50,8.0672e-05,1,8.0672e-05,8.0672e-05,8.0672e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.1817e-05,1,8.1817e-05,8.1817e-05,8.1817e-05,675,1,675,675,675,9,1,9,9,9
34,50,8.0911e-05,1,8.0911e-05,8.0911e-05,8.0911e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.3105e-05,1,8.3105e-05,8.3105e-05,8.3105e-05,692,1,692,692,692,9,1,9,9,9
34,50,8.3174e-05,1,8.3174e-05,8.3174e-05,8.3174e-05,700,1,700,700,700,10,1,10,10,10
34,50,8.2662e-05,1,8.2662e-05,8.2662e-05,8.2662e-05,678,1,678,678,678,8,1,8,8,8
34,50,8.1419e-05,1,8.1419e-05,8.1419e-05,8.1419e-05,676,1,676,676,676,8,1,8,8,8
34,50,8.4704e-05,1,8.4704e-05,8.4704e-05,8.4704e-05,688,1,688,688,688,9,1,9,9,9
34,50,8.6936e-05,1,8.6936e-05,8.6936e-05,8.6936e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.2332e-05,1,8.2332e-05,8.2332e-05,8.2332e-05,693,1,693,693,693,9,1,9,9,9
34,50,8.2209e-05,1,8.2209e-05,8.2209e-05,8.2209e-05,698,1,698,698,698,10,1,10,10,10
34,50,8.2507e-05,1,8.2507e-05,8.2507e-05,8.2507e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.252e-05,1,8.252e-05,8.252e-05,8.252e-05,673,1,673,673,673,9,1,9,9,9
34,50,9.0418e-05,1,9.0418e-05,9.0418e-05,9.0418e-05,671,1,671,671,671,8,1,8,8,8
34,50,8.3068e-05,1,8.3068e-05,8.3068e-05,8.3068e-05,698,1,698,698,698,10,1,10,10,10
34,50,8.121e-05,1,8.121e-05,8.121e-05,8.121e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.2235e-05,1,8.2235e-05,8.2235e-05,8.2235e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.1725e-05,1,8.1725e-05,8.1725e-05,8.1725e-05,680,1,680,680,680,9,1,9,9,9
34,50,8.2338e-05,1,8.2338e-05,8.2338e-05,8.2338e-05,699,1,699,699,699,10,1,10,10,10
34,50,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,709,1,709,709,709,11,1,11,11,11
34,50,8.2056e-05,1,8.2056e-05,8.2056e-05,8.2056e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.2955e-05,1,8.2955e-05,8.2955e-05,8.2955e-05,692,1,692,692,692,10,1,10,10,10
34,50,8.2497e-05,1,8.2497e-05,8.2497e-05,8.2497e-05,677,1,677,677,677,8,1,8,8,8
34,50,8.102e-05,1,8.102e-05,8.102e-05,8.102e-05,690,1,690,690,690,9,1,9,9,9
34,50,8.3057e-05,1,8.3057e-05,8.3057e-05,8.3057e-05,694,1,694,694,694,9,1,9,9,9
34,50,8.4045e-05,1,8.4045e-05,8.4045e-05,8.4045e-05,694,1,694,694,694,9,1,9,9,9
34,50,8.275e-05,1,8.275e-05,8.275e-05,8.275e-05,709,1,709,709,709,11,1,11,11,11
34,50,8.1671e-05,1,8.1671e-05,8.1671e-05,8.1671e-05,665,1,665,665,665,9,1,9,9,9
34,50,8.1809e-05,1,8.1809e-05,8.1809e-05,8.1809e-05,688,1,688,688,688,9,1,9,9,9
34,50,8.1713e-05,1,8.1713e-05,8.1713e-05,8.1713e-05,670,1,670,670,670,8,1,8,8,8
34,50,8.3942e-05,1,8.3942e-05,8.3942e-05,8.3942e-05,705,1,705,705,705,10,1,10,10,10
34,50,0.000101032,1,0.000101032,0.000101032,0.000101032,671,1,671,671,671,8,1,8,8,8
34,50,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.1538e-05,1,8.1538e-05,8.1538e-05,8.1538e-05,684,1,684,684,684,10,1,10,10,10
34,50,8.186e-05,1,8.186e-05,8.186e-05,8.186e-05,692,1,692,692,692,10,1,10,10,10
34,50,8.2045e-05,1,8.2045e-05,8.2045e-05,8.2045e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.3087e-05,1,8.3087e-05,8.3087e-05,8.3087e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,661,1,661,661,661,7,1,7,7,7
34,50,8.1716e-05,1,8.1716e-05,8.1716e-05,8.1716e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.2588e-05,1,8.2588e-05,8.2588e-05,8.2588e-05,687,1,687,687,687,9,1,9,9,9
34,50,8.119e-05,1,8.119e-05,8.119e-05,8.119e-05,688,1,688,688,688,9,1,9,9,9
34,50,8.2893e-05,1,8.2893e-05,8.2893e-05,8.2893e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.0668e-05,1,8.0668e-05,8.0668e-05,8.0668e-05,690,1,690,690,690,9,1,9,9,9
34,50,8.2144e-05,1,8.2144e-05,8.2144e-05,8.2144e-05,682,1,682,682,682,10,1,10,10,10
34,50,8.1537e-05,1,8.1537e-05,8.1537e-05,8.1537e-05,677,1,677,677,677,9,1,9,9,9
34,50,8.1284e-05,1,8.1284e-05,8.1284e-05,8.1284e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.1947e-05,1,8.1947e-05,8.1947e-05,8.1947e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,678,1,678,678,678,8,1,8,8,8
34,50,9.0747e-05,1,9.0747e-05,9.0747e-05,9.0747e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.117e-05,1,8.117e-05,8.117e-05,8.117e-05,680,1,680,680,680,8,1,8,8,8
34,50,8.1121e-05,1,8.1121e-05,8.1121e-05,8.1121e-05,693,1,693,693,693,10,1,10,10,10
34,50,8.1251e-05,1,8.1251e-05,8.1251e-05,8.1251e-05,686,1,686,686,686,10,1,10,10,10
34,50,8.2078e-05,1,8.2078e-05,8.2078e-05,8.2078e-05,671,1,671,671,671,8,1,8,8,8
34,50,8.1787e-05,1,8.1787e-05,8.1787e-05,8.1787e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.2515e-05,1,8.2515e-05,8.2515e-05,8.2515e-05,693,1,693,693,693,9,1,9,9,9
34,50,8.2373e-05,1,8.2373e-05,8.2373e-05,8.2373e-05,675,1,675,675,675,9,1,9,9,9
34,50,8.2054e-05,1,8.2054e-05,8.2054e-05,8.2054e-05,714,1,714,714,714,10,1,10,10,10
34,50,8.7435e-05,1,8.7435e-05,8.7435e-05,8.7435e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.5209e-05,1,8.5209e-05,8.5209e-05,8.5209e-05,666,1,666,666,666,8,1,8,8,8
34,50,8.3753e-05,1,8.3753e-05,8.3753e-05,8.3753e-05,686,1,686,686,686,10,1,10,10,10
34,50,8.1105e-05,1,8.1105e-05,8.1105e-05,8.1105e-05,696,1,696,696,696,11,1,11,11,11
34,50,8.2567e-05,1,8.2567e-05,8.2567e-05,8.2567e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.1297e-05,1,8.1297e-05,8.1297e-05,8.1297e-05,691,1,691,691,691,10,1,10,10,10
34,50,8.1514e-05,1,8.1514e-05,8.1514e-05,8.1514e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.6549e-05,1,8.6549e-05,8.6549e-05,8.6549e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.271e-05,1,8.271e-05,8.271e-05,8.271e-05,714,1,714,714,714,11,1,11,11,11
34,50,8.3228e-05,1,8.3228e-05,8.3228e-05,8.3228e-05,715,1,715,715,715,10,1,10,10,10
34,50,8.3039e-05,1,8.3039e-05,8.3039e-05,8.3039e-05,694,1,694,694,694,10,1,10,10,10
34,50,8.2211e-05,1,8.2211e-05,8.2211e-05,8.2211e-05,673,1,673,673,673,8,1,8,8,8
34,50,8.0929e-05,1,8.0929e-05,8.0929e-05,8.0929e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.3012e-05,1,8.3012e-05,8.3012e-05,8.3012e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.1496e-05,1,8.1496e-05,8.1496e-05,8.1496e-05,695,1,695,695,695,10,1,10,10,10
34,50,8.3399e-05,1,8.3399e-05,8.3399e-05,8.3399e-05,721,1,721,721,721,11,1,11,11,11
34,50,8.1159e-05,1,8.1159e-05,8.1159e-05,8.1159e-05,672,1,672,672,672,8,1,8,8,8
34,50,8.742e-05,1,8.742e-05,8.742e-05,8.742e-05,706,1,706,706,706,10,1,10,10,10
34,50,0.000101868,1,0.000101868,0.000101868,0.000101868,681,1,681,681,681,9,1,9,9,9
34,50,8.4161e-05,1,8.4161e-05,8.4161e-05,8.4161e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.224e-05,1,8.224e-05,8.224e-05,8.224e-05,694,1,694,694,694,9,1,9,9,9
34,50,8.11e-05,1,8.11e-05,8.11e-05,8.11e-05,668,1,668,668,668,8,1,8,8,8
34,50,8.4107e-05,1,8.4107e-05,8.4107e-05,8.4107e-05,700,1,700,700,700,10,1,10,10,10
34,50,0.000101263,1,0.000101263,0.000101263,0.000101263,706,1,706,706,706,10,1,10,10,10
34,50,8.2537e-05,1,8.2537e-05,8.2537e-05,8.2537e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.1569e-05,1,8.1569e-05,8.1569e-05,8.1569e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.195e-05,1,8.195e-05,8.195e-05,8.195e-05,665,1,665,665,665,8,1,8,8,8
34,50,8.2086e-05,1,8.2086e-05,8.2086e-05,8.2086e-05,699,1,699,699,699,10,1,10,10,10
34,50,8.2091e-05,1,8.2091e-05,8.2091e-05,8.2091e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.1705e-05,1,8.1705e-05,8.1705e-05,8.1705e-05,677,1,677,677,677,9,1,9,9,9
34,50,8.3886e-05,1,8.3886e-05,8.3886e-05,8.3886e-05,673,1,673,673,673,8,1,8,8,8
34,50,8.1905e-05,1,8.1905e-05,8.1905e-05,8.1905e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.6442e-05,1,8.6442e-05,8.6442e-05,8.6442e-05,675,1,675,675,675,8,1,8,8,8
34,50,8.1698e-05,1,8.1698e-05,8.1698e-05,8.1698e-05,673,1,673,673,673,8,1,8,8,8
34,50,8.7677e-05,1,8.7677e-05,8.7677e-05,8.7677e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.366e-05,1,8.366e-05,8.366e-05,8.366e-05,673,1,673,673,673,9,1,9,9,9
34,50,8.326e-05,1,8.326e-05,8.326e-05,8.326e-05,690,1,690,690,690,9,1,9,9,9
34,50,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,680,1,680,680,680,8,1,8,8,8
34,50,8.2863e-05,1,8.2863e-05,8.2863e-05,8.2863e-05,697,1,697,697,697,9,1,9,9,9
34,50,8.1246e-05,1,8.1246e-05,8.1246e-05,8.1246e-05,679,1,679,679,679,8,1,8,8,8
34,50,8.1611e-05,1,8.1611e-05,8.1611e-05,8.1611e-05,680,1,680,680,680,9,1,9,9,9
34,50,8.2467e-05,1,8.2467e-05,8.2467e-05,8.2467e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.2707e-05,1,8.2707e-05,8.2707e-05,8.2707e-05,669,1,669,669,669,9,1,9,9,9
34,50,8.4202e-05,1,8.4202e-05,8.4202e-05,8.4202e-05,676,1,676,676,676,9,1,9,9,9
34,50,8.0461e-05,1,8.0461e-05,8.0461e-05,8.0461e-05,663,1,663,663,663,8,1,8,8,8
34,50,8.1607e-05,1,8.1607e-05,8.1607e-05,8.1607e-05,676,1,676,676,676,8,1,8,8,8
34,50,8.2291e-05,1,8.2291e-05,8.2291e-05,8.2291e-05,698,1,698,698,698,10,1,10,10,10
34,50,8.3134e-05,1,8.3134e-05,8.3134e-05,8.3134e-05,674,1,674,674,674,8,1,8,8,8
34,50,8.2152e-05,1,8.2152e-05,8.2152e-05,8.2152e-05,694,1,694,694,694,10,1,10,10,10
34,50,8.2463e-05,1,8.2463e-05,8.2463e-05,8.2463e-05,683,1,683,683,683,9,1,9,9,9
34,50,8.2857e-05,1,8.2857e-05,8.2857e-05,8.2857e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.1729e-05,1,8.1729e-05,8.1729e-05,8.1729e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.3392e-05,1,8.3392e-05,8.3392e-05,8.3392e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.1038e-05,1,8.1038e-05,8.1038e-05,8.1038e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.1055e-05,1,8.1055e-05,8.1055e-05,8.1055e-05,687,1,687,687,687,9,1,9,9,9
34,50,8.1835e-05,1,8.1835e-05,8.1835e-05,8.1835e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.3092e-05,1,8.3092e-05,8.3092e-05,8.3092e-05,688,1,688,688,688,10,1,10,10,10
34,50,8.388e-05,1,8.388e-05,8.388e-05,8.388e-05,682,1,682,682,682,8,1,8,8,8
34,50,8.1435e-05,1,8.1435e-05,8.1435e-05,8.1435e-05,672,1,672,672,672,9,1,9,9,9
34,50,9.026e-05,1,9.026e-05,9.026e-05,9.026e-05,672,1,672,672,672,9,1,9,9,9
34,50,8.3166e-05,1,8.3166e-05,8.3166e-05,8.3166e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.3464e-05,1,8.3464e-05,8.3464e-05,8.3464e-05,680,1,680,680,680,9,1,9,9,9
34,50,8.3824e-05,1,8.3824e-05,8.3824e-05,8.3824e-05,690,1,690,690,690,8,1,8,8,8
34,50,8.257e-05,1,8.257e-05,8.257e-05,8.257e-05,671,1,671,671,671,9,1,9,9,9
34,50,8.2636e-05,1,8.2636e-05,8.2636e-05,8.2636e-05,702,1,702,702,702,10,1,10,10,10
34,50,8.2006e-05,1,8.2006e-05,8.2006e-05,8.2006e-05,674,1,674,674,674,9,1,9,9,9
34,50,8.1786e-05,1,8.1786e-05,8.1786e-05,8.1786e-05,693,1,693,693,693,10,1,10,10,10
34,50,8.4578e-05,1,8.4578e-05,8.4578e-05,8.4578e-05,709,1,709,709,709,10,1,10,10,10
34,50,8.2505e-05,1,8.2505e-05,8.2505e-05,8.2505e-05,693,1,693,693,693,9,1,9,9,9
34,50,8.2329e-05,1,8.2329e-05,8.2329e-05,8.2329e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.1187e-05,1,8.1187e-05,8.1187e-05,8.1187e-05,675,1,675,675,675,9,1,9,9,9
34,50,8.1881e-05,1,8.1881e-05,8.1881e-05,8.1881e-05,691,1,691,691,691,10,1,10,10,10
34,50,8.0639e-05,1,8.0639e-05,8.0639e-05,8.0639e-05,669,1,669,669,669,8,1,8,8,8
34,50,8.2587e-05,1,8.2587e-05,8.2587e-05,8.2587e-05,702,1,702,702,702,10,1,10,10,10
34,50,8.3054e-05,1,8.3054e-05,8.3054e-05,8.3054e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.7159e-05,1,8.7159e-05,8.7159e-05,8.7159e-05,690,1,690,690,690,9,1,9,9,9
34,50,8.2897e-05,1,8.2897e-05,8.2897e-05,8.2897e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.1814e-05,1,8.1814e-05,8.1814e-05,8.1814e-05,676,1,676,676,676,9,1,9,9,9
34,50,8.1237e-05,1,8.1237e-05,8.1237e-05,8.1237e-05,694,1,694,694,694,9,1,9,9,9
34,50,8.1599e-05,1,8.1599e-05,8.1599e-05,8.1599e-05,661,1,661,661,661,8,1,8,8,8
34,50,8.2474e-05,1,8.2474e-05,8.2474e-05,8.2474e-05,686,1,686,686,686,9,1,9,9,9
34,50,8.204e-05,1,8.204e-05,8.204e-05,8.204e-05,682,1,682,682,682,9,1,9,9,9
34,50,8.1998e-05,1,8.1998e-05,8.1998e-05,8.1998e-05,677,1,677,677,677,9,1,9,9,9
34,50,8.1038e-05,1,8.1038e-05,8.1038e-05,8.1038e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.8112e-05,1,8.8112e-05,8.8112e-05,8.8112e-05,684,1,684,684,684,10,1,10,10,10
34,50,9.9333e-05,1,9.9333e-05,9.9333e-05,9.9333e-05,679,1,679,679,679,9,1,9,9,9
34,50,8.6656e-05,1,8.6656e-05,8.6656e-05,8.6656e-05,688,1,688,688,688,9,1,9,9,9
34,50,8.3245e-05,1,8.3245e-05,8.3245e-05,8.3245e-05,683,1,683,683,683,9,1,9,9,9
34,50,8.3255e-05,1,8.3255e-05,8.3255e-05,8.3255e-05,689,1,689,689,689,9,1,9,9,9
34,50,8.2677e-05,1,8.2677e-05,8.2677e-05,8.2677e-05,703,1,703,703,703,10,1,10,10,10
34,50,8.2726e-05,1,8.2726e-05,8.2726e-05,8.2726e-05,688,1,688,688,688,9,1,9,9,9
34,50,8.2509e-05,1,8.2509e-05,8.2509e-05,8.2509e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.0399e-05,1,8.0399e-05,8.0399e-05,8.0399e-05,670,1,670,670,670,9,1,9,9,9
34,50,8.1943e-05,1,8.1943e-05,8.1943e-05,8.1943e-05,688,1,688,688,688,9,1,9,9,9
34,50,8.9606e-05,1,8.9606e-05,8.9606e-05,8.9606e-05,693,1,693,693,693,10,1,10,10,10
34,50,8.3326e-05,1,8.3326e-05,8.3326e-05,8.3326e-05,702,1,702,702,702,10,1,10,10,10
34,50,8.1447e-05,1,8.1447e-05,8.1447e-05,8.1447e-05,683,1,683,683,683,9,1,9,9,9
34,50,8.1844e-05,1,8.1844e-05,8.1844e-05,8.1844e-05,676,1,676,676,676,9,1,9,9,9
34,50,8.2645e-05,1,8.2645e-05,8.2645e-05,8.2645e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.3068e-05,1,8.3068e-05,8.3068e-05,8.3068e-05,699,1,699,699,699,9,1,9,9,9
34,50,8.2483e-05,1,8.2483e-05,8.2483e-05,8.2483e-05,693,1,693,693,693,9,1,9,9,9
34,50,8.1138e-05,1,8.1138e-05,8.1138e-05,8.1138e-05,675,1,675,675,675,8,1,8,8,8
34,50,8.3423e-05,1,8.3423e-05,8.3423e-05,8.3423e-05,672,1,672,672,672,8,1,8,8,8
34,50,8.2974e-05,1,8.2974e-05,8.2974e-05,8.2974e-05,686,1,686,686,686,10,1,10,10,10
34,50,8.3247e-05,1,8.3247e-05,8.3247e-05,8.3247e-05,664,1,664,664,664,8,1,8,8,8
34,50,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,685,1,685,685,685,10,1,10,10,10
34,50,8.3626e-05,1,8.3626e-05,8.3626e-05,8.3626e-05,703,1,703,703,703,10,1,10,10,10
34,50,8.3362e-05,1,8.3362e-05,8.3362e-05,8.3362e-05,707,1,707,707,707,10,1,10,10,10
34,50,8.2865e-05,1,8.2865e-05,8.2865e-05,8.2865e-05,678,1,678,678,678,8,1,8,8,8
34,50,8.1626e-05,1,8.1626e-05,8.1626e-05,8.1626e-05,678,1,678,678,678,9,1,9,9,9
34,50,8.1509e-05,1,8.1509e-05,8.1509e-05,8.1509e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.2497e-05,1,8.2497e-05,8.2497e-05,8.2497e-05,685,1,685,685,685,9,1,9,9,9
34,50,8.1369e-05,1,8.1369e-05,8.1369e-05,8.1369e-05,696,1,696,696,696,10,1,10,10,10
34,50,8.1077e-05,1,8.1077e-05,8.1077e-05,8.1077e-05,669,1,669,669,669,8,1,8,8,8
34,50,8.2249e-05,1,8.2249e-05,8.2249e-05,8.2249e-05,681,1,681,681,681,9,1,9,9,9
34,50,8.6944e-05,1,8.6944e-05,8.6944e-05,8.6944e-05,694,1,694,694,694,10,1,10,10,10
34,50,8.5736e-05,1,8.5736e-05,8.5736e-05,8.5736e-05,684,1,684,684,684,9,1,9,9,9
34,50,8.3091e-05,1,8.3091e-05,8.3091e-05,8.3091e-05,676,1,676,676,676,9,1,9,9,9
