n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,10,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,51,1,51,51,51,3,1,3,3,3
10,10,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,46,1,46,46,46,2,1,2,2,2
10,10,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,48,1,48,48,48,3,1,3,3,3
10,10,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,50,1,50,50,50,2,1,2,2,2
10,10,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,49,1,49,49,49,2,1,2,2,2
10,10,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,48,1,48,48,48,2,1,2,2,2
10,10,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,50,1,50,50,50,2,1,2,2,2
10,10,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,49,1,49,49,49,2,1,2,2,2
10,10,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,47,1,47,47,47,2,1,2,2,2
10,10,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,50,1,50,50,50,2,1,2,2,2
10,10,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,51,1,51,51,51,3,1,3,3,3
10,10,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,49,1,49,49,49,2,1,2,2,2
10,10,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,51,1,51,51,51,3,1,3,3,3
10,10,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,50,1,50,50,50,2,1,2,2,2
10,10,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,49,1,49,49,49,2,1,2,2,2
10,10,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,47,1,47,47,47,2,1,2,2,2
10,10,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,48,1,48,48,48,2,1,2,2,2
