n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,80,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.7528e-05,1,2.7528e-05,2.7528e-05,2.7528e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,182,1,182,182,182,9,1,9,9,9
16,80,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,188,1,188,188,188,10,1,10,10,10
16,80,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,181,1,181,181,181,8,1,8,8,8
16,80,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,192,1,192,192,192,10,1,10,10,10
16,80,2.4734e-05,1,2.4734e-05,2.4734e-05,2.4734e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,184,1,184,184,184,8,1,8,8,8
16,80,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,176,1,176,176,176,9,1,9,9,9
16,80,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,195,1,195,195,195,10,1,10,10,10
16,80,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.3815e-05,1,2.3815e-05,2.3815e-05,2.3815e-05,180,1,180,180,180,9,1,9,9,9
16,80,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,186,1,186,186,186,9,1,9,9,9
16,80,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,182,1,182,182,182,9,1,9,9,9
16,80,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,194,1,194,194,194,10,1,10,10,10
16,80,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,187,1,187,187,187,9,1,9,9,9
16,80,2.4364e-05,1,2.4364e-05,2.4364e-05,2.4364e-05,181,1,181,181,181,10,1,10,10,10
16,80,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,167,1,167,167,167,7,1,7,7,7
16,80,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,190,1,190,190,190,9,1,9,9,9
16,80,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,183,1,183,183,183,8,1,8,8,8
16,80,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,169,1,169,169,169,8,1,8,8,8
16,80,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,180,1,180,180,180,8,1,8,8,8
16,80,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,185,1,185,185,185,9,1,9,9,9
16,80,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,167,1,167,167,167,7,1,7,7,7
16,80,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.4387e-05,1,2.4387e-05,2.4387e-05,2.4387e-05,169,1,169,169,169,7,1,7,7,7
16,80,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,182,1,182,182,182,8,1,8,8,8
16,80,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,191,1,191,191,191,10,1,10,10,10
16,80,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.6364e-05,1,2.6364e-05,2.6364e-05,2.6364e-05,185,1,185,185,185,9,1,9,9,9
16,80,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,179,1,179,179,179,9,1,9,9,9
16,80,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,196,1,196,196,196,10,1,10,10,10
16,80,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,170,1,170,170,170,8,1,8,8,8
16,80,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,175,1,175,175,175,9,1,9,9,9
16,80,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,178,1,178,178,178,9,1,9,9,9
16,80,2.361e-05,1,2.361e-05,2.361e-05,2.361e-05,170,1,170,170,170,8,1,8,8,8
16,80,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,180,1,180,180,180,8,1,8,8,8
16,80,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.4588e-05,1,2.4588e-05,2.4588e-05,2.4588e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.548e-05,1,2.548e-05,2.548e-05,2.548e-05,188,1,188,188,188,9,1,9,9,9
16,80,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,198,1,198,198,198,9,1,9,9,9
16,80,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,180,1,180,180,180,9,1,9,9,9
16,80,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,178,1,178,178,178,8,1,8,8,8
16,80,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,171,1,171,171,171,8,1,8,8,8
16,80,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,179,1,179,179,179,9,1,9,9,9
16,80,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,179,1,179,179,179,9,1,9,9,9
16,80,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,184,1,184,184,184,8,1,8,8,8
16,80,2.555e-05,1,2.555e-05,2.555e-05,2.555e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,170,1,170,170,170,8,1,8,8,8
16,80,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,191,1,191,191,191,9,1,9,9,9
16,80,2.5325e-05,1,2.5325e-05,2.5325e-05,2.5325e-05,179,1,179,179,179,9,1,9,9,9
16,80,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,191,1,191,191,191,9,1,9,9,9
16,80,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,200,1,200,200,200,11,1,11,11,11
16,80,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.5576e-05,1,2.5576e-05,2.5576e-05,2.5576e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.4939e-05,1,2.4939e-05,2.4939e-05,2.4939e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.4047e-05,1,2.4047e-05,2.4047e-05,2.4047e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,167,1,167,167,167,7,1,7,7,7
16,80,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.4673e-05,1,2.4673e-05,2.4673e-05,2.4673e-05,193,1,193,193,193,9,1,9,9,9
16,80,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,194,1,194,194,194,10,1,10,10,10
16,80,2.6053e-05,1,2.6053e-05,2.6053e-05,2.6053e-05,178,1,178,178,178,8,1,8,8,8
16,80,2.5134e-05,1,2.5134e-05,2.5134e-05,2.5134e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,172,1,172,172,172,7,1,7,7,7
16,80,2.5077e-05,1,2.5077e-05,2.5077e-05,2.5077e-05,180,1,180,180,180,8,1,8,8,8
16,80,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.4266e-05,1,2.4266e-05,2.4266e-05,2.4266e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,170,1,170,170,170,8,1,8,8,8
16,80,2.6121e-05,1,2.6121e-05,2.6121e-05,2.6121e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.6993e-05,1,2.6993e-05,2.6993e-05,2.6993e-05,190,1,190,190,190,9,1,9,9,9
16,80,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,199,1,199,199,199,10,1,10,10,10
16,80,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.502e-05,1,2.502e-05,2.502e-05,2.502e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,171,1,171,171,171,7,1,7,7,7
16,80,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,182,1,182,182,182,8,1,8,8,8
16,80,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,181,1,181,181,181,9,1,9,9,9
16,80,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,192,1,192,192,192,10,1,10,10,10
16,80,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,175,1,175,175,175,8,1,8,8,8
16,80,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,168,1,168,168,168,7,1,7,7,7
16,80,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,178,1,178,178,178,9,1,9,9,9
16,80,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,172,1,172,172,172,8,1,8,8,8
16,80,5.187e-05,1,5.187e-05,5.187e-05,5.187e-05,190,1,190,190,190,9,1,9,9,9
16,80,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,181,1,181,181,181,10,1,10,10,10
16,80,2.6444e-05,1,2.6444e-05,2.6444e-05,2.6444e-05,171,1,171,171,171,8,1,8,8,8
16,80,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,163,1,163,163,163,6,1,6,6,6
16,80,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,187,1,187,187,187,9,1,9,9,9
16,80,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,165,1,165,165,165,7,1,7,7,7
16,80,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,192,1,192,192,192,10,1,10,10,10
16,80,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,171,1,171,171,171,8,1,8,8,8
16,80,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,182,1,182,182,182,9,1,9,9,9
16,80,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,163,1,163,163,163,7,1,7,7,7
16,80,2.469e-05,1,2.469e-05,2.469e-05,2.469e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,197,1,197,197,197,10,1,10,10,10
16,80,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,201,1,201,201,201,11,1,11,11,11
16,80,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,169,1,169,169,169,7,1,7,7,7
16,80,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4387e-05,1,2.4387e-05,2.4387e-05,2.4387e-05,193,1,193,193,193,9,1,9,9,9
16,80,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,192,1,192,192,192,10,1,10,10,10
16,80,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.4629e-05,1,2.4629e-05,2.4629e-05,2.4629e-05,178,1,178,178,178,8,1,8,8,8
16,80,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,178,1,178,178,178,9,1,9,9,9
16,80,2.589e-05,1,2.589e-05,2.589e-05,2.589e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,169,1,169,169,169,7,1,7,7,7
16,80,2.4235e-05,1,2.4235e-05,2.4235e-05,2.4235e-05,168,1,168,168,168,7,1,7,7,7
16,80,2.5334e-05,1,2.5334e-05,2.5334e-05,2.5334e-05,171,1,171,171,171,8,1,8,8,8
16,80,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,190,1,190,190,190,9,1,9,9,9
16,80,2.7095e-05,1,2.7095e-05,2.7095e-05,2.7095e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,191,1,191,191,191,9,1,9,9,9
16,80,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,165,1,165,165,165,7,1,7,7,7
16,80,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,193,1,193,193,193,10,1,10,10,10
16,80,2.6428e-05,1,2.6428e-05,2.6428e-05,2.6428e-05,178,1,178,178,178,8,1,8,8,8
16,80,4.2412e-05,1,4.2412e-05,4.2412e-05,4.2412e-05,180,1,180,180,180,8,1,8,8,8
16,80,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,162,1,162,162,162,7,1,7,7,7
16,80,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,181,1,181,181,181,8,1,8,8,8
16,80,2.465e-05,1,2.465e-05,2.465e-05,2.465e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,187,1,187,187,187,9,1,9,9,9
16,80,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.4955e-05,1,2.4955e-05,2.4955e-05,2.4955e-05,172,1,172,172,172,7,1,7,7,7
16,80,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,181,1,181,181,181,8,1,8,8,8
16,80,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,182,1,182,182,182,9,1,9,9,9
16,80,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,185,1,185,185,185,10,1,10,10,10
16,80,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.6506e-05,1,2.6506e-05,2.6506e-05,2.6506e-05,191,1,191,191,191,9,1,9,9,9
16,80,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,189,1,189,189,189,10,1,10,10,10
16,80,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,170,1,170,170,170,7,1,7,7,7
16,80,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,186,1,186,186,186,10,1,10,10,10
16,80,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,166,1,166,166,166,8,1,8,8,8
16,80,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,178,1,178,178,178,9,1,9,9,9
16,80,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.5555e-05,1,2.5555e-05,2.5555e-05,2.5555e-05,187,1,187,187,187,10,1,10,10,10
16,80,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,189,1,189,189,189,9,1,9,9,9
16,80,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,181,1,181,181,181,9,1,9,9,9
16,80,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,178,1,178,178,178,8,1,8,8,8
16,80,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,176,1,176,176,176,9,1,9,9,9
16,80,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,171,1,171,171,171,8,1,8,8,8
16,80,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,182,1,182,182,182,8,1,8,8,8
16,80,2.4665e-05,1,2.4665e-05,2.4665e-05,2.4665e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,162,1,162,162,162,7,1,7,7,7
16,80,2.4544e-05,1,2.4544e-05,2.4544e-05,2.4544e-05,185,1,185,185,185,9,1,9,9,9
16,80,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,195,1,195,195,195,10,1,10,10,10
16,80,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,178,1,178,178,178,9,1,9,9,9
16,80,2.5422e-05,1,2.5422e-05,2.5422e-05,2.5422e-05,190,1,190,190,190,9,1,9,9,9
16,80,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,167,1,167,167,167,7,1,7,7,7
16,80,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,169,1,169,169,169,7,1,7,7,7
16,80,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,179,1,179,179,179,8,1,8,8,8
16,80,2.624e-05,1,2.624e-05,2.624e-05,2.624e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,186,1,186,186,186,10,1,10,10,10
16,80,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,170,1,170,170,170,8,1,8,8,8
16,80,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,183,1,183,183,183,9,1,9,9,9
16,80,2.6613e-05,1,2.6613e-05,2.6613e-05,2.6613e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.5704e-05,1,2.5704e-05,2.5704e-05,2.5704e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,163,1,163,163,163,7,1,7,7,7
16,80,2.4704e-05,1,2.4704e-05,2.4704e-05,2.4704e-05,169,1,169,169,169,7,1,7,7,7
16,80,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,182,1,182,182,182,9,1,9,9,9
16,80,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,171,1,171,171,171,8,1,8,8,8
16,80,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.5613e-05,1,2.5613e-05,2.5613e-05,2.5613e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,182,1,182,182,182,8,1,8,8,8
16,80,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,182,1,182,182,182,8,1,8,8,8
16,80,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,181,1,181,181,181,9,1,9,9,9
16,80,2.4741e-05,1,2.4741e-05,2.4741e-05,2.4741e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,191,1,191,191,191,10,1,10,10,10
16,80,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,180,1,180,180,180,9,1,9,9,9
16,80,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,182,1,182,182,182,8,1,8,8,8
16,80,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,185,1,185,185,185,9,1,9,9,9
16,80,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,176,1,176,176,176,7,1,7,7,7
16,80,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,180,1,180,180,180,9,1,9,9,9
16,80,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,188,1,188,188,188,9,1,9,9,9
16,80,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,166,1,166,166,166,6,1,6,6,6
16,80,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,178,1,178,178,178,9,1,9,9,9
16,80,2.4805e-05,1,2.4805e-05,2.4805e-05,2.4805e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,191,1,191,191,191,9,1,9,9,9
16,80,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,167,1,167,167,167,6,1,6,6,6
16,80,2.4779e-05,1,2.4779e-05,2.4779e-05,2.4779e-05,165,1,165,165,165,7,1,7,7,7
16,80,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,196,1,196,196,196,10,1,10,10,10
16,80,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,173,1,173,173,173,8,1,8,8,8
16,80,2.4268e-05,1,2.4268e-05,2.4268e-05,2.4268e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,178,1,178,178,178,9,1,9,9,9
