n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,40,5.3077e-05,1,5.3077e-05,5.3077e-05,5.3077e-05,371,1,371,371,371,5,1,5,5,5
26,40,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.4453e-05,1,5.4453e-05,5.4453e-05,5.4453e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.3442e-05,1,5.3442e-05,5.3442e-05,5.3442e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.3565e-05,1,5.3565e-05,5.3565e-05,5.3565e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.3216e-05,1,5.3216e-05,5.3216e-05,5.3216e-05,397,1,397,397,397,7,1,7,7,7
26,40,5.4248e-05,1,5.4248e-05,5.4248e-05,5.4248e-05,380,1,380,380,380,6,1,6,6,6
26,40,5.4472e-05,1,5.4472e-05,5.4472e-05,5.4472e-05,390,1,390,390,390,6,1,6,6,6
26,40,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.3738e-05,1,5.3738e-05,5.3738e-05,5.3738e-05,381,1,381,381,381,6,1,6,6,6
26,40,5.4558e-05,1,5.4558e-05,5.4558e-05,5.4558e-05,375,1,375,375,375,6,1,6,6,6
26,40,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3343e-05,1,5.3343e-05,5.3343e-05,5.3343e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.4446e-05,1,5.4446e-05,5.4446e-05,5.4446e-05,396,1,396,396,396,7,1,7,7,7
26,40,5.4528e-05,1,5.4528e-05,5.4528e-05,5.4528e-05,395,1,395,395,395,7,1,7,7,7
26,40,5.462e-05,1,5.462e-05,5.462e-05,5.462e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3639e-05,1,5.3639e-05,5.3639e-05,5.3639e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.5027e-05,1,5.5027e-05,5.5027e-05,5.5027e-05,399,1,399,399,399,7,1,7,7,7
26,40,5.466e-05,1,5.466e-05,5.466e-05,5.466e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.4238e-05,1,5.4238e-05,5.4238e-05,5.4238e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.53e-05,1,5.53e-05,5.53e-05,5.53e-05,398,1,398,398,398,7,1,7,7,7
26,40,5.4244e-05,1,5.4244e-05,5.4244e-05,5.4244e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,391,1,391,391,391,8,1,8,8,8
26,40,5.3397e-05,1,5.3397e-05,5.3397e-05,5.3397e-05,390,1,390,390,390,6,1,6,6,6
26,40,5.5259e-05,1,5.5259e-05,5.5259e-05,5.5259e-05,378,1,378,378,378,6,1,6,6,6
26,40,5.3998e-05,1,5.3998e-05,5.3998e-05,5.3998e-05,383,1,383,383,383,7,1,7,7,7
26,40,5.3699e-05,1,5.3699e-05,5.3699e-05,5.3699e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,380,1,380,380,380,6,1,6,6,6
26,40,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.4619e-05,1,5.4619e-05,5.4619e-05,5.4619e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.3658e-05,1,5.3658e-05,5.3658e-05,5.3658e-05,381,1,381,381,381,7,1,7,7,7
26,40,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,376,1,376,376,376,5,1,5,5,5
26,40,5.4923e-05,1,5.4923e-05,5.4923e-05,5.4923e-05,391,1,391,391,391,6,1,6,6,6
26,40,5.3525e-05,1,5.3525e-05,5.3525e-05,5.3525e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.3656e-05,1,5.3656e-05,5.3656e-05,5.3656e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.2728e-05,1,5.2728e-05,5.2728e-05,5.2728e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.4355e-05,1,5.4355e-05,5.4355e-05,5.4355e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.3192e-05,1,5.3192e-05,5.3192e-05,5.3192e-05,382,1,382,382,382,7,1,7,7,7
26,40,5.4935e-05,1,5.4935e-05,5.4935e-05,5.4935e-05,378,1,378,378,378,6,1,6,6,6
26,40,5.3189e-05,1,5.3189e-05,5.3189e-05,5.3189e-05,394,1,394,394,394,7,1,7,7,7
26,40,5.2497e-05,1,5.2497e-05,5.2497e-05,5.2497e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3009e-05,1,5.3009e-05,5.3009e-05,5.3009e-05,380,1,380,380,380,5,1,5,5,5
26,40,5.13e-05,1,5.13e-05,5.13e-05,5.13e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.2608e-05,1,5.2608e-05,5.2608e-05,5.2608e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.2586e-05,1,5.2586e-05,5.2586e-05,5.2586e-05,381,1,381,381,381,6,1,6,6,6
26,40,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.1613e-05,1,5.1613e-05,5.1613e-05,5.1613e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.2268e-05,1,5.2268e-05,5.2268e-05,5.2268e-05,397,1,397,397,397,7,1,7,7,7
26,40,5.3303e-05,1,5.3303e-05,5.3303e-05,5.3303e-05,392,1,392,392,392,6,1,6,6,6
26,40,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.3379e-05,1,5.3379e-05,5.3379e-05,5.3379e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.2431e-05,1,5.2431e-05,5.2431e-05,5.2431e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.3625e-05,1,5.3625e-05,5.3625e-05,5.3625e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.8466e-05,1,5.8466e-05,5.8466e-05,5.8466e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.3358e-05,1,5.3358e-05,5.3358e-05,5.3358e-05,397,1,397,397,397,8,1,8,8,8
26,40,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,376,1,376,376,376,6,1,6,6,6
26,40,5.2263e-05,1,5.2263e-05,5.2263e-05,5.2263e-05,374,1,374,374,374,6,1,6,6,6
26,40,5.3696e-05,1,5.3696e-05,5.3696e-05,5.3696e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.2832e-05,1,5.2832e-05,5.2832e-05,5.2832e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.3605e-05,1,5.3605e-05,5.3605e-05,5.3605e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.3104e-05,1,5.3104e-05,5.3104e-05,5.3104e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.299e-05,1,5.299e-05,5.299e-05,5.299e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.2382e-05,1,5.2382e-05,5.2382e-05,5.2382e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.2284e-05,1,5.2284e-05,5.2284e-05,5.2284e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.3401e-05,1,5.3401e-05,5.3401e-05,5.3401e-05,408,1,408,408,408,7,1,7,7,7
26,40,5.1993e-05,1,5.1993e-05,5.1993e-05,5.1993e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.2077e-05,1,5.2077e-05,5.2077e-05,5.2077e-05,397,1,397,397,397,7,1,7,7,7
26,40,5.2855e-05,1,5.2855e-05,5.2855e-05,5.2855e-05,386,1,386,386,386,6,1,6,6,6
26,40,7.7038e-05,1,7.7038e-05,7.7038e-05,7.7038e-05,384,1,384,384,384,7,1,7,7,7
26,40,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,378,1,378,378,378,6,1,6,6,6
26,40,5.4908e-05,1,5.4908e-05,5.4908e-05,5.4908e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.3814e-05,1,5.3814e-05,5.3814e-05,5.3814e-05,391,1,391,391,391,6,1,6,6,6
26,40,5.3219e-05,1,5.3219e-05,5.3219e-05,5.3219e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.3836e-05,1,5.3836e-05,5.3836e-05,5.3836e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.3419e-05,1,5.3419e-05,5.3419e-05,5.3419e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.4054e-05,1,5.4054e-05,5.4054e-05,5.4054e-05,377,1,377,377,377,6,1,6,6,6
26,40,5.6168e-05,1,5.6168e-05,5.6168e-05,5.6168e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.3627e-05,1,5.3627e-05,5.3627e-05,5.3627e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.423e-05,1,5.423e-05,5.423e-05,5.423e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.4631e-05,1,5.4631e-05,5.4631e-05,5.4631e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.6279e-05,1,5.6279e-05,5.6279e-05,5.6279e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,405,1,405,405,405,7,1,7,7,7
26,40,5.4496e-05,1,5.4496e-05,5.4496e-05,5.4496e-05,396,1,396,396,396,7,1,7,7,7
26,40,5.3608e-05,1,5.3608e-05,5.3608e-05,5.3608e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.405e-05,1,5.405e-05,5.405e-05,5.405e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.3292e-05,1,5.3292e-05,5.3292e-05,5.3292e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.4564e-05,1,5.4564e-05,5.4564e-05,5.4564e-05,403,1,403,403,403,7,1,7,7,7
26,40,5.3848e-05,1,5.3848e-05,5.3848e-05,5.3848e-05,390,1,390,390,390,6,1,6,6,6
26,40,5.4768e-05,1,5.4768e-05,5.4768e-05,5.4768e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.4584e-05,1,5.4584e-05,5.4584e-05,5.4584e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.4277e-05,1,5.4277e-05,5.4277e-05,5.4277e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.46e-05,1,5.46e-05,5.46e-05,5.46e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.3634e-05,1,5.3634e-05,5.3634e-05,5.3634e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4223e-05,1,5.4223e-05,5.4223e-05,5.4223e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.2461e-05,1,5.2461e-05,5.2461e-05,5.2461e-05,375,1,375,375,375,6,1,6,6,6
26,40,5.3935e-05,1,5.3935e-05,5.3935e-05,5.3935e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.376e-05,1,5.376e-05,5.376e-05,5.376e-05,397,1,397,397,397,7,1,7,7,7
26,40,5.4801e-05,1,5.4801e-05,5.4801e-05,5.4801e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.3668e-05,1,5.3668e-05,5.3668e-05,5.3668e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,383,1,383,383,383,7,1,7,7,7
26,40,5.4261e-05,1,5.4261e-05,5.4261e-05,5.4261e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.3795e-05,1,5.3795e-05,5.3795e-05,5.3795e-05,375,1,375,375,375,5,1,5,5,5
26,40,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.4166e-05,1,5.4166e-05,5.4166e-05,5.4166e-05,381,1,381,381,381,6,1,6,6,6
26,40,5.4162e-05,1,5.4162e-05,5.4162e-05,5.4162e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.3992e-05,1,5.3992e-05,5.3992e-05,5.3992e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.2946e-05,1,5.2946e-05,5.2946e-05,5.2946e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4095e-05,1,5.4095e-05,5.4095e-05,5.4095e-05,378,1,378,378,378,6,1,6,6,6
26,40,5.5651e-05,1,5.5651e-05,5.5651e-05,5.5651e-05,392,1,392,392,392,6,1,6,6,6
26,40,5.4676e-05,1,5.4676e-05,5.4676e-05,5.4676e-05,381,1,381,381,381,7,1,7,7,7
26,40,5.5126e-05,1,5.5126e-05,5.5126e-05,5.5126e-05,399,1,399,399,399,8,1,8,8,8
26,40,5.6323e-05,1,5.6323e-05,5.6323e-05,5.6323e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.5977e-05,1,5.5977e-05,5.5977e-05,5.5977e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.4494e-05,1,5.4494e-05,5.4494e-05,5.4494e-05,397,1,397,397,397,7,1,7,7,7
26,40,5.4028e-05,1,5.4028e-05,5.4028e-05,5.4028e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.3826e-05,1,5.3826e-05,5.3826e-05,5.3826e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.3396e-05,1,5.3396e-05,5.3396e-05,5.3396e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.423e-05,1,5.423e-05,5.423e-05,5.423e-05,391,1,391,391,391,6,1,6,6,6
26,40,5.5381e-05,1,5.5381e-05,5.5381e-05,5.5381e-05,407,1,407,407,407,7,1,7,7,7
26,40,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,376,1,376,376,376,5,1,5,5,5
26,40,5.4411e-05,1,5.4411e-05,5.4411e-05,5.4411e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.372e-05,1,5.372e-05,5.372e-05,5.372e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.514e-05,1,5.514e-05,5.514e-05,5.514e-05,395,1,395,395,395,7,1,7,7,7
26,40,5.3282e-05,1,5.3282e-05,5.3282e-05,5.3282e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.3793e-05,1,5.3793e-05,5.3793e-05,5.3793e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,391,1,391,391,391,7,1,7,7,7
26,40,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.4278e-05,1,5.4278e-05,5.4278e-05,5.4278e-05,390,1,390,390,390,6,1,6,6,6
26,40,5.4356e-05,1,5.4356e-05,5.4356e-05,5.4356e-05,395,1,395,395,395,7,1,7,7,7
26,40,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.1441e-05,1,5.1441e-05,5.1441e-05,5.1441e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.2717e-05,1,5.2717e-05,5.2717e-05,5.2717e-05,380,1,380,380,380,6,1,6,6,6
26,40,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.2152e-05,1,5.2152e-05,5.2152e-05,5.2152e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3497e-05,1,5.3497e-05,5.3497e-05,5.3497e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.1649e-05,1,5.1649e-05,5.1649e-05,5.1649e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.1785e-05,1,5.1785e-05,5.1785e-05,5.1785e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.1896e-05,1,5.1896e-05,5.1896e-05,5.1896e-05,378,1,378,378,378,6,1,6,6,6
26,40,5.3397e-05,1,5.3397e-05,5.3397e-05,5.3397e-05,408,1,408,408,408,7,1,7,7,7
26,40,5.2343e-05,1,5.2343e-05,5.2343e-05,5.2343e-05,392,1,392,392,392,7,1,7,7,7
26,40,6.0234e-05,1,6.0234e-05,6.0234e-05,6.0234e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3202e-05,1,5.3202e-05,5.3202e-05,5.3202e-05,391,1,391,391,391,8,1,8,8,8
26,40,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,381,1,381,381,381,6,1,6,6,6
26,40,5.3457e-05,1,5.3457e-05,5.3457e-05,5.3457e-05,381,1,381,381,381,7,1,7,7,7
26,40,5.1469e-05,1,5.1469e-05,5.1469e-05,5.1469e-05,400,1,400,400,400,7,1,7,7,7
26,40,5.2905e-05,1,5.2905e-05,5.2905e-05,5.2905e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.3449e-05,1,5.3449e-05,5.3449e-05,5.3449e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.1802e-05,1,5.1802e-05,5.1802e-05,5.1802e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.1211e-05,1,5.1211e-05,5.1211e-05,5.1211e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.3036e-05,1,5.3036e-05,5.3036e-05,5.3036e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.2457e-05,1,5.2457e-05,5.2457e-05,5.2457e-05,386,1,386,386,386,6,1,6,6,6
26,40,5.2197e-05,1,5.2197e-05,5.2197e-05,5.2197e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.2106e-05,1,5.2106e-05,5.2106e-05,5.2106e-05,376,1,376,376,376,6,1,6,6,6
26,40,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,377,1,377,377,377,6,1,6,6,6
26,40,5.228e-05,1,5.228e-05,5.228e-05,5.228e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.3212e-05,1,5.3212e-05,5.3212e-05,5.3212e-05,402,1,402,402,402,7,1,7,7,7
26,40,5.2437e-05,1,5.2437e-05,5.2437e-05,5.2437e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.4018e-05,1,5.4018e-05,5.4018e-05,5.4018e-05,380,1,380,380,380,6,1,6,6,6
26,40,5.3048e-05,1,5.3048e-05,5.3048e-05,5.3048e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,380,1,380,380,380,6,1,6,6,6
26,40,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,384,1,384,384,384,7,1,7,7,7
26,40,5.2696e-05,1,5.2696e-05,5.2696e-05,5.2696e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.3393e-05,1,5.3393e-05,5.3393e-05,5.3393e-05,395,1,395,395,395,7,1,7,7,7
26,40,5.3089e-05,1,5.3089e-05,5.3089e-05,5.3089e-05,396,1,396,396,396,7,1,7,7,7
26,40,5.2728e-05,1,5.2728e-05,5.2728e-05,5.2728e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.3582e-05,1,5.3582e-05,5.3582e-05,5.3582e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.4812e-05,1,5.4812e-05,5.4812e-05,5.4812e-05,382,1,382,382,382,7,1,7,7,7
26,40,5.2664e-05,1,5.2664e-05,5.2664e-05,5.2664e-05,377,1,377,377,377,6,1,6,6,6
26,40,5.3975e-05,1,5.3975e-05,5.3975e-05,5.3975e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.545e-05,1,5.545e-05,5.545e-05,5.545e-05,397,1,397,397,397,7,1,7,7,7
26,40,5.3348e-05,1,5.3348e-05,5.3348e-05,5.3348e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.4149e-05,1,5.4149e-05,5.4149e-05,5.4149e-05,398,1,398,398,398,7,1,7,7,7
26,40,5.6229e-05,1,5.6229e-05,5.6229e-05,5.6229e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.4291e-05,1,5.4291e-05,5.4291e-05,5.4291e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.4288e-05,1,5.4288e-05,5.4288e-05,5.4288e-05,395,1,395,395,395,7,1,7,7,7
26,40,5.3754e-05,1,5.3754e-05,5.3754e-05,5.3754e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.3467e-05,1,5.3467e-05,5.3467e-05,5.3467e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,396,1,396,396,396,7,1,7,7,7
26,40,5.4094e-05,1,5.4094e-05,5.4094e-05,5.4094e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.3902e-05,1,5.3902e-05,5.3902e-05,5.3902e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.3626e-05,1,5.3626e-05,5.3626e-05,5.3626e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.4291e-05,1,5.4291e-05,5.4291e-05,5.4291e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.349e-05,1,5.349e-05,5.349e-05,5.349e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.3404e-05,1,5.3404e-05,5.3404e-05,5.3404e-05,381,1,381,381,381,6,1,6,6,6
26,40,6.3246e-05,1,6.3246e-05,6.3246e-05,6.3246e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3369e-05,1,5.3369e-05,5.3369e-05,5.3369e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.6022e-05,1,5.6022e-05,5.6022e-05,5.6022e-05,374,1,374,374,374,6,1,6,6,6
26,40,5.383e-05,1,5.383e-05,5.383e-05,5.383e-05,377,1,377,377,377,6,1,6,6,6
26,40,5.4368e-05,1,5.4368e-05,5.4368e-05,5.4368e-05,385,1,385,385,385,6,1,6,6,6
26,40,5.5527e-05,1,5.5527e-05,5.5527e-05,5.5527e-05,390,1,390,390,390,6,1,6,6,6
26,40,5.5e-05,1,5.5e-05,5.5e-05,5.5e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.37e-05,1,5.37e-05,5.37e-05,5.37e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.5154e-05,1,5.5154e-05,5.5154e-05,5.5154e-05,397,1,397,397,397,8,1,8,8,8
26,40,5.4412e-05,1,5.4412e-05,5.4412e-05,5.4412e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.379e-05,1,5.379e-05,5.379e-05,5.379e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.3648e-05,1,5.3648e-05,5.3648e-05,5.3648e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.4393e-05,1,5.4393e-05,5.4393e-05,5.4393e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.3637e-05,1,5.3637e-05,5.3637e-05,5.3637e-05,391,1,391,391,391,7,1,7,7,7
26,40,5.493e-05,1,5.493e-05,5.493e-05,5.493e-05,391,1,391,391,391,6,1,6,6,6
26,40,5.4552e-05,1,5.4552e-05,5.4552e-05,5.4552e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.3876e-05,1,5.3876e-05,5.3876e-05,5.3876e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.44e-05,1,5.44e-05,5.44e-05,5.44e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.4337e-05,1,5.4337e-05,5.4337e-05,5.4337e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.5331e-05,1,5.5331e-05,5.5331e-05,5.5331e-05,401,1,401,401,401,7,1,7,7,7
26,40,5.41e-05,1,5.41e-05,5.41e-05,5.41e-05,387,1,387,387,387,6,1,6,6,6
26,40,5.3967e-05,1,5.3967e-05,5.3967e-05,5.3967e-05,367,1,367,367,367,5,1,5,5,5
26,40,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.3593e-05,1,5.3593e-05,5.3593e-05,5.3593e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.5348e-05,1,5.5348e-05,5.5348e-05,5.5348e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.5074e-05,1,5.5074e-05,5.5074e-05,5.5074e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.5082e-05,1,5.5082e-05,5.5082e-05,5.5082e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.4692e-05,1,5.4692e-05,5.4692e-05,5.4692e-05,390,1,390,390,390,7,1,7,7,7
26,40,5.4313e-05,1,5.4313e-05,5.4313e-05,5.4313e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.4319e-05,1,5.4319e-05,5.4319e-05,5.4319e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.6761e-05,1,5.6761e-05,5.6761e-05,5.6761e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.3922e-05,1,5.3922e-05,5.3922e-05,5.3922e-05,394,1,394,394,394,7,1,7,7,7
26,40,5.4565e-05,1,5.4565e-05,5.4565e-05,5.4565e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4431e-05,1,5.4431e-05,5.4431e-05,5.4431e-05,377,1,377,377,377,6,1,6,6,6
26,40,5.4437e-05,1,5.4437e-05,5.4437e-05,5.4437e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,378,1,378,378,378,5,1,5,5,5
26,40,5.3924e-05,1,5.3924e-05,5.3924e-05,5.3924e-05,388,1,388,388,388,7,1,7,7,7
26,40,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.437e-05,1,5.437e-05,5.437e-05,5.437e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.4014e-05,1,5.4014e-05,5.4014e-05,5.4014e-05,387,1,387,387,387,7,1,7,7,7
