n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,90,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,215,1,215,215,215,11,1,11,11,11
16,90,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,190,1,190,190,190,10,1,10,10,10
16,90,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,218,1,218,218,218,12,1,12,12,12
16,90,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,212,1,212,212,212,11,1,11,11,11
16,90,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,215,1,215,215,215,11,1,11,11,11
16,90,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,187,1,187,187,187,10,1,10,10,10
16,90,2.4891e-05,1,2.4891e-05,2.4891e-05,2.4891e-05,188,1,188,188,188,9,1,9,9,9
16,90,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,183,1,183,183,183,10,1,10,10,10
16,90,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,193,1,193,193,193,10,1,10,10,10
16,90,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,210,1,210,210,210,12,1,12,12,12
16,90,2.6928e-05,1,2.6928e-05,2.6928e-05,2.6928e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.5705e-05,1,2.5705e-05,2.5705e-05,2.5705e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,217,1,217,217,217,12,1,12,12,12
16,90,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,177,1,177,177,177,8,1,8,8,8
16,90,2.4736e-05,1,2.4736e-05,2.4736e-05,2.4736e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.6008e-05,1,2.6008e-05,2.6008e-05,2.6008e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.5134e-05,1,2.5134e-05,2.5134e-05,2.5134e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,202,1,202,202,202,10,1,10,10,10
16,90,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,210,1,210,210,210,12,1,12,12,12
16,90,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,207,1,207,207,207,11,1,11,11,11
16,90,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,202,1,202,202,202,10,1,10,10,10
16,90,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,200,1,200,200,200,11,1,11,11,11
16,90,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,215,1,215,215,215,11,1,11,11,11
16,90,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.5615e-05,1,2.5615e-05,2.5615e-05,2.5615e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,202,1,202,202,202,10,1,10,10,10
16,90,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,206,1,206,206,206,11,1,11,11,11
16,90,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,201,1,201,201,201,10,1,10,10,10
16,90,2.582e-05,1,2.582e-05,2.582e-05,2.582e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,212,1,212,212,212,11,1,11,11,11
16,90,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,207,1,207,207,207,11,1,11,11,11
16,90,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,200,1,200,200,200,10,1,10,10,10
16,90,2.5447e-05,1,2.5447e-05,2.5447e-05,2.5447e-05,193,1,193,193,193,9,1,9,9,9
16,90,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,187,1,187,187,187,9,1,9,9,9
16,90,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,219,1,219,219,219,11,1,11,11,11
16,90,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,229,1,229,229,229,13,1,13,13,13
16,90,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,202,1,202,202,202,11,1,11,11,11
16,90,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,202,1,202,202,202,11,1,11,11,11
16,90,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,205,1,205,205,205,10,1,10,10,10
16,90,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.6119e-05,1,2.6119e-05,2.6119e-05,2.6119e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,228,1,228,228,228,13,1,13,13,13
16,90,2.5691e-05,1,2.5691e-05,2.5691e-05,2.5691e-05,193,1,193,193,193,10,1,10,10,10
16,90,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,178,1,178,178,178,9,1,9,9,9
16,90,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,202,1,202,202,202,11,1,11,11,11
16,90,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,213,1,213,213,213,11,1,11,11,11
16,90,2.5818e-05,1,2.5818e-05,2.5818e-05,2.5818e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,193,1,193,193,193,10,1,10,10,10
16,90,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,209,1,209,209,209,11,1,11,11,11
16,90,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,196,1,196,196,196,10,1,10,10,10
16,90,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,221,1,221,221,221,12,1,12,12,12
16,90,2.6055e-05,1,2.6055e-05,2.6055e-05,2.6055e-05,197,1,197,197,197,10,1,10,10,10
16,90,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6755e-05,1,2.6755e-05,2.6755e-05,2.6755e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,213,1,213,213,213,12,1,12,12,12
16,90,2.5696e-05,1,2.5696e-05,2.5696e-05,2.5696e-05,201,1,201,201,201,10,1,10,10,10
16,90,2.5808e-05,1,2.5808e-05,2.5808e-05,2.5808e-05,200,1,200,200,200,10,1,10,10,10
16,90,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,213,1,213,213,213,12,1,12,12,12
16,90,2.6432e-05,1,2.6432e-05,2.6432e-05,2.6432e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.7788e-05,1,2.7788e-05,2.7788e-05,2.7788e-05,216,1,216,216,216,12,1,12,12,12
16,90,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,222,1,222,222,222,12,1,12,12,12
16,90,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,183,1,183,183,183,10,1,10,10,10
16,90,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,203,1,203,203,203,11,1,11,11,11
16,90,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,213,1,213,213,213,11,1,11,11,11
16,90,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,189,1,189,189,189,10,1,10,10,10
16,90,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,206,1,206,206,206,11,1,11,11,11
16,90,2.7657e-05,1,2.7657e-05,2.7657e-05,2.7657e-05,202,1,202,202,202,11,1,11,11,11
16,90,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,193,1,193,193,193,10,1,10,10,10
16,90,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,220,1,220,220,220,12,1,12,12,12
16,90,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,216,1,216,216,216,12,1,12,12,12
16,90,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.4665e-05,1,2.4665e-05,2.4665e-05,2.4665e-05,202,1,202,202,202,10,1,10,10,10
16,90,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,206,1,206,206,206,11,1,11,11,11
16,90,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,220,1,220,220,220,12,1,12,12,12
16,90,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,183,1,183,183,183,9,1,9,9,9
16,90,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,195,1,195,195,195,9,1,9,9,9
16,90,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,209,1,209,209,209,11,1,11,11,11
16,90,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,203,1,203,203,203,11,1,11,11,11
16,90,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,218,1,218,218,218,12,1,12,12,12
16,90,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,191,1,191,191,191,10,1,10,10,10
16,90,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,190,1,190,190,190,10,1,10,10,10
16,90,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,221,1,221,221,221,12,1,12,12,12
16,90,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,209,1,209,209,209,11,1,11,11,11
16,90,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,189,1,189,189,189,9,1,9,9,9
16,90,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.6004e-05,1,2.6004e-05,2.6004e-05,2.6004e-05,220,1,220,220,220,12,1,12,12,12
16,90,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.538e-05,1,2.538e-05,2.538e-05,2.538e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.6844e-05,1,2.6844e-05,2.6844e-05,2.6844e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,198,1,198,198,198,11,1,11,11,11
16,90,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,185,1,185,185,185,9,1,9,9,9
16,90,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,204,1,204,204,204,11,1,11,11,11
16,90,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.4544e-05,1,2.4544e-05,2.4544e-05,2.4544e-05,201,1,201,201,201,11,1,11,11,11
16,90,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,197,1,197,197,197,9,1,9,9,9
16,90,2.6608e-05,1,2.6608e-05,2.6608e-05,2.6608e-05,214,1,214,214,214,12,1,12,12,12
16,90,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,218,1,218,218,218,11,1,11,11,11
16,90,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,218,1,218,218,218,12,1,12,12,12
16,90,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,199,1,199,199,199,11,1,11,11,11
16,90,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,196,1,196,196,196,10,1,10,10,10
16,90,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,204,1,204,204,204,10,1,10,10,10
16,90,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,206,1,206,206,206,11,1,11,11,11
16,90,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,208,1,208,208,208,11,1,11,11,11
16,90,3.3791e-05,1,3.3791e-05,3.3791e-05,3.3791e-05,211,1,211,211,211,11,1,11,11,11
16,90,3.4274e-05,1,3.4274e-05,3.4274e-05,3.4274e-05,210,1,210,210,210,11,1,11,11,11
16,90,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,199,1,199,199,199,10,1,10,10,10
16,90,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.8824e-05,1,2.8824e-05,2.8824e-05,2.8824e-05,202,1,202,202,202,11,1,11,11,11
16,90,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,192,1,192,192,192,10,1,10,10,10
16,90,3.3445e-05,1,3.3445e-05,3.3445e-05,3.3445e-05,209,1,209,209,209,11,1,11,11,11
16,90,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,215,1,215,215,215,11,1,11,11,11
16,90,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,219,1,219,219,219,12,1,12,12,12
16,90,3.3462e-05,1,3.3462e-05,3.3462e-05,3.3462e-05,206,1,206,206,206,11,1,11,11,11
16,90,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,202,1,202,202,202,11,1,11,11,11
16,90,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,204,1,204,204,204,10,1,10,10,10
16,90,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,215,1,215,215,215,11,1,11,11,11
16,90,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,215,1,215,215,215,12,1,12,12,12
16,90,3.4881e-05,1,3.4881e-05,3.4881e-05,3.4881e-05,205,1,205,205,205,11,1,11,11,11
16,90,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,198,1,198,198,198,10,1,10,10,10
16,90,3.4669e-05,1,3.4669e-05,3.4669e-05,3.4669e-05,195,1,195,195,195,10,1,10,10,10
16,90,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,200,1,200,200,200,11,1,11,11,11
16,90,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,186,1,186,186,186,9,1,9,9,9
16,90,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,190,1,190,190,190,9,1,9,9,9
16,90,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,197,1,197,197,197,9,1,9,9,9
16,90,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,185,1,185,185,185,10,1,10,10,10
16,90,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,190,1,190,190,190,9,1,9,9,9
16,90,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,208,1,208,208,208,11,1,11,11,11
16,90,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,206,1,206,206,206,11,1,11,11,11
16,90,3.0568e-05,1,3.0568e-05,3.0568e-05,3.0568e-05,203,1,203,203,203,11,1,11,11,11
16,90,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,200,1,200,200,200,10,1,10,10,10
16,90,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,220,1,220,220,220,12,1,12,12,12
16,90,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,200,1,200,200,200,11,1,11,11,11
16,90,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,181,1,181,181,181,9,1,9,9,9
16,90,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,196,1,196,196,196,10,1,10,10,10
16,90,2.7299e-05,1,2.7299e-05,2.7299e-05,2.7299e-05,206,1,206,206,206,11,1,11,11,11
16,90,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,218,1,218,218,218,12,1,12,12,12
16,90,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6981e-05,1,2.6981e-05,2.6981e-05,2.6981e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,212,1,212,212,212,11,1,11,11,11
16,90,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.7578e-05,1,2.7578e-05,2.7578e-05,2.7578e-05,185,1,185,185,185,9,1,9,9,9
16,90,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,206,1,206,206,206,10,1,10,10,10
16,90,2.724e-05,1,2.724e-05,2.724e-05,2.724e-05,211,1,211,211,211,11,1,11,11,11
16,90,2.764e-05,1,2.764e-05,2.764e-05,2.764e-05,213,1,213,213,213,11,1,11,11,11
16,90,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,215,1,215,215,215,11,1,11,11,11
16,90,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,182,1,182,182,182,9,1,9,9,9
16,90,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,206,1,206,206,206,10,1,10,10,10
16,90,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,207,1,207,207,207,11,1,11,11,11
16,90,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,177,1,177,177,177,9,1,9,9,9
16,90,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,224,1,224,224,224,12,1,12,12,12
16,90,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,222,1,222,222,222,12,1,12,12,12
16,90,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,193,1,193,193,193,10,1,10,10,10
16,90,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,214,1,214,214,214,12,1,12,12,12
16,90,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,209,1,209,209,209,11,1,11,11,11
16,90,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,206,1,206,206,206,10,1,10,10,10
16,90,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,223,1,223,223,223,13,1,13,13,13
16,90,2.7263e-05,1,2.7263e-05,2.7263e-05,2.7263e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,186,1,186,186,186,9,1,9,9,9
16,90,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.6474e-05,1,2.6474e-05,2.6474e-05,2.6474e-05,201,1,201,201,201,10,1,10,10,10
16,90,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,200,1,200,200,200,11,1,11,11,11
16,90,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,201,1,201,201,201,11,1,11,11,11
16,90,4.1093e-05,1,4.1093e-05,4.1093e-05,4.1093e-05,179,1,179,179,179,8,1,8,8,8
16,90,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.6803e-05,1,2.6803e-05,2.6803e-05,2.6803e-05,208,1,208,208,208,11,1,11,11,11
16,90,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,186,1,186,186,186,9,1,9,9,9
16,90,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,182,1,182,182,182,9,1,9,9,9
16,90,2.6654e-05,1,2.6654e-05,2.6654e-05,2.6654e-05,215,1,215,215,215,12,1,12,12,12
16,90,2.6869e-05,1,2.6869e-05,2.6869e-05,2.6869e-05,208,1,208,208,208,11,1,11,11,11
16,90,2.54e-05,1,2.54e-05,2.54e-05,2.54e-05,197,1,197,197,197,10,1,10,10,10
16,90,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,192,1,192,192,192,10,1,10,10,10
16,90,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,226,1,226,226,226,13,1,13,13,13
16,90,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,225,1,225,225,225,13,1,13,13,13
16,90,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,204,1,204,204,204,10,1,10,10,10
16,90,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,198,1,198,198,198,10,1,10,10,10
16,90,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,205,1,205,205,205,11,1,11,11,11
16,90,3.1264e-05,1,3.1264e-05,3.1264e-05,3.1264e-05,204,1,204,204,204,11,1,11,11,11
16,90,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,203,1,203,203,203,10,1,10,10,10
16,90,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,194,1,194,194,194,10,1,10,10,10
16,90,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,209,1,209,209,209,11,1,11,11,11
16,90,3.5411e-05,1,3.5411e-05,3.5411e-05,3.5411e-05,204,1,204,204,204,10,1,10,10,10
16,90,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,188,1,188,188,188,10,1,10,10,10
16,90,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,216,1,216,216,216,12,1,12,12,12
16,90,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,190,1,190,190,190,9,1,9,9,9
16,90,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,207,1,207,207,207,11,1,11,11,11
16,90,2.7247e-05,1,2.7247e-05,2.7247e-05,2.7247e-05,210,1,210,210,210,11,1,11,11,11
16,90,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,187,1,187,187,187,9,1,9,9,9
16,90,2.4805e-05,1,2.4805e-05,2.4805e-05,2.4805e-05,187,1,187,187,187,9,1,9,9,9
16,90,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,215,1,215,215,215,12,1,12,12,12
16,90,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,200,1,200,200,200,10,1,10,10,10
