n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,60,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8285e-05,1,2.8285e-05,2.8285e-05,2.8285e-05,197,1,197,197,197,6,1,6,6,6
18,60,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,213,1,213,213,213,8,1,8,8,8
18,60,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.91e-05,1,2.91e-05,2.91e-05,2.91e-05,207,1,207,207,207,8,1,8,8,8
18,60,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.974e-05,1,2.974e-05,2.974e-05,2.974e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,205,1,205,205,205,7,1,7,7,7
18,60,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,214,1,214,214,214,7,1,7,7,7
18,60,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,207,1,207,207,207,7,1,7,7,7
18,60,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,210,1,210,210,210,8,1,8,8,8
18,60,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,207,1,207,207,207,7,1,7,7,7
18,60,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.9593e-05,1,2.9593e-05,2.9593e-05,2.9593e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,201,1,201,201,201,6,1,6,6,6
18,60,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,203,1,203,203,203,8,1,8,8,8
18,60,3.0491e-05,1,3.0491e-05,3.0491e-05,3.0491e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,190,1,190,190,190,5,1,5,5,5
18,60,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,211,1,211,211,211,7,1,7,7,7
18,60,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,197,1,197,197,197,6,1,6,6,6
18,60,3.0385e-05,1,3.0385e-05,3.0385e-05,3.0385e-05,213,1,213,213,213,8,1,8,8,8
18,60,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,207,1,207,207,207,8,1,8,8,8
18,60,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,200,1,200,200,200,6,1,6,6,6
18,60,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9012e-05,1,2.9012e-05,2.9012e-05,2.9012e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9178e-05,1,2.9178e-05,2.9178e-05,2.9178e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,212,1,212,212,212,7,1,7,7,7
18,60,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.8963e-05,1,2.8963e-05,2.8963e-05,2.8963e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9024e-05,1,2.9024e-05,2.9024e-05,2.9024e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,211,1,211,211,211,8,1,8,8,8
18,60,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9713e-05,1,2.9713e-05,2.9713e-05,2.9713e-05,204,1,204,204,204,8,1,8,8,8
18,60,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,202,1,202,202,202,8,1,8,8,8
18,60,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,199,1,199,199,199,6,1,6,6,6
18,60,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.8469e-05,1,2.8469e-05,2.8469e-05,2.8469e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,201,1,201,201,201,6,1,6,6,6
18,60,3.0314e-05,1,3.0314e-05,3.0314e-05,3.0314e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,188,1,188,188,188,5,1,5,5,5
18,60,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.014e-05,1,3.014e-05,3.014e-05,3.014e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,191,1,191,191,191,6,1,6,6,6
18,60,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,193,1,193,193,193,6,1,6,6,6
18,60,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,212,1,212,212,212,8,1,8,8,8
18,60,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,214,1,214,214,214,7,1,7,7,7
18,60,2.8552e-05,1,2.8552e-05,2.8552e-05,2.8552e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,203,1,203,203,203,8,1,8,8,8
18,60,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,188,1,188,188,188,6,1,6,6,6
18,60,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,217,1,217,217,217,8,1,8,8,8
18,60,2.8427e-05,1,2.8427e-05,2.8427e-05,2.8427e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,202,1,202,202,202,7,1,7,7,7
18,60,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,200,1,200,200,200,6,1,6,6,6
18,60,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,211,1,211,211,211,7,1,7,7,7
18,60,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9216e-05,1,2.9216e-05,2.9216e-05,2.9216e-05,211,1,211,211,211,7,1,7,7,7
18,60,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,203,1,203,203,203,8,1,8,8,8
18,60,3.1863e-05,1,3.1863e-05,3.1863e-05,3.1863e-05,209,1,209,209,209,7,1,7,7,7
18,60,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,193,1,193,193,193,6,1,6,6,6
18,60,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,210,1,210,210,210,8,1,8,8,8
18,60,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,199,1,199,199,199,6,1,6,6,6
18,60,2.9732e-05,1,2.9732e-05,2.9732e-05,2.9732e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8476e-05,1,2.8476e-05,2.8476e-05,2.8476e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,207,1,207,207,207,8,1,8,8,8
18,60,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,203,1,203,203,203,8,1,8,8,8
18,60,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,210,1,210,210,210,7,1,7,7,7
18,60,2.8793e-05,1,2.8793e-05,2.8793e-05,2.8793e-05,187,1,187,187,187,6,1,6,6,6
18,60,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,210,1,210,210,210,8,1,8,8,8
18,60,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,203,1,203,203,203,8,1,8,8,8
18,60,2.9551e-05,1,2.9551e-05,2.9551e-05,2.9551e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,202,1,202,202,202,6,1,6,6,6
18,60,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,211,1,211,211,211,7,1,7,7,7
18,60,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,199,1,199,199,199,6,1,6,6,6
18,60,2.8932e-05,1,2.8932e-05,2.8932e-05,2.8932e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,194,1,194,194,194,6,1,6,6,6
18,60,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,204,1,204,204,204,6,1,6,6,6
18,60,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,200,1,200,200,200,7,1,7,7,7
18,60,3.038e-05,1,3.038e-05,3.038e-05,3.038e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.2496e-05,1,3.2496e-05,3.2496e-05,3.2496e-05,217,1,217,217,217,8,1,8,8,8
18,60,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9118e-05,1,2.9118e-05,2.9118e-05,2.9118e-05,195,1,195,195,195,7,1,7,7,7
18,60,2.9144e-05,1,2.9144e-05,2.9144e-05,2.9144e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,191,1,191,191,191,6,1,6,6,6
18,60,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.9697e-05,1,2.9697e-05,2.9697e-05,2.9697e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9206e-05,1,2.9206e-05,2.9206e-05,2.9206e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.8437e-05,1,2.8437e-05,2.8437e-05,2.8437e-05,198,1,198,198,198,6,1,6,6,6
18,60,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8758e-05,1,2.8758e-05,2.8758e-05,2.8758e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9685e-05,1,2.9685e-05,2.9685e-05,2.9685e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.9939e-05,1,2.9939e-05,2.9939e-05,2.9939e-05,207,1,207,207,207,7,1,7,7,7
18,60,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,206,1,206,206,206,8,1,8,8,8
18,60,2.9138e-05,1,2.9138e-05,2.9138e-05,2.9138e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.0204e-05,1,3.0204e-05,3.0204e-05,3.0204e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,197,1,197,197,197,6,1,6,6,6
18,60,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,197,1,197,197,197,7,1,7,7,7
18,60,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,212,1,212,212,212,8,1,8,8,8
18,60,3.0438e-05,1,3.0438e-05,3.0438e-05,3.0438e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9989e-05,1,2.9989e-05,2.9989e-05,2.9989e-05,198,1,198,198,198,6,1,6,6,6
18,60,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,209,1,209,209,209,7,1,7,7,7
18,60,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,191,1,191,191,191,6,1,6,6,6
18,60,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8869e-05,1,2.8869e-05,2.8869e-05,2.8869e-05,198,1,198,198,198,6,1,6,6,6
18,60,3.0125e-05,1,3.0125e-05,3.0125e-05,3.0125e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,201,1,201,201,201,7,1,7,7,7
18,60,3.0459e-05,1,3.0459e-05,3.0459e-05,3.0459e-05,207,1,207,207,207,8,1,8,8,8
18,60,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,207,1,207,207,207,7,1,7,7,7
18,60,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.8995e-05,1,2.8995e-05,2.8995e-05,2.8995e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,210,1,210,210,210,8,1,8,8,8
18,60,2.9604e-05,1,2.9604e-05,2.9604e-05,2.9604e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,195,1,195,195,195,7,1,7,7,7
18,60,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,199,1,199,199,199,8,1,8,8,8
18,60,2.8943e-05,1,2.8943e-05,2.8943e-05,2.8943e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.8704e-05,1,2.8704e-05,2.8704e-05,2.8704e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9462e-05,1,2.9462e-05,2.9462e-05,2.9462e-05,209,1,209,209,209,8,1,8,8,8
18,60,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.9308e-05,1,2.9308e-05,2.9308e-05,2.9308e-05,207,1,207,207,207,7,1,7,7,7
18,60,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,208,1,208,208,208,8,1,8,8,8
18,60,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,198,1,198,198,198,6,1,6,6,6
18,60,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,212,1,212,212,212,7,1,7,7,7
18,60,2.9264e-05,1,2.9264e-05,2.9264e-05,2.9264e-05,199,1,199,199,199,7,1,7,7,7
18,60,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,213,1,213,213,213,8,1,8,8,8
18,60,2.8869e-05,1,2.8869e-05,2.8869e-05,2.8869e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,195,1,195,195,195,6,1,6,6,6
18,60,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,211,1,211,211,211,8,1,8,8,8
18,60,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,210,1,210,210,210,8,1,8,8,8
18,60,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,205,1,205,205,205,7,1,7,7,7
18,60,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,206,1,206,206,206,7,1,7,7,7
18,60,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.1277e-05,1,3.1277e-05,3.1277e-05,3.1277e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,209,1,209,209,209,8,1,8,8,8
18,60,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,193,1,193,193,193,7,1,7,7,7
