n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,60,0.000115015,1,0.000115015,0.000115015,0.000115015,1086,1,1086,1086,1086,13,1,13,13,13
42,60,0.000115376,1,0.000115376,0.000115376,0.000115376,1105,1,1105,1105,1105,14,1,14,14,14
42,60,0.00011422,1,0.00011422,0.00011422,0.00011422,1073,1,1073,1073,1073,13,1,13,13,13
42,60,0.000114235,1,0.000114235,0.000114235,0.000114235,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000113586,1,0.000113586,0.000113586,0.000113586,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000116161,1,0.000116161,0.000116161,0.000116161,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000116169,1,0.000116169,0.000116169,0.000116169,1073,1,1073,1073,1073,11,1,11,11,11
42,60,0.000115189,1,0.000115189,0.000115189,0.000115189,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000114946,1,0.000114946,0.000114946,0.000114946,1069,1,1069,1069,1069,13,1,13,13,13
42,60,0.000113941,1,0.000113941,0.000113941,0.000113941,1097,1,1097,1097,1097,14,1,14,14,14
42,60,0.000115298,1,0.000115298,0.000115298,0.000115298,1075,1,1075,1075,1075,13,1,13,13,13
42,60,0.000114434,1,0.000114434,0.000114434,0.000114434,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000113529,1,0.000113529,0.000113529,0.000113529,1075,1,1075,1075,1075,13,1,13,13,13
42,60,0.000119819,1,0.000119819,0.000119819,0.000119819,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000112058,1,0.000112058,0.000112058,0.000112058,1071,1,1071,1071,1071,13,1,13,13,13
42,60,0.000114481,1,0.000114481,0.000114481,0.000114481,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.00011361,1,0.00011361,0.00011361,0.00011361,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000118911,1,0.000118911,0.000118911,0.000118911,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000114674,1,0.000114674,0.000114674,0.000114674,1096,1,1096,1096,1096,12,1,12,12,12
42,60,0.000113855,1,0.000113855,0.000113855,0.000113855,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000113733,1,0.000113733,0.000113733,0.000113733,1066,1,1066,1066,1066,12,1,12,12,12
42,60,0.000114991,1,0.000114991,0.000114991,0.000114991,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000113543,1,0.000113543,0.000113543,0.000113543,1091,1,1091,1091,1091,12,1,12,12,12
42,60,0.000113636,1,0.000113636,0.000113636,0.000113636,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000113062,1,0.000113062,0.000113062,0.000113062,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000115251,1,0.000115251,0.000115251,0.000115251,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.00011421,1,0.00011421,0.00011421,0.00011421,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000130893,1,0.000130893,0.000130893,0.000130893,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114104,1,0.000114104,0.000114104,0.000114104,1065,1,1065,1065,1065,11,1,11,11,11
42,60,0.000113444,1,0.000113444,0.000113444,0.000113444,1063,1,1063,1063,1063,13,1,13,13,13
42,60,0.000115737,1,0.000115737,0.000115737,0.000115737,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000115918,1,0.000115918,0.000115918,0.000115918,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000115137,1,0.000115137,0.000115137,0.000115137,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.000114581,1,0.000114581,0.000114581,0.000114581,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.00011384,1,0.00011384,0.00011384,0.00011384,1094,1,1094,1094,1094,12,1,12,12,12
42,60,0.000114556,1,0.000114556,0.000114556,0.000114556,1051,1,1051,1051,1051,12,1,12,12,12
42,60,0.000114821,1,0.000114821,0.000114821,0.000114821,1089,1,1089,1089,1089,12,1,12,12,12
42,60,0.00011397,1,0.00011397,0.00011397,0.00011397,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.00011379,1,0.00011379,0.00011379,0.00011379,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.000114549,1,0.000114549,0.000114549,0.000114549,1099,1,1099,1099,1099,13,1,13,13,13
42,60,0.000115894,1,0.000115894,0.000115894,0.000115894,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000114271,1,0.000114271,0.000114271,0.000114271,1076,1,1076,1076,1076,13,1,13,13,13
42,60,0.000115459,1,0.000115459,0.000115459,0.000115459,1099,1,1099,1099,1099,13,1,13,13,13
42,60,0.000118089,1,0.000118089,0.000118089,0.000118089,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000113955,1,0.000113955,0.000113955,0.000113955,1061,1,1061,1061,1061,12,1,12,12,12
42,60,0.000120046,1,0.000120046,0.000120046,0.000120046,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000120338,1,0.000120338,0.000120338,0.000120338,1067,1,1067,1067,1067,13,1,13,13,13
42,60,0.000114581,1,0.000114581,0.000114581,0.000114581,1073,1,1073,1073,1073,11,1,11,11,11
42,60,0.000115659,1,0.000115659,0.000115659,0.000115659,1089,1,1089,1089,1089,13,1,13,13,13
42,60,0.00011453,1,0.00011453,0.00011453,0.00011453,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000116023,1,0.000116023,0.000116023,0.000116023,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000114081,1,0.000114081,0.000114081,0.000114081,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000114611,1,0.000114611,0.000114611,0.000114611,1083,1,1083,1083,1083,12,1,12,12,12
42,60,0.000114128,1,0.000114128,0.000114128,0.000114128,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114384,1,0.000114384,0.000114384,0.000114384,1069,1,1069,1069,1069,13,1,13,13,13
42,60,0.000113726,1,0.000113726,0.000113726,0.000113726,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000115474,1,0.000115474,0.000115474,0.000115474,1127,1,1127,1127,1127,14,1,14,14,14
42,60,0.000113624,1,0.000113624,0.000113624,0.000113624,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000115471,1,0.000115471,0.000115471,0.000115471,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000113513,1,0.000113513,0.000113513,0.000113513,1062,1,1062,1062,1062,11,1,11,11,11
42,60,0.000115712,1,0.000115712,0.000115712,0.000115712,1088,1,1088,1088,1088,12,1,12,12,12
42,60,0.000113339,1,0.000113339,0.000113339,0.000113339,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000114627,1,0.000114627,0.000114627,0.000114627,1086,1,1086,1086,1086,14,1,14,14,14
42,60,0.000114664,1,0.000114664,0.000114664,0.000114664,1089,1,1089,1089,1089,13,1,13,13,13
42,60,0.000113822,1,0.000113822,0.000113822,0.000113822,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.000119795,1,0.000119795,0.000119795,0.000119795,1078,1,1078,1078,1078,13,1,13,13,13
42,60,0.000113513,1,0.000113513,0.000113513,0.000113513,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000113644,1,0.000113644,0.000113644,0.000113644,1085,1,1085,1085,1085,12,1,12,12,12
42,60,0.000113555,1,0.000113555,0.000113555,0.000113555,1103,1,1103,1103,1103,14,1,14,14,14
42,60,0.000120152,1,0.000120152,0.000120152,0.000120152,1104,1,1104,1104,1104,13,1,13,13,13
42,60,0.00012767,1,0.00012767,0.00012767,0.00012767,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000115285,1,0.000115285,0.000115285,0.000115285,1093,1,1093,1093,1093,12,1,12,12,12
42,60,0.000115189,1,0.000115189,0.000115189,0.000115189,1082,1,1082,1082,1082,14,1,14,14,14
42,60,0.000113839,1,0.000113839,0.000113839,0.000113839,1071,1,1071,1071,1071,13,1,13,13,13
42,60,0.000113695,1,0.000113695,0.000113695,0.000113695,1061,1,1061,1061,1061,12,1,12,12,12
42,60,0.000114623,1,0.000114623,0.000114623,0.000114623,1089,1,1089,1089,1089,14,1,14,14,14
42,60,0.00011448,1,0.00011448,0.00011448,0.00011448,1089,1,1089,1089,1089,12,1,12,12,12
42,60,0.00011535,1,0.00011535,0.00011535,0.00011535,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000115235,1,0.000115235,0.000115235,0.000115235,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000115833,1,0.000115833,0.000115833,0.000115833,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000127616,1,0.000127616,0.000127616,0.000127616,1093,1,1093,1093,1093,14,1,14,14,14
42,60,0.00012171,1,0.00012171,0.00012171,0.00012171,1055,1,1055,1055,1055,13,1,13,13,13
42,60,0.00011518,1,0.00011518,0.00011518,0.00011518,1085,1,1085,1085,1085,12,1,12,12,12
42,60,0.000112047,1,0.000112047,0.000112047,0.000112047,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000118822,1,0.000118822,0.000118822,0.000118822,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.00011189,1,0.00011189,0.00011189,0.00011189,1059,1,1059,1059,1059,11,1,11,11,11
42,60,0.0001135,1,0.0001135,0.0001135,0.0001135,1062,1,1062,1062,1062,12,1,12,12,12
42,60,0.000114158,1,0.000114158,0.000114158,0.000114158,1046,1,1046,1046,1046,11,1,11,11,11
42,60,0.000113956,1,0.000113956,0.000113956,0.000113956,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000119543,1,0.000119543,0.000119543,0.000119543,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.00012094,1,0.00012094,0.00012094,0.00012094,1105,1,1105,1105,1105,13,1,13,13,13
42,60,0.00012044,1,0.00012044,0.00012044,0.00012044,1056,1,1056,1056,1056,11,1,11,11,11
42,60,0.000112778,1,0.000112778,0.000112778,0.000112778,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000113833,1,0.000113833,0.000113833,0.000113833,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.00011439,1,0.00011439,0.00011439,0.00011439,1072,1,1072,1072,1072,13,1,13,13,13
42,60,0.00011357,1,0.00011357,0.00011357,0.00011357,1083,1,1083,1083,1083,12,1,12,12,12
42,60,0.000116553,1,0.000116553,0.000116553,0.000116553,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000114841,1,0.000114841,0.000114841,0.000114841,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.00011389,1,0.00011389,0.00011389,0.00011389,1098,1,1098,1098,1098,14,1,14,14,14
42,60,0.000114822,1,0.000114822,0.000114822,0.000114822,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000113662,1,0.000113662,0.000113662,0.000113662,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000119298,1,0.000119298,0.000119298,0.000119298,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000113957,1,0.000113957,0.000113957,0.000113957,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000113771,1,0.000113771,0.000113771,0.000113771,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000112296,1,0.000112296,0.000112296,0.000112296,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.00011569,1,0.00011569,0.00011569,0.00011569,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.000116629,1,0.000116629,0.000116629,0.000116629,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.000114901,1,0.000114901,0.000114901,0.000114901,1077,1,1077,1077,1077,13,1,13,13,13
42,60,0.000121802,1,0.000121802,0.000121802,0.000121802,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000113834,1,0.000113834,0.000113834,0.000113834,1060,1,1060,1060,1060,11,1,11,11,11
42,60,0.000114483,1,0.000114483,0.000114483,0.000114483,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000116831,1,0.000116831,0.000116831,0.000116831,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000121217,1,0.000121217,0.000121217,0.000121217,1077,1,1077,1077,1077,13,1,13,13,13
42,60,0.000114101,1,0.000114101,0.000114101,0.000114101,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000117609,1,0.000117609,0.000117609,0.000117609,1088,1,1088,1088,1088,12,1,12,12,12
42,60,0.000112987,1,0.000112987,0.000112987,0.000112987,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000114568,1,0.000114568,0.000114568,0.000114568,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000112364,1,0.000112364,0.000112364,0.000112364,1055,1,1055,1055,1055,12,1,12,12,12
42,60,0.00011479,1,0.00011479,0.00011479,0.00011479,1064,1,1064,1064,1064,13,1,13,13,13
42,60,0.000114386,1,0.000114386,0.000114386,0.000114386,1084,1,1084,1084,1084,12,1,12,12,12
42,60,0.000115101,1,0.000115101,0.000115101,0.000115101,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000114735,1,0.000114735,0.000114735,0.000114735,1068,1,1068,1068,1068,11,1,11,11,11
42,60,0.000116944,1,0.000116944,0.000116944,0.000116944,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000128496,1,0.000128496,0.000128496,0.000128496,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.000114966,1,0.000114966,0.000114966,0.000114966,1109,1,1109,1109,1109,14,1,14,14,14
42,60,0.000112985,1,0.000112985,0.000112985,0.000112985,1086,1,1086,1086,1086,13,1,13,13,13
42,60,0.000115123,1,0.000115123,0.000115123,0.000115123,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000118871,1,0.000118871,0.000118871,0.000118871,1063,1,1063,1063,1063,12,1,12,12,12
42,60,0.000111709,1,0.000111709,0.000111709,0.000111709,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000113411,1,0.000113411,0.000113411,0.000113411,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000115471,1,0.000115471,0.000115471,0.000115471,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000113664,1,0.000113664,0.000113664,0.000113664,1064,1,1064,1064,1064,11,1,11,11,11
42,60,0.000115462,1,0.000115462,0.000115462,0.000115462,1111,1,1111,1111,1111,14,1,14,14,14
42,60,0.000116159,1,0.000116159,0.000116159,0.000116159,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.00011323,1,0.00011323,0.00011323,0.00011323,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000122003,1,0.000122003,0.000122003,0.000122003,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000117415,1,0.000117415,0.000117415,0.000117415,1117,1,1117,1117,1117,15,1,15,15,15
42,60,0.0001161,1,0.0001161,0.0001161,0.0001161,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000113855,1,0.000113855,0.000113855,0.000113855,1067,1,1067,1067,1067,13,1,13,13,13
42,60,0.000113454,1,0.000113454,0.000113454,0.000113454,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000115754,1,0.000115754,0.000115754,0.000115754,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000120826,1,0.000120826,0.000120826,0.000120826,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000114152,1,0.000114152,0.000114152,0.000114152,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.00011294,1,0.00011294,0.00011294,0.00011294,1057,1,1057,1057,1057,11,1,11,11,11
42,60,0.000113367,1,0.000113367,0.000113367,0.000113367,1058,1,1058,1058,1058,12,1,12,12,12
42,60,0.000113967,1,0.000113967,0.000113967,0.000113967,1043,1,1043,1043,1043,11,1,11,11,11
42,60,0.00011529,1,0.00011529,0.00011529,0.00011529,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.000115595,1,0.000115595,0.000115595,0.000115595,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000113061,1,0.000113061,0.000113061,0.000113061,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000120361,1,0.000120361,0.000120361,0.000120361,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000115693,1,0.000115693,0.000115693,0.000115693,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114339,1,0.000114339,0.000114339,0.000114339,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000113909,1,0.000113909,0.000113909,0.000113909,1060,1,1060,1060,1060,11,1,11,11,11
42,60,0.000116478,1,0.000116478,0.000116478,0.000116478,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000113507,1,0.000113507,0.000113507,0.000113507,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000112813,1,0.000112813,0.000112813,0.000112813,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000113589,1,0.000113589,0.000113589,0.000113589,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000115003,1,0.000115003,0.000115003,0.000115003,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000114394,1,0.000114394,0.000114394,0.000114394,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000112524,1,0.000112524,0.000112524,0.000112524,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.00013131,1,0.00013131,0.00013131,0.00013131,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000114517,1,0.000114517,0.000114517,0.000114517,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000116482,1,0.000116482,0.000116482,0.000116482,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000114684,1,0.000114684,0.000114684,0.000114684,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000116194,1,0.000116194,0.000116194,0.000116194,1091,1,1091,1091,1091,14,1,14,14,14
42,60,0.000114384,1,0.000114384,0.000114384,0.000114384,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.00011385,1,0.00011385,0.00011385,0.00011385,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000113781,1,0.000113781,0.000113781,0.000113781,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000120048,1,0.000120048,0.000120048,0.000120048,1088,1,1088,1088,1088,12,1,12,12,12
42,60,0.000118983,1,0.000118983,0.000118983,0.000118983,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000114528,1,0.000114528,0.000114528,0.000114528,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000114962,1,0.000114962,0.000114962,0.000114962,1136,1,1136,1136,1136,13,1,13,13,13
42,60,0.000120584,1,0.000120584,0.000120584,0.000120584,1092,1,1092,1092,1092,12,1,12,12,12
42,60,0.000115562,1,0.000115562,0.000115562,0.000115562,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000115558,1,0.000115558,0.000115558,0.000115558,1097,1,1097,1097,1097,13,1,13,13,13
42,60,0.000114852,1,0.000114852,0.000114852,0.000114852,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000115453,1,0.000115453,0.000115453,0.000115453,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000112929,1,0.000112929,0.000112929,0.000112929,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000112109,1,0.000112109,0.000112109,0.000112109,1053,1,1053,1053,1053,11,1,11,11,11
42,60,0.000113768,1,0.000113768,0.000113768,0.000113768,1073,1,1073,1073,1073,14,1,14,14,14
42,60,0.000116922,1,0.000116922,0.000116922,0.000116922,1062,1,1062,1062,1062,12,1,12,12,12
42,60,0.000114493,1,0.000114493,0.000114493,0.000114493,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000116334,1,0.000116334,0.000116334,0.000116334,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000113933,1,0.000113933,0.000113933,0.000113933,1058,1,1058,1058,1058,11,1,11,11,11
42,60,0.000113823,1,0.000113823,0.000113823,0.000113823,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.000116333,1,0.000116333,0.000116333,0.000116333,1124,1,1124,1124,1124,14,1,14,14,14
42,60,0.000115694,1,0.000115694,0.000115694,0.000115694,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000112954,1,0.000112954,0.000112954,0.000112954,1070,1,1070,1070,1070,11,1,11,11,11
42,60,0.00011315,1,0.00011315,0.00011315,0.00011315,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000115323,1,0.000115323,0.000115323,0.000115323,1108,1,1108,1108,1108,14,1,14,14,14
42,60,0.000116031,1,0.000116031,0.000116031,0.000116031,1094,1,1094,1094,1094,12,1,12,12,12
42,60,0.000115184,1,0.000115184,0.000115184,0.000115184,1106,1,1106,1106,1106,14,1,14,14,14
42,60,0.000119855,1,0.000119855,0.000119855,0.000119855,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.000114765,1,0.000114765,0.000114765,0.000114765,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000114611,1,0.000114611,0.000114611,0.000114611,1107,1,1107,1107,1107,13,1,13,13,13
42,60,0.000114478,1,0.000114478,0.000114478,0.000114478,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000113973,1,0.000113973,0.000113973,0.000113973,1062,1,1062,1062,1062,11,1,11,11,11
42,60,0.000112258,1,0.000112258,0.000112258,0.000112258,1029,1,1029,1029,1029,11,1,11,11,11
42,60,0.000118901,1,0.000118901,0.000118901,0.000118901,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000115473,1,0.000115473,0.000115473,0.000115473,1071,1,1071,1071,1071,13,1,13,13,13
42,60,0.000114681,1,0.000114681,0.000114681,0.000114681,1064,1,1064,1064,1064,12,1,12,12,12
42,60,0.000115266,1,0.000115266,0.000115266,0.000115266,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000114267,1,0.000114267,0.000114267,0.000114267,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000116035,1,0.000116035,0.000116035,0.000116035,1078,1,1078,1078,1078,13,1,13,13,13
42,60,0.000114532,1,0.000114532,0.000114532,0.000114532,1090,1,1090,1090,1090,12,1,12,12,12
42,60,0.000114418,1,0.000114418,0.000114418,0.000114418,1091,1,1091,1091,1091,12,1,12,12,12
42,60,0.000115294,1,0.000115294,0.000115294,0.000115294,1109,1,1109,1109,1109,13,1,13,13,13
42,60,0.00011486,1,0.00011486,0.00011486,0.00011486,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.0001151,1,0.0001151,0.0001151,0.0001151,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000116105,1,0.000116105,0.000116105,0.000116105,1101,1,1101,1101,1101,14,1,14,14,14
42,60,0.000116151,1,0.000116151,0.000116151,0.000116151,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.00011478,1,0.00011478,0.00011478,0.00011478,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000115619,1,0.000115619,0.000115619,0.000115619,1064,1,1064,1064,1064,12,1,12,12,12
42,60,0.000113928,1,0.000113928,0.000113928,0.000113928,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000114997,1,0.000114997,0.000114997,0.000114997,1058,1,1058,1058,1058,12,1,12,12,12
42,60,0.000112992,1,0.000112992,0.000112992,0.000112992,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000114593,1,0.000114593,0.000114593,0.000114593,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000129505,1,0.000129505,0.000129505,0.000129505,1109,1,1109,1109,1109,14,1,14,14,14
42,60,0.000114386,1,0.000114386,0.000114386,0.000114386,1085,1,1085,1085,1085,14,1,14,14,14
42,60,0.000114142,1,0.000114142,0.000114142,0.000114142,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114528,1,0.000114528,0.000114528,0.000114528,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000115083,1,0.000115083,0.000115083,0.000115083,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.00011717,1,0.00011717,0.00011717,0.00011717,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000114746,1,0.000114746,0.000114746,0.000114746,1065,1,1065,1065,1065,11,1,11,11,11
42,60,0.000115609,1,0.000115609,0.000115609,0.000115609,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000112965,1,0.000112965,0.000112965,0.000112965,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000116946,1,0.000116946,0.000116946,0.000116946,1089,1,1089,1089,1089,13,1,13,13,13
42,60,0.000114205,1,0.000114205,0.000114205,0.000114205,1061,1,1061,1061,1061,12,1,12,12,12
42,60,0.00011609,1,0.00011609,0.00011609,0.00011609,1071,1,1071,1071,1071,13,1,13,13,13
42,60,0.000113018,1,0.000113018,0.000113018,0.000113018,1048,1,1048,1048,1048,12,1,12,12,12
