n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,90,0.00014535,1,0.00014535,0.00014535,0.00014535,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000143981,1,0.000143981,0.000143981,0.000143981,1439,1,1439,1439,1439,22,1,22,22,22
45,90,0.000143921,1,0.000143921,0.000143921,0.000143921,1466,1,1466,1466,1466,22,1,22,22,22
45,90,0.000145336,1,0.000145336,0.000145336,0.000145336,1467,1,1467,1467,1467,23,1,23,23,23
45,90,0.00014423,1,0.00014423,0.00014423,0.00014423,1459,1,1459,1459,1459,22,1,22,22,22
45,90,0.000145693,1,0.000145693,0.000145693,0.000145693,1457,1,1457,1457,1457,23,1,23,23,23
45,90,0.000144263,1,0.000144263,0.000144263,0.000144263,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000144712,1,0.000144712,0.000144712,0.000144712,1489,1,1489,1489,1489,23,1,23,23,23
45,90,0.000139077,1,0.000139077,0.000139077,0.000139077,1441,1,1441,1441,1441,22,1,22,22,22
45,90,0.000142246,1,0.000142246,0.000142246,0.000142246,1439,1,1439,1439,1439,21,1,21,21,21
45,90,0.00014084,1,0.00014084,0.00014084,0.00014084,1488,1,1488,1488,1488,23,1,23,23,23
45,90,0.000140705,1,0.000140705,0.000140705,0.000140705,1458,1,1458,1458,1458,23,1,23,23,23
45,90,0.000141412,1,0.000141412,0.000141412,0.000141412,1406,1,1406,1406,1406,20,1,20,20,20
45,90,0.000139702,1,0.000139702,0.000139702,0.000139702,1435,1,1435,1435,1435,21,1,21,21,21
45,90,0.000145367,1,0.000145367,0.000145367,0.000145367,1448,1,1448,1448,1448,22,1,22,22,22
45,90,0.000144295,1,0.000144295,0.000144295,0.000144295,1464,1,1464,1464,1464,22,1,22,22,22
45,90,0.000155327,1,0.000155327,0.000155327,0.000155327,1516,1,1516,1516,1516,24,1,24,24,24
45,90,0.000144585,1,0.000144585,0.000144585,0.000144585,1480,1,1480,1480,1480,23,1,23,23,23
45,90,0.000143973,1,0.000143973,0.000143973,0.000143973,1444,1,1444,1444,1444,21,1,21,21,21
45,90,0.00014407,1,0.00014407,0.00014407,0.00014407,1473,1,1473,1473,1473,22,1,22,22,22
45,90,0.000145381,1,0.000145381,0.000145381,0.000145381,1480,1,1480,1480,1480,23,1,23,23,23
45,90,0.00014437,1,0.00014437,0.00014437,0.00014437,1460,1,1460,1460,1460,23,1,23,23,23
45,90,0.000145012,1,0.000145012,0.000145012,0.000145012,1462,1,1462,1462,1462,22,1,22,22,22
45,90,0.00014405,1,0.00014405,0.00014405,0.00014405,1501,1,1501,1501,1501,23,1,23,23,23
45,90,0.000141119,1,0.000141119,0.000141119,0.000141119,1478,1,1478,1478,1478,23,1,23,23,23
45,90,0.000141138,1,0.000141138,0.000141138,0.000141138,1488,1,1488,1488,1488,25,1,25,25,25
45,90,0.000142127,1,0.000142127,0.000142127,0.000142127,1489,1,1489,1489,1489,24,1,24,24,24
45,90,0.000139596,1,0.000139596,0.000139596,0.000139596,1448,1,1448,1448,1448,23,1,23,23,23
45,90,0.000140923,1,0.000140923,0.000140923,0.000140923,1466,1,1466,1466,1466,24,1,24,24,24
45,90,0.000142089,1,0.000142089,0.000142089,0.000142089,1470,1,1470,1470,1470,22,1,22,22,22
45,90,0.000144816,1,0.000144816,0.000144816,0.000144816,1503,1,1503,1503,1503,24,1,24,24,24
45,90,0.000144248,1,0.000144248,0.000144248,0.000144248,1481,1,1481,1481,1481,24,1,24,24,24
45,90,0.000143096,1,0.000143096,0.000143096,0.000143096,1424,1,1424,1424,1424,21,1,21,21,21
45,90,0.000144895,1,0.000144895,0.000144895,0.000144895,1473,1,1473,1473,1473,25,1,25,25,25
45,90,0.000145697,1,0.000145697,0.000145697,0.000145697,1487,1,1487,1487,1487,23,1,23,23,23
45,90,0.000144003,1,0.000144003,0.000144003,0.000144003,1432,1,1432,1432,1432,21,1,21,21,21
45,90,0.000144027,1,0.000144027,0.000144027,0.000144027,1483,1,1483,1483,1483,24,1,24,24,24
45,90,0.000141036,1,0.000141036,0.000141036,0.000141036,1429,1,1429,1429,1429,21,1,21,21,21
45,90,0.000138168,1,0.000138168,0.000138168,0.000138168,1433,1,1433,1433,1433,22,1,22,22,22
45,90,0.000139644,1,0.000139644,0.000139644,0.000139644,1415,1,1415,1415,1415,21,1,21,21,21
45,90,0.000142258,1,0.000142258,0.000142258,0.000142258,1490,1,1490,1490,1490,23,1,23,23,23
45,90,0.000154138,1,0.000154138,0.000154138,0.000154138,1473,1,1473,1473,1473,23,1,23,23,23
45,90,0.000143831,1,0.000143831,0.000143831,0.000143831,1419,1,1419,1419,1419,20,1,20,20,20
45,90,0.000145019,1,0.000145019,0.000145019,0.000145019,1455,1,1455,1455,1455,23,1,23,23,23
45,90,0.000145403,1,0.000145403,0.000145403,0.000145403,1469,1,1469,1469,1469,23,1,23,23,23
45,90,0.000146261,1,0.000146261,0.000146261,0.000146261,1477,1,1477,1477,1477,23,1,23,23,23
45,90,0.000144405,1,0.000144405,0.000144405,0.000144405,1474,1,1474,1474,1474,22,1,22,22,22
45,90,0.000143851,1,0.000143851,0.000143851,0.000143851,1457,1,1457,1457,1457,22,1,22,22,22
45,90,0.000145778,1,0.000145778,0.000145778,0.000145778,1495,1,1495,1495,1495,22,1,22,22,22
45,90,0.000142746,1,0.000142746,0.000142746,0.000142746,1435,1,1435,1435,1435,21,1,21,21,21
45,90,0.000139955,1,0.000139955,0.000139955,0.000139955,1483,1,1483,1483,1483,22,1,22,22,22
45,90,0.000138085,1,0.000138085,0.000138085,0.000138085,1395,1,1395,1395,1395,21,1,21,21,21
45,90,0.000141683,1,0.000141683,0.000141683,0.000141683,1504,1,1504,1504,1504,23,1,23,23,23
45,90,0.000139009,1,0.000139009,0.000139009,0.000139009,1451,1,1451,1451,1451,21,1,21,21,21
45,90,0.000148617,1,0.000148617,0.000148617,0.000148617,1436,1,1436,1436,1436,22,1,22,22,22
45,90,0.00013975,1,0.00013975,0.00013975,0.00013975,1466,1,1466,1466,1466,22,1,22,22,22
45,90,0.000143072,1,0.000143072,0.000143072,0.000143072,1447,1,1447,1447,1447,22,1,22,22,22
45,90,0.000145358,1,0.000145358,0.000145358,0.000145358,1463,1,1463,1463,1463,23,1,23,23,23
45,90,0.00014458,1,0.00014458,0.00014458,0.00014458,1480,1,1480,1480,1480,23,1,23,23,23
45,90,0.000143535,1,0.000143535,0.000143535,0.000143535,1448,1,1448,1448,1448,22,1,22,22,22
45,90,0.00014375,1,0.00014375,0.00014375,0.00014375,1473,1,1473,1473,1473,22,1,22,22,22
45,90,0.000145912,1,0.000145912,0.000145912,0.000145912,1466,1,1466,1466,1466,23,1,23,23,23
45,90,0.000143409,1,0.000143409,0.000143409,0.000143409,1460,1,1460,1460,1460,22,1,22,22,22
45,90,0.000143548,1,0.000143548,0.000143548,0.000143548,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.00014332,1,0.00014332,0.00014332,0.00014332,1435,1,1435,1435,1435,22,1,22,22,22
45,90,0.000141239,1,0.000141239,0.000141239,0.000141239,1474,1,1474,1474,1474,24,1,24,24,24
45,90,0.000137879,1,0.000137879,0.000137879,0.000137879,1423,1,1423,1423,1423,21,1,21,21,21
45,90,0.000139731,1,0.000139731,0.000139731,0.000139731,1456,1,1456,1456,1456,23,1,23,23,23
45,90,0.000141716,1,0.000141716,0.000141716,0.000141716,1489,1,1489,1489,1489,24,1,24,24,24
45,90,0.000138941,1,0.000138941,0.000138941,0.000138941,1451,1,1451,1451,1451,23,1,23,23,23
45,90,0.000145624,1,0.000145624,0.000145624,0.000145624,1487,1,1487,1487,1487,22,1,22,22,22
45,90,0.000145751,1,0.000145751,0.000145751,0.000145751,1481,1,1481,1481,1481,23,1,23,23,23
45,90,0.000143262,1,0.000143262,0.000143262,0.000143262,1481,1,1481,1481,1481,23,1,23,23,23
45,90,0.000150649,1,0.000150649,0.000150649,0.000150649,1452,1,1452,1452,1452,22,1,22,22,22
45,90,0.00014748,1,0.00014748,0.00014748,0.00014748,1491,1,1491,1491,1491,24,1,24,24,24
45,90,0.000145175,1,0.000145175,0.000145175,0.000145175,1475,1,1475,1475,1475,22,1,22,22,22
45,90,0.000144586,1,0.000144586,0.000144586,0.000144586,1483,1,1483,1483,1483,22,1,22,22,22
45,90,0.000145674,1,0.000145674,0.000145674,0.000145674,1469,1,1469,1469,1469,22,1,22,22,22
45,90,0.000144254,1,0.000144254,0.000144254,0.000144254,1431,1,1431,1431,1431,22,1,22,22,22
45,90,0.000155828,1,0.000155828,0.000155828,0.000155828,1455,1,1455,1455,1455,22,1,22,22,22
45,90,0.000141144,1,0.000141144,0.000141144,0.000141144,1495,1,1495,1495,1495,23,1,23,23,23
45,90,0.000140376,1,0.000140376,0.000140376,0.000140376,1482,1,1482,1482,1482,22,1,22,22,22
45,90,0.000140202,1,0.000140202,0.000140202,0.000140202,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.000140015,1,0.000140015,0.000140015,0.000140015,1459,1,1459,1459,1459,22,1,22,22,22
45,90,0.000145444,1,0.000145444,0.000145444,0.000145444,1486,1,1486,1486,1486,23,1,23,23,23
45,90,0.000145067,1,0.000145067,0.000145067,0.000145067,1494,1,1494,1494,1494,23,1,23,23,23
45,90,0.000143621,1,0.000143621,0.000143621,0.000143621,1426,1,1426,1426,1426,21,1,21,21,21
45,90,0.000146149,1,0.000146149,0.000146149,0.000146149,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000143026,1,0.000143026,0.000143026,0.000143026,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000142997,1,0.000142997,0.000142997,0.000142997,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000147052,1,0.000147052,0.000147052,0.000147052,1535,1,1535,1535,1535,24,1,24,24,24
45,90,0.000144597,1,0.000144597,0.000144597,0.000144597,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000144389,1,0.000144389,0.000144389,0.000144389,1457,1,1457,1457,1457,22,1,22,22,22
45,90,0.000145029,1,0.000145029,0.000145029,0.000145029,1479,1,1479,1479,1479,23,1,23,23,23
45,90,0.000139318,1,0.000139318,0.000139318,0.000139318,1460,1,1460,1460,1460,23,1,23,23,23
45,90,0.000139355,1,0.000139355,0.000139355,0.000139355,1510,1,1510,1510,1510,24,1,24,24,24
45,90,0.000140749,1,0.000140749,0.000140749,0.000140749,1450,1,1450,1450,1450,21,1,21,21,21
45,90,0.000138768,1,0.000138768,0.000138768,0.000138768,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000157064,1,0.000157064,0.000157064,0.000157064,1472,1,1472,1472,1472,24,1,24,24,24
45,90,0.00014228,1,0.00014228,0.00014228,0.00014228,1427,1,1427,1427,1427,22,1,22,22,22
45,90,0.000145114,1,0.000145114,0.000145114,0.000145114,1475,1,1475,1475,1475,22,1,22,22,22
45,90,0.000143494,1,0.000143494,0.000143494,0.000143494,1447,1,1447,1447,1447,21,1,21,21,21
45,90,0.000145122,1,0.000145122,0.000145122,0.000145122,1491,1,1491,1491,1491,23,1,23,23,23
45,90,0.000144004,1,0.000144004,0.000144004,0.000144004,1465,1,1465,1465,1465,23,1,23,23,23
45,90,0.00014311,1,0.00014311,0.00014311,0.00014311,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.000143685,1,0.000143685,0.000143685,0.000143685,1432,1,1432,1432,1432,22,1,22,22,22
45,90,0.000143475,1,0.000143475,0.000143475,0.000143475,1456,1,1456,1456,1456,22,1,22,22,22
45,90,0.000143461,1,0.000143461,0.000143461,0.000143461,1465,1,1465,1465,1465,23,1,23,23,23
45,90,0.000144321,1,0.000144321,0.000144321,0.000144321,1462,1,1462,1462,1462,23,1,23,23,23
45,90,0.000139358,1,0.000139358,0.000139358,0.000139358,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000137894,1,0.000137894,0.000137894,0.000137894,1417,1,1417,1417,1417,20,1,20,20,20
45,90,0.000144463,1,0.000144463,0.000144463,0.000144463,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000140793,1,0.000140793,0.000140793,0.000140793,1468,1,1468,1468,1468,22,1,22,22,22
45,90,0.000141066,1,0.000141066,0.000141066,0.000141066,1455,1,1455,1455,1455,22,1,22,22,22
45,90,0.000145193,1,0.000145193,0.000145193,0.000145193,1482,1,1482,1482,1482,23,1,23,23,23
45,90,0.000144902,1,0.000144902,0.000144902,0.000144902,1505,1,1505,1505,1505,24,1,24,24,24
45,90,0.00014472,1,0.00014472,0.00014472,0.00014472,1463,1,1463,1463,1463,22,1,22,22,22
45,90,0.000144651,1,0.000144651,0.000144651,0.000144651,1476,1,1476,1476,1476,23,1,23,23,23
45,90,0.000146591,1,0.000146591,0.000146591,0.000146591,1450,1,1450,1450,1450,23,1,23,23,23
45,90,0.000144621,1,0.000144621,0.000144621,0.000144621,1447,1,1447,1447,1447,22,1,22,22,22
45,90,0.000145601,1,0.000145601,0.000145601,0.000145601,1517,1,1517,1517,1517,23,1,23,23,23
45,90,0.000144813,1,0.000144813,0.000144813,0.000144813,1464,1,1464,1464,1464,23,1,23,23,23
45,90,0.000141511,1,0.000141511,0.000141511,0.000141511,1499,1,1499,1499,1499,23,1,23,23,23
45,90,0.000140098,1,0.000140098,0.000140098,0.000140098,1464,1,1464,1464,1464,24,1,24,24,24
45,90,0.000139221,1,0.000139221,0.000139221,0.000139221,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000140286,1,0.000140286,0.000140286,0.000140286,1502,1,1502,1502,1502,24,1,24,24,24
45,90,0.000139559,1,0.000139559,0.000139559,0.000139559,1475,1,1475,1475,1475,22,1,22,22,22
45,90,0.0001391,1,0.0001391,0.0001391,0.0001391,1420,1,1420,1420,1420,20,1,20,20,20
45,90,0.000142418,1,0.000142418,0.000142418,0.000142418,1443,1,1443,1443,1443,22,1,22,22,22
45,90,0.000144859,1,0.000144859,0.000144859,0.000144859,1450,1,1450,1450,1450,22,1,22,22,22
45,90,0.000145523,1,0.000145523,0.000145523,0.000145523,1488,1,1488,1488,1488,24,1,24,24,24
45,90,0.00014401,1,0.00014401,0.00014401,0.00014401,1452,1,1452,1452,1452,22,1,22,22,22
45,90,0.000144053,1,0.000144053,0.000144053,0.000144053,1455,1,1455,1455,1455,23,1,23,23,23
45,90,0.000142759,1,0.000142759,0.000142759,0.000142759,1457,1,1457,1457,1457,22,1,22,22,22
45,90,0.000146414,1,0.000146414,0.000146414,0.000146414,1462,1,1462,1462,1462,22,1,22,22,22
45,90,0.000146842,1,0.000146842,0.000146842,0.000146842,1496,1,1496,1496,1496,23,1,23,23,23
45,90,0.000139484,1,0.000139484,0.000139484,0.000139484,1466,1,1466,1466,1466,22,1,22,22,22
45,90,0.00013924,1,0.00013924,0.00013924,0.00013924,1462,1,1462,1462,1462,23,1,23,23,23
45,90,0.000139278,1,0.000139278,0.000139278,0.000139278,1466,1,1466,1466,1466,23,1,23,23,23
45,90,0.000142482,1,0.000142482,0.000142482,0.000142482,1496,1,1496,1496,1496,23,1,23,23,23
45,90,0.000140309,1,0.000140309,0.000140309,0.000140309,1464,1,1464,1464,1464,22,1,22,22,22
45,90,0.000144821,1,0.000144821,0.000144821,0.000144821,1530,1,1530,1530,1530,24,1,24,24,24
45,90,0.000145543,1,0.000145543,0.000145543,0.000145543,1465,1,1465,1465,1465,22,1,22,22,22
45,90,0.000144344,1,0.000144344,0.000144344,0.000144344,1496,1,1496,1496,1496,25,1,25,25,25
45,90,0.000141128,1,0.000141128,0.000141128,0.000141128,1449,1,1449,1449,1449,23,1,23,23,23
45,90,0.000142266,1,0.000142266,0.000142266,0.000142266,1425,1,1425,1425,1425,21,1,21,21,21
45,90,0.000143311,1,0.000143311,0.000143311,0.000143311,1448,1,1448,1448,1448,23,1,23,23,23
45,90,0.000145734,1,0.000145734,0.000145734,0.000145734,1501,1,1501,1501,1501,25,1,25,25,25
45,90,0.000144802,1,0.000144802,0.000144802,0.000144802,1502,1,1502,1502,1502,25,1,25,25,25
45,90,0.000146076,1,0.000146076,0.000146076,0.000146076,1516,1,1516,1516,1516,24,1,24,24,24
45,90,0.000140262,1,0.000140262,0.000140262,0.000140262,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000142576,1,0.000142576,0.000142576,0.000142576,1476,1,1476,1476,1476,23,1,23,23,23
45,90,0.000141611,1,0.000141611,0.000141611,0.000141611,1460,1,1460,1460,1460,23,1,23,23,23
45,90,0.000140318,1,0.000140318,0.000140318,0.000140318,1441,1,1441,1441,1441,21,1,21,21,21
45,90,0.000141615,1,0.000141615,0.000141615,0.000141615,1496,1,1496,1496,1496,23,1,23,23,23
45,90,0.000160817,1,0.000160817,0.000160817,0.000160817,1508,1,1508,1508,1508,24,1,24,24,24
45,90,0.000143753,1,0.000143753,0.000143753,0.000143753,1471,1,1471,1471,1471,23,1,23,23,23
45,90,0.00014311,1,0.00014311,0.00014311,0.00014311,1442,1,1442,1442,1442,22,1,22,22,22
45,90,0.00014363,1,0.00014363,0.00014363,0.00014363,1455,1,1455,1455,1455,22,1,22,22,22
45,90,0.000144446,1,0.000144446,0.000144446,0.000144446,1480,1,1480,1480,1480,23,1,23,23,23
45,90,0.000143381,1,0.000143381,0.000143381,0.000143381,1463,1,1463,1463,1463,22,1,22,22,22
45,90,0.000144039,1,0.000144039,0.000144039,0.000144039,1395,1,1395,1395,1395,21,1,21,21,21
45,90,0.000146864,1,0.000146864,0.000146864,0.000146864,1555,1,1555,1555,1555,25,1,25,25,25
45,90,0.000141327,1,0.000141327,0.000141327,0.000141327,1473,1,1473,1473,1473,22,1,22,22,22
45,90,0.000147656,1,0.000147656,0.000147656,0.000147656,1452,1,1452,1452,1452,21,1,21,21,21
45,90,0.000140478,1,0.000140478,0.000140478,0.000140478,1458,1,1458,1458,1458,23,1,23,23,23
45,90,0.000141124,1,0.000141124,0.000141124,0.000141124,1488,1,1488,1488,1488,23,1,23,23,23
45,90,0.000140994,1,0.000140994,0.000140994,0.000140994,1472,1,1472,1472,1472,23,1,23,23,23
45,90,0.000145563,1,0.000145563,0.000145563,0.000145563,1479,1,1479,1479,1479,23,1,23,23,23
45,90,0.000143916,1,0.000143916,0.000143916,0.000143916,1443,1,1443,1443,1443,23,1,23,23,23
45,90,0.000144403,1,0.000144403,0.000144403,0.000144403,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000144062,1,0.000144062,0.000144062,0.000144062,1452,1,1452,1452,1452,22,1,22,22,22
45,90,0.000145406,1,0.000145406,0.000145406,0.000145406,1455,1,1455,1455,1455,22,1,22,22,22
45,90,0.000143893,1,0.000143893,0.000143893,0.000143893,1434,1,1434,1434,1434,22,1,22,22,22
45,90,0.000143669,1,0.000143669,0.000143669,0.000143669,1452,1,1452,1452,1452,23,1,23,23,23
45,90,0.000141003,1,0.000141003,0.000141003,0.000141003,1461,1,1461,1461,1461,22,1,22,22,22
45,90,0.000140503,1,0.000140503,0.000140503,0.000140503,1455,1,1455,1455,1455,21,1,21,21,21
45,90,0.000140583,1,0.000140583,0.000140583,0.000140583,1454,1,1454,1454,1454,23,1,23,23,23
45,90,0.000139065,1,0.000139065,0.000139065,0.000139065,1456,1,1456,1456,1456,23,1,23,23,23
45,90,0.000140363,1,0.000140363,0.000140363,0.000140363,1510,1,1510,1510,1510,23,1,23,23,23
45,90,0.000146542,1,0.000146542,0.000146542,0.000146542,1481,1,1481,1481,1481,23,1,23,23,23
45,90,0.000147184,1,0.000147184,0.000147184,0.000147184,1479,1,1479,1479,1479,23,1,23,23,23
45,90,0.000142667,1,0.000142667,0.000142667,0.000142667,1464,1,1464,1464,1464,23,1,23,23,23
45,90,0.00014923,1,0.00014923,0.00014923,0.00014923,1457,1,1457,1457,1457,23,1,23,23,23
45,90,0.000144647,1,0.000144647,0.000144647,0.000144647,1461,1,1461,1461,1461,23,1,23,23,23
45,90,0.00014441,1,0.00014441,0.00014441,0.00014441,1438,1,1438,1438,1438,21,1,21,21,21
45,90,0.000143573,1,0.000143573,0.000143573,0.000143573,1444,1,1444,1444,1444,21,1,21,21,21
45,90,0.000144177,1,0.000144177,0.000144177,0.000144177,1441,1,1441,1441,1441,21,1,21,21,21
45,90,0.000144413,1,0.000144413,0.000144413,0.000144413,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.000139215,1,0.000139215,0.000139215,0.000139215,1452,1,1452,1452,1452,23,1,23,23,23
45,90,0.000140162,1,0.000140162,0.000140162,0.000140162,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000142699,1,0.000142699,0.000142699,0.000142699,1463,1,1463,1463,1463,23,1,23,23,23
45,90,0.000140907,1,0.000140907,0.000140907,0.000140907,1487,1,1487,1487,1487,23,1,23,23,23
45,90,0.000140235,1,0.000140235,0.000140235,0.000140235,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000145377,1,0.000145377,0.000145377,0.000145377,1472,1,1472,1472,1472,23,1,23,23,23
45,90,0.000145208,1,0.000145208,0.000145208,0.000145208,1456,1,1456,1456,1456,21,1,21,21,21
45,90,0.000143302,1,0.000143302,0.000143302,0.000143302,1453,1,1453,1453,1453,21,1,21,21,21
45,90,0.000145333,1,0.000145333,0.000145333,0.000145333,1476,1,1476,1476,1476,23,1,23,23,23
45,90,0.000142479,1,0.000142479,0.000142479,0.000142479,1462,1,1462,1462,1462,22,1,22,22,22
45,90,0.000143897,1,0.000143897,0.000143897,0.000143897,1419,1,1419,1419,1419,21,1,21,21,21
45,90,0.000145923,1,0.000145923,0.000145923,0.000145923,1469,1,1469,1469,1469,24,1,24,24,24
45,90,0.000143639,1,0.000143639,0.000143639,0.000143639,1438,1,1438,1438,1438,21,1,21,21,21
45,90,0.00014514,1,0.00014514,0.00014514,0.00014514,1453,1,1453,1453,1453,22,1,22,22,22
45,90,0.000141581,1,0.000141581,0.000141581,0.000141581,1490,1,1490,1490,1490,24,1,24,24,24
45,90,0.000142144,1,0.000142144,0.000142144,0.000142144,1491,1,1491,1491,1491,24,1,24,24,24
45,90,0.000140961,1,0.000140961,0.000140961,0.000140961,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000140962,1,0.000140962,0.000140962,0.000140962,1463,1,1463,1463,1463,22,1,22,22,22
45,90,0.000144211,1,0.000144211,0.000144211,0.000144211,1451,1,1451,1451,1451,23,1,23,23,23
45,90,0.000143683,1,0.000143683,0.000143683,0.000143683,1459,1,1459,1459,1459,21,1,21,21,21
45,90,0.000144395,1,0.000144395,0.000144395,0.000144395,1490,1,1490,1490,1490,23,1,23,23,23
45,90,0.000143319,1,0.000143319,0.000143319,0.000143319,1530,1,1530,1530,1530,25,1,25,25,25
45,90,0.000144112,1,0.000144112,0.000144112,0.000144112,1428,1,1428,1428,1428,21,1,21,21,21
45,90,0.000144631,1,0.000144631,0.000144631,0.000144631,1465,1,1465,1465,1465,23,1,23,23,23
45,90,0.000144071,1,0.000144071,0.000144071,0.000144071,1440,1,1440,1440,1440,21,1,21,21,21
45,90,0.000142989,1,0.000142989,0.000142989,0.000142989,1440,1,1440,1440,1440,21,1,21,21,21
45,90,0.000141339,1,0.000141339,0.000141339,0.000141339,1447,1,1447,1447,1447,22,1,22,22,22
45,90,0.000141392,1,0.000141392,0.000141392,0.000141392,1448,1,1448,1448,1448,23,1,23,23,23
45,90,0.000141631,1,0.000141631,0.000141631,0.000141631,1490,1,1490,1490,1490,22,1,22,22,22
45,90,0.000141397,1,0.000141397,0.000141397,0.000141397,1432,1,1432,1432,1432,21,1,21,21,21
45,90,0.00014104,1,0.00014104,0.00014104,0.00014104,1448,1,1448,1448,1448,21,1,21,21,21
45,90,0.000141729,1,0.000141729,0.000141729,0.000141729,1535,1,1535,1535,1535,24,1,24,24,24
45,90,0.000142327,1,0.000142327,0.000142327,0.000142327,1447,1,1447,1447,1447,22,1,22,22,22
45,90,0.000143096,1,0.000143096,0.000143096,0.000143096,1468,1,1468,1468,1468,23,1,23,23,23
45,90,0.000143122,1,0.000143122,0.000143122,0.000143122,1424,1,1424,1424,1424,23,1,23,23,23
45,90,0.000143816,1,0.000143816,0.000143816,0.000143816,1447,1,1447,1447,1447,22,1,22,22,22
45,90,0.000144498,1,0.000144498,0.000144498,0.000144498,1484,1,1484,1484,1484,23,1,23,23,23
45,90,0.000144973,1,0.000144973,0.000144973,0.000144973,1454,1,1454,1454,1454,22,1,22,22,22
45,90,0.000143079,1,0.000143079,0.000143079,0.000143079,1449,1,1449,1449,1449,23,1,23,23,23
