n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,60,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,68,1,68,68,68,3,1,3,3,3
11,60,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,82,1,82,82,82,6,1,6,6,6
11,60,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,82,1,82,82,82,5,1,5,5,5
11,60,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,77,1,77,77,77,6,1,6,6,6
11,60,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,86,1,86,86,86,6,1,6,6,6
11,60,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,83,1,83,83,83,6,1,6,6,6
11,60,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,85,1,85,85,85,6,1,6,6,6
11,60,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,72,1,72,72,72,4,1,4,4,4
11,60,3.0585e-05,1,3.0585e-05,3.0585e-05,3.0585e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,84,1,84,84,84,6,1,6,6,6
11,60,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,77,1,77,77,77,4,1,4,4,4
11,60,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,76,1,76,76,76,6,1,6,6,6
11,60,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,76,1,76,76,76,6,1,6,6,6
11,60,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,83,1,83,83,83,6,1,6,6,6
11,60,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,83,1,83,83,83,6,1,6,6,6
11,60,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,74,1,74,74,74,4,1,4,4,4
