n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,80,8.8474e-05,1,8.8474e-05,8.8474e-05,8.8474e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.8e-05,1,8.8e-05,8.8e-05,8.8e-05,789,1,789,789,789,15,1,15,15,15
34,80,8.9136e-05,1,8.9136e-05,8.9136e-05,8.9136e-05,761,1,761,761,761,14,1,14,14,14
34,80,0.000102743,1,0.000102743,0.000102743,0.000102743,762,1,762,762,762,14,1,14,14,14
34,80,8.9468e-05,1,8.9468e-05,8.9468e-05,8.9468e-05,790,1,790,790,790,14,1,14,14,14
34,80,8.8967e-05,1,8.8967e-05,8.8967e-05,8.8967e-05,810,1,810,810,810,17,1,17,17,17
34,80,8.3608e-05,1,8.3608e-05,8.3608e-05,8.3608e-05,784,1,784,784,784,15,1,15,15,15
34,80,8.8052e-05,1,8.8052e-05,8.8052e-05,8.8052e-05,777,1,777,777,777,15,1,15,15,15
34,80,0.00010538,1,0.00010538,0.00010538,0.00010538,781,1,781,781,781,14,1,14,14,14
34,80,8.8356e-05,1,8.8356e-05,8.8356e-05,8.8356e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.6089e-05,1,8.6089e-05,8.6089e-05,8.6089e-05,788,1,788,788,788,16,1,16,16,16
34,80,8.553e-05,1,8.553e-05,8.553e-05,8.553e-05,789,1,789,789,789,15,1,15,15,15
34,80,8.6553e-05,1,8.6553e-05,8.6553e-05,8.6553e-05,817,1,817,817,817,16,1,16,16,16
34,80,8.5923e-05,1,8.5923e-05,8.5923e-05,8.5923e-05,772,1,772,772,772,15,1,15,15,15
34,80,9.0248e-05,1,9.0248e-05,9.0248e-05,9.0248e-05,769,1,769,769,769,15,1,15,15,15
34,80,8.5992e-05,1,8.5992e-05,8.5992e-05,8.5992e-05,820,1,820,820,820,16,1,16,16,16
34,80,8.6686e-05,1,8.6686e-05,8.6686e-05,8.6686e-05,814,1,814,814,814,15,1,15,15,15
34,80,8.5266e-05,1,8.5266e-05,8.5266e-05,8.5266e-05,770,1,770,770,770,15,1,15,15,15
34,80,9.2052e-05,1,9.2052e-05,9.2052e-05,9.2052e-05,778,1,778,778,778,15,1,15,15,15
34,80,8.7049e-05,1,8.7049e-05,8.7049e-05,8.7049e-05,804,1,804,804,804,16,1,16,16,16
34,80,8.5529e-05,1,8.5529e-05,8.5529e-05,8.5529e-05,762,1,762,762,762,14,1,14,14,14
34,80,8.4697e-05,1,8.4697e-05,8.4697e-05,8.4697e-05,769,1,769,769,769,15,1,15,15,15
34,80,8.7479e-05,1,8.7479e-05,8.7479e-05,8.7479e-05,798,1,798,798,798,15,1,15,15,15
34,80,8.6051e-05,1,8.6051e-05,8.6051e-05,8.6051e-05,805,1,805,805,805,16,1,16,16,16
34,80,8.5866e-05,1,8.5866e-05,8.5866e-05,8.5866e-05,791,1,791,791,791,15,1,15,15,15
34,80,0.000112799,1,0.000112799,0.000112799,0.000112799,766,1,766,766,766,14,1,14,14,14
34,80,9.1206e-05,1,9.1206e-05,9.1206e-05,9.1206e-05,792,1,792,792,792,16,1,16,16,16
34,80,8.826e-05,1,8.826e-05,8.826e-05,8.826e-05,776,1,776,776,776,15,1,15,15,15
34,80,8.6031e-05,1,8.6031e-05,8.6031e-05,8.6031e-05,770,1,770,770,770,14,1,14,14,14
34,80,0.000107396,1,0.000107396,0.000107396,0.000107396,785,1,785,785,785,15,1,15,15,15
34,80,0.000104305,1,0.000104305,0.000104305,0.000104305,782,1,782,782,782,14,1,14,14,14
34,80,8.6232e-05,1,8.6232e-05,8.6232e-05,8.6232e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.7178e-05,1,8.7178e-05,8.7178e-05,8.7178e-05,799,1,799,799,799,15,1,15,15,15
34,80,8.7751e-05,1,8.7751e-05,8.7751e-05,8.7751e-05,799,1,799,799,799,15,1,15,15,15
34,80,8.8238e-05,1,8.8238e-05,8.8238e-05,8.8238e-05,785,1,785,785,785,14,1,14,14,14
34,80,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,776,1,776,776,776,14,1,14,14,14
34,80,8.6538e-05,1,8.6538e-05,8.6538e-05,8.6538e-05,776,1,776,776,776,15,1,15,15,15
34,80,0.00010528,1,0.00010528,0.00010528,0.00010528,792,1,792,792,792,14,1,14,14,14
34,80,8.8554e-05,1,8.8554e-05,8.8554e-05,8.8554e-05,809,1,809,809,809,15,1,15,15,15
34,80,8.9416e-05,1,8.9416e-05,8.9416e-05,8.9416e-05,818,1,818,818,818,16,1,16,16,16
34,80,9.0721e-05,1,9.0721e-05,9.0721e-05,9.0721e-05,786,1,786,786,786,14,1,14,14,14
34,80,8.8148e-05,1,8.8148e-05,8.8148e-05,8.8148e-05,793,1,793,793,793,15,1,15,15,15
34,80,0.000104167,1,0.000104167,0.000104167,0.000104167,791,1,791,791,791,16,1,16,16,16
34,80,8.8357e-05,1,8.8357e-05,8.8357e-05,8.8357e-05,765,1,765,765,765,13,1,13,13,13
34,80,8.4028e-05,1,8.4028e-05,8.4028e-05,8.4028e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.9597e-05,1,8.9597e-05,8.9597e-05,8.9597e-05,787,1,787,787,787,15,1,15,15,15
34,80,8.8618e-05,1,8.8618e-05,8.8618e-05,8.8618e-05,776,1,776,776,776,14,1,14,14,14
34,80,8.1595e-05,1,8.1595e-05,8.1595e-05,8.1595e-05,766,1,766,766,766,15,1,15,15,15
34,80,8.9169e-05,1,8.9169e-05,8.9169e-05,8.9169e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.8572e-05,1,8.8572e-05,8.8572e-05,8.8572e-05,787,1,787,787,787,15,1,15,15,15
34,80,8.7483e-05,1,8.7483e-05,8.7483e-05,8.7483e-05,772,1,772,772,772,14,1,14,14,14
34,80,8.9791e-05,1,8.9791e-05,8.9791e-05,8.9791e-05,782,1,782,782,782,14,1,14,14,14
34,80,8.4135e-05,1,8.4135e-05,8.4135e-05,8.4135e-05,776,1,776,776,776,15,1,15,15,15
34,80,8.9204e-05,1,8.9204e-05,8.9204e-05,8.9204e-05,776,1,776,776,776,15,1,15,15,15
34,80,8.8589e-05,1,8.8589e-05,8.8589e-05,8.8589e-05,748,1,748,748,748,15,1,15,15,15
34,80,8.8164e-05,1,8.8164e-05,8.8164e-05,8.8164e-05,806,1,806,806,806,15,1,15,15,15
34,80,8.85e-05,1,8.85e-05,8.85e-05,8.85e-05,790,1,790,790,790,15,1,15,15,15
34,80,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,776,1,776,776,776,15,1,15,15,15
34,80,8.507e-05,1,8.507e-05,8.507e-05,8.507e-05,771,1,771,771,771,14,1,14,14,14
34,80,8.6151e-05,1,8.6151e-05,8.6151e-05,8.6151e-05,755,1,755,755,755,14,1,14,14,14
34,80,8.7384e-05,1,8.7384e-05,8.7384e-05,8.7384e-05,786,1,786,786,786,15,1,15,15,15
34,80,0.000113741,1,0.000113741,0.000113741,0.000113741,751,1,751,751,751,13,1,13,13,13
34,80,0.00010705,1,0.00010705,0.00010705,0.00010705,789,1,789,789,789,14,1,14,14,14
34,80,9.1145e-05,1,9.1145e-05,9.1145e-05,9.1145e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,809,1,809,809,809,16,1,16,16,16
34,80,9.5432e-05,1,9.5432e-05,9.5432e-05,9.5432e-05,789,1,789,789,789,14,1,14,14,14
34,80,8.7615e-05,1,8.7615e-05,8.7615e-05,8.7615e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.4914e-05,1,8.4914e-05,8.4914e-05,8.4914e-05,765,1,765,765,765,13,1,13,13,13
34,80,8.766e-05,1,8.766e-05,8.766e-05,8.766e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,805,1,805,805,805,15,1,15,15,15
34,80,8.7149e-05,1,8.7149e-05,8.7149e-05,8.7149e-05,774,1,774,774,774,15,1,15,15,15
34,80,8.7081e-05,1,8.7081e-05,8.7081e-05,8.7081e-05,810,1,810,810,810,16,1,16,16,16
34,80,9.0283e-05,1,9.0283e-05,9.0283e-05,9.0283e-05,802,1,802,802,802,16,1,16,16,16
34,80,8.607e-05,1,8.607e-05,8.607e-05,8.607e-05,768,1,768,768,768,13,1,13,13,13
34,80,8.6969e-05,1,8.6969e-05,8.6969e-05,8.6969e-05,788,1,788,788,788,15,1,15,15,15
34,80,8.5427e-05,1,8.5427e-05,8.5427e-05,8.5427e-05,764,1,764,764,764,15,1,15,15,15
34,80,9.3382e-05,1,9.3382e-05,9.3382e-05,9.3382e-05,819,1,819,819,819,16,1,16,16,16
34,80,8.6135e-05,1,8.6135e-05,8.6135e-05,8.6135e-05,818,1,818,818,818,16,1,16,16,16
34,80,8.7293e-05,1,8.7293e-05,8.7293e-05,8.7293e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.6874e-05,1,8.6874e-05,8.6874e-05,8.6874e-05,801,1,801,801,801,16,1,16,16,16
34,80,8.8088e-05,1,8.8088e-05,8.8088e-05,8.8088e-05,768,1,768,768,768,14,1,14,14,14
34,80,9.1165e-05,1,9.1165e-05,9.1165e-05,9.1165e-05,750,1,750,750,750,14,1,14,14,14
34,80,8.6938e-05,1,8.6938e-05,8.6938e-05,8.6938e-05,800,1,800,800,800,16,1,16,16,16
34,80,8.6684e-05,1,8.6684e-05,8.6684e-05,8.6684e-05,807,1,807,807,807,15,1,15,15,15
34,80,8.6524e-05,1,8.6524e-05,8.6524e-05,8.6524e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.7383e-05,1,8.7383e-05,8.7383e-05,8.7383e-05,806,1,806,806,806,16,1,16,16,16
34,80,8.995e-05,1,8.995e-05,8.995e-05,8.995e-05,793,1,793,793,793,15,1,15,15,15
34,80,8.6767e-05,1,8.6767e-05,8.6767e-05,8.6767e-05,767,1,767,767,767,15,1,15,15,15
34,80,8.7513e-05,1,8.7513e-05,8.7513e-05,8.7513e-05,779,1,779,779,779,16,1,16,16,16
34,80,8.7383e-05,1,8.7383e-05,8.7383e-05,8.7383e-05,788,1,788,788,788,15,1,15,15,15
34,80,8.753e-05,1,8.753e-05,8.753e-05,8.753e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.624e-05,1,8.624e-05,8.624e-05,8.624e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.7494e-05,1,8.7494e-05,8.7494e-05,8.7494e-05,780,1,780,780,780,15,1,15,15,15
34,80,8.9908e-05,1,8.9908e-05,8.9908e-05,8.9908e-05,777,1,777,777,777,14,1,14,14,14
34,80,8.7563e-05,1,8.7563e-05,8.7563e-05,8.7563e-05,779,1,779,779,779,14,1,14,14,14
34,80,8.8511e-05,1,8.8511e-05,8.8511e-05,8.8511e-05,776,1,776,776,776,15,1,15,15,15
34,80,8.57e-05,1,8.57e-05,8.57e-05,8.57e-05,771,1,771,771,771,15,1,15,15,15
34,80,8.8011e-05,1,8.8011e-05,8.8011e-05,8.8011e-05,777,1,777,777,777,15,1,15,15,15
34,80,8.8809e-05,1,8.8809e-05,8.8809e-05,8.8809e-05,796,1,796,796,796,14,1,14,14,14
34,80,9.719e-05,1,9.719e-05,9.719e-05,9.719e-05,788,1,788,788,788,15,1,15,15,15
34,80,8.8745e-05,1,8.8745e-05,8.8745e-05,8.8745e-05,782,1,782,782,782,15,1,15,15,15
34,80,8.7634e-05,1,8.7634e-05,8.7634e-05,8.7634e-05,790,1,790,790,790,14,1,14,14,14
34,80,9.0187e-05,1,9.0187e-05,9.0187e-05,9.0187e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.4244e-05,1,8.4244e-05,8.4244e-05,8.4244e-05,787,1,787,787,787,15,1,15,15,15
34,80,8.9224e-05,1,8.9224e-05,8.9224e-05,8.9224e-05,785,1,785,785,785,15,1,15,15,15
34,80,0.000102907,1,0.000102907,0.000102907,0.000102907,770,1,770,770,770,14,1,14,14,14
34,80,9.0086e-05,1,9.0086e-05,9.0086e-05,9.0086e-05,786,1,786,786,786,14,1,14,14,14
34,80,8.9122e-05,1,8.9122e-05,8.9122e-05,8.9122e-05,759,1,759,759,759,14,1,14,14,14
34,80,0.000105328,1,0.000105328,0.000105328,0.000105328,760,1,760,760,760,14,1,14,14,14
34,80,0.000124968,1,0.000124968,0.000124968,0.000124968,771,1,771,771,771,14,1,14,14,14
34,80,8.6268e-05,1,8.6268e-05,8.6268e-05,8.6268e-05,809,1,809,809,809,15,1,15,15,15
34,80,8.7807e-05,1,8.7807e-05,8.7807e-05,8.7807e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.7562e-05,1,8.7562e-05,8.7562e-05,8.7562e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.6976e-05,1,8.6976e-05,8.6976e-05,8.6976e-05,795,1,795,795,795,16,1,16,16,16
34,80,8.6417e-05,1,8.6417e-05,8.6417e-05,8.6417e-05,795,1,795,795,795,15,1,15,15,15
34,80,8.6453e-05,1,8.6453e-05,8.6453e-05,8.6453e-05,799,1,799,799,799,15,1,15,15,15
34,80,8.7394e-05,1,8.7394e-05,8.7394e-05,8.7394e-05,795,1,795,795,795,15,1,15,15,15
34,80,8.8759e-05,1,8.8759e-05,8.8759e-05,8.8759e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.6187e-05,1,8.6187e-05,8.6187e-05,8.6187e-05,791,1,791,791,791,16,1,16,16,16
34,80,8.7114e-05,1,8.7114e-05,8.7114e-05,8.7114e-05,790,1,790,790,790,15,1,15,15,15
34,80,0.00010639,1,0.00010639,0.00010639,0.00010639,758,1,758,758,758,13,1,13,13,13
34,80,8.7023e-05,1,8.7023e-05,8.7023e-05,8.7023e-05,798,1,798,798,798,15,1,15,15,15
34,80,8.7671e-05,1,8.7671e-05,8.7671e-05,8.7671e-05,822,1,822,822,822,16,1,16,16,16
34,80,8.5893e-05,1,8.5893e-05,8.5893e-05,8.5893e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.6509e-05,1,8.6509e-05,8.6509e-05,8.6509e-05,774,1,774,774,774,14,1,14,14,14
34,80,8.4705e-05,1,8.4705e-05,8.4705e-05,8.4705e-05,762,1,762,762,762,14,1,14,14,14
34,80,0.000110825,1,0.000110825,0.000110825,0.000110825,767,1,767,767,767,14,1,14,14,14
34,80,0.0001077,1,0.0001077,0.0001077,0.0001077,785,1,785,785,785,15,1,15,15,15
34,80,8.7888e-05,1,8.7888e-05,8.7888e-05,8.7888e-05,793,1,793,793,793,15,1,15,15,15
34,80,8.4803e-05,1,8.4803e-05,8.4803e-05,8.4803e-05,757,1,757,757,757,14,1,14,14,14
34,80,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,771,1,771,771,771,15,1,15,15,15
34,80,8.6691e-05,1,8.6691e-05,8.6691e-05,8.6691e-05,773,1,773,773,773,15,1,15,15,15
34,80,8.4937e-05,1,8.4937e-05,8.4937e-05,8.4937e-05,767,1,767,767,767,14,1,14,14,14
34,80,8.6482e-05,1,8.6482e-05,8.6482e-05,8.6482e-05,772,1,772,772,772,14,1,14,14,14
34,80,8.6192e-05,1,8.6192e-05,8.6192e-05,8.6192e-05,778,1,778,778,778,14,1,14,14,14
34,80,8.5353e-05,1,8.5353e-05,8.5353e-05,8.5353e-05,783,1,783,783,783,14,1,14,14,14
34,80,8.5988e-05,1,8.5988e-05,8.5988e-05,8.5988e-05,784,1,784,784,784,16,1,16,16,16
34,80,8.6248e-05,1,8.6248e-05,8.6248e-05,8.6248e-05,754,1,754,754,754,14,1,14,14,14
34,80,8.5813e-05,1,8.5813e-05,8.5813e-05,8.5813e-05,787,1,787,787,787,14,1,14,14,14
34,80,0.000105706,1,0.000105706,0.000105706,0.000105706,807,1,807,807,807,15,1,15,15,15
34,80,9.3105e-05,1,9.3105e-05,9.3105e-05,9.3105e-05,780,1,780,780,780,13,1,13,13,13
34,80,8.6873e-05,1,8.6873e-05,8.6873e-05,8.6873e-05,817,1,817,817,817,16,1,16,16,16
34,80,8.5855e-05,1,8.5855e-05,8.5855e-05,8.5855e-05,786,1,786,786,786,15,1,15,15,15
34,80,8.6419e-05,1,8.6419e-05,8.6419e-05,8.6419e-05,808,1,808,808,808,15,1,15,15,15
34,80,8.9125e-05,1,8.9125e-05,8.9125e-05,8.9125e-05,819,1,819,819,819,15,1,15,15,15
34,80,8.6113e-05,1,8.6113e-05,8.6113e-05,8.6113e-05,814,1,814,814,814,16,1,16,16,16
34,80,9.3432e-05,1,9.3432e-05,9.3432e-05,9.3432e-05,770,1,770,770,770,14,1,14,14,14
34,80,8.7863e-05,1,8.7863e-05,8.7863e-05,8.7863e-05,808,1,808,808,808,16,1,16,16,16
34,80,0.000100336,1,0.000100336,0.000100336,0.000100336,770,1,770,770,770,14,1,14,14,14
34,80,8.9366e-05,1,8.9366e-05,8.9366e-05,8.9366e-05,765,1,765,765,765,13,1,13,13,13
34,80,8.5629e-05,1,8.5629e-05,8.5629e-05,8.5629e-05,799,1,799,799,799,15,1,15,15,15
34,80,8.9725e-05,1,8.9725e-05,8.9725e-05,8.9725e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.872e-05,1,8.872e-05,8.872e-05,8.872e-05,798,1,798,798,798,15,1,15,15,15
34,80,8.9481e-05,1,8.9481e-05,8.9481e-05,8.9481e-05,772,1,772,772,772,14,1,14,14,14
34,80,8.8857e-05,1,8.8857e-05,8.8857e-05,8.8857e-05,800,1,800,800,800,15,1,15,15,15
34,80,8.7612e-05,1,8.7612e-05,8.7612e-05,8.7612e-05,801,1,801,801,801,16,1,16,16,16
34,80,8.8199e-05,1,8.8199e-05,8.8199e-05,8.8199e-05,816,1,816,816,816,16,1,16,16,16
34,80,8.8527e-05,1,8.8527e-05,8.8527e-05,8.8527e-05,793,1,793,793,793,15,1,15,15,15
34,80,8.8689e-05,1,8.8689e-05,8.8689e-05,8.8689e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.6731e-05,1,8.6731e-05,8.6731e-05,8.6731e-05,773,1,773,773,773,14,1,14,14,14
34,80,8.593e-05,1,8.593e-05,8.593e-05,8.593e-05,754,1,754,754,754,14,1,14,14,14
34,80,9.0045e-05,1,9.0045e-05,9.0045e-05,9.0045e-05,757,1,757,757,757,14,1,14,14,14
34,80,8.7196e-05,1,8.7196e-05,8.7196e-05,8.7196e-05,818,1,818,818,818,16,1,16,16,16
34,80,8.7342e-05,1,8.7342e-05,8.7342e-05,8.7342e-05,790,1,790,790,790,16,1,16,16,16
34,80,8.6303e-05,1,8.6303e-05,8.6303e-05,8.6303e-05,780,1,780,780,780,16,1,16,16,16
34,80,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,766,1,766,766,766,14,1,14,14,14
34,80,9.3746e-05,1,9.3746e-05,9.3746e-05,9.3746e-05,771,1,771,771,771,14,1,14,14,14
34,80,8.7625e-05,1,8.7625e-05,8.7625e-05,8.7625e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.7078e-05,1,8.7078e-05,8.7078e-05,8.7078e-05,803,1,803,803,803,15,1,15,15,15
34,80,0.000101272,1,0.000101272,0.000101272,0.000101272,761,1,761,761,761,13,1,13,13,13
34,80,9.2625e-05,1,9.2625e-05,9.2625e-05,9.2625e-05,783,1,783,783,783,15,1,15,15,15
34,80,8.6651e-05,1,8.6651e-05,8.6651e-05,8.6651e-05,790,1,790,790,790,15,1,15,15,15
34,80,8.9271e-05,1,8.9271e-05,8.9271e-05,8.9271e-05,800,1,800,800,800,16,1,16,16,16
34,80,8.753e-05,1,8.753e-05,8.753e-05,8.753e-05,820,1,820,820,820,17,1,17,17,17
34,80,8.7807e-05,1,8.7807e-05,8.7807e-05,8.7807e-05,779,1,779,779,779,14,1,14,14,14
34,80,8.75e-05,1,8.75e-05,8.75e-05,8.75e-05,803,1,803,803,803,16,1,16,16,16
34,80,8.5359e-05,1,8.5359e-05,8.5359e-05,8.5359e-05,786,1,786,786,786,16,1,16,16,16
34,80,8.717e-05,1,8.717e-05,8.717e-05,8.717e-05,794,1,794,794,794,15,1,15,15,15
34,80,9.1614e-05,1,9.1614e-05,9.1614e-05,9.1614e-05,777,1,777,777,777,15,1,15,15,15
34,80,8.6361e-05,1,8.6361e-05,8.6361e-05,8.6361e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.5629e-05,1,8.5629e-05,8.5629e-05,8.5629e-05,762,1,762,762,762,14,1,14,14,14
34,80,8.6651e-05,1,8.6651e-05,8.6651e-05,8.6651e-05,776,1,776,776,776,15,1,15,15,15
34,80,8.5745e-05,1,8.5745e-05,8.5745e-05,8.5745e-05,775,1,775,775,775,15,1,15,15,15
34,80,8.8433e-05,1,8.8433e-05,8.8433e-05,8.8433e-05,773,1,773,773,773,15,1,15,15,15
34,80,8.7187e-05,1,8.7187e-05,8.7187e-05,8.7187e-05,773,1,773,773,773,14,1,14,14,14
34,80,0.000104515,1,0.000104515,0.000104515,0.000104515,777,1,777,777,777,14,1,14,14,14
34,80,8.7925e-05,1,8.7925e-05,8.7925e-05,8.7925e-05,810,1,810,810,810,16,1,16,16,16
34,80,8.5496e-05,1,8.5496e-05,8.5496e-05,8.5496e-05,784,1,784,784,784,15,1,15,15,15
34,80,8.4739e-05,1,8.4739e-05,8.4739e-05,8.4739e-05,782,1,782,782,782,14,1,14,14,14
34,80,8.5177e-05,1,8.5177e-05,8.5177e-05,8.5177e-05,764,1,764,764,764,14,1,14,14,14
34,80,8.7434e-05,1,8.7434e-05,8.7434e-05,8.7434e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.6007e-05,1,8.6007e-05,8.6007e-05,8.6007e-05,798,1,798,798,798,15,1,15,15,15
34,80,8.6783e-05,1,8.6783e-05,8.6783e-05,8.6783e-05,800,1,800,800,800,15,1,15,15,15
34,80,8.7806e-05,1,8.7806e-05,8.7806e-05,8.7806e-05,796,1,796,796,796,16,1,16,16,16
34,80,8.8963e-05,1,8.8963e-05,8.8963e-05,8.8963e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.5899e-05,1,8.5899e-05,8.5899e-05,8.5899e-05,802,1,802,802,802,15,1,15,15,15
34,80,8.5921e-05,1,8.5921e-05,8.5921e-05,8.5921e-05,797,1,797,797,797,16,1,16,16,16
34,80,8.708e-05,1,8.708e-05,8.708e-05,8.708e-05,803,1,803,803,803,16,1,16,16,16
34,80,8.6853e-05,1,8.6853e-05,8.6853e-05,8.6853e-05,779,1,779,779,779,14,1,14,14,14
34,80,8.6078e-05,1,8.6078e-05,8.6078e-05,8.6078e-05,776,1,776,776,776,14,1,14,14,14
34,80,9.3507e-05,1,9.3507e-05,9.3507e-05,9.3507e-05,787,1,787,787,787,14,1,14,14,14
34,80,8.7767e-05,1,8.7767e-05,8.7767e-05,8.7767e-05,741,1,741,741,741,12,1,12,12,12
34,80,9.0936e-05,1,9.0936e-05,9.0936e-05,9.0936e-05,800,1,800,800,800,15,1,15,15,15
34,80,8.4351e-05,1,8.4351e-05,8.4351e-05,8.4351e-05,768,1,768,768,768,14,1,14,14,14
34,80,8.8546e-05,1,8.8546e-05,8.8546e-05,8.8546e-05,805,1,805,805,805,16,1,16,16,16
34,80,0.000100002,1,0.000100002,0.000100002,0.000100002,781,1,781,781,781,14,1,14,14,14
34,80,9.0216e-05,1,9.0216e-05,9.0216e-05,9.0216e-05,783,1,783,783,783,14,1,14,14,14
34,80,8.8337e-05,1,8.8337e-05,8.8337e-05,8.8337e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.4768e-05,1,8.4768e-05,8.4768e-05,8.4768e-05,798,1,798,798,798,16,1,16,16,16
34,80,8.793e-05,1,8.793e-05,8.793e-05,8.793e-05,783,1,783,783,783,16,1,16,16,16
34,80,8.7838e-05,1,8.7838e-05,8.7838e-05,8.7838e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.4184e-05,1,8.4184e-05,8.4184e-05,8.4184e-05,764,1,764,764,764,13,1,13,13,13
34,80,8.8169e-05,1,8.8169e-05,8.8169e-05,8.8169e-05,790,1,790,790,790,15,1,15,15,15
34,80,0.000105483,1,0.000105483,0.000105483,0.000105483,792,1,792,792,792,15,1,15,15,15
34,80,8.9952e-05,1,8.9952e-05,8.9952e-05,8.9952e-05,784,1,784,784,784,14,1,14,14,14
34,80,8.7654e-05,1,8.7654e-05,8.7654e-05,8.7654e-05,775,1,775,775,775,14,1,14,14,14
34,80,8.3454e-05,1,8.3454e-05,8.3454e-05,8.3454e-05,758,1,758,758,758,14,1,14,14,14
34,80,8.9457e-05,1,8.9457e-05,8.9457e-05,8.9457e-05,781,1,781,781,781,14,1,14,14,14
34,80,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,809,1,809,809,809,15,1,15,15,15
34,80,8.8468e-05,1,8.8468e-05,8.8468e-05,8.8468e-05,777,1,777,777,777,14,1,14,14,14
34,80,8.9346e-05,1,8.9346e-05,8.9346e-05,8.9346e-05,780,1,780,780,780,15,1,15,15,15
34,80,8.9953e-05,1,8.9953e-05,8.9953e-05,8.9953e-05,782,1,782,782,782,14,1,14,14,14
34,80,0.00010308,1,0.00010308,0.00010308,0.00010308,810,1,810,810,810,15,1,15,15,15
34,80,8.7027e-05,1,8.7027e-05,8.7027e-05,8.7027e-05,769,1,769,769,769,14,1,14,14,14
34,80,8.2401e-05,1,8.2401e-05,8.2401e-05,8.2401e-05,767,1,767,767,767,14,1,14,14,14
34,80,8.985e-05,1,8.985e-05,8.985e-05,8.985e-05,802,1,802,802,802,16,1,16,16,16
34,80,8.8233e-05,1,8.8233e-05,8.8233e-05,8.8233e-05,782,1,782,782,782,14,1,14,14,14
34,80,8.8931e-05,1,8.8931e-05,8.8931e-05,8.8931e-05,805,1,805,805,805,17,1,17,17,17
34,80,8.6591e-05,1,8.6591e-05,8.6591e-05,8.6591e-05,804,1,804,804,804,16,1,16,16,16
34,80,8.5547e-05,1,8.5547e-05,8.5547e-05,8.5547e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.842e-05,1,8.842e-05,8.842e-05,8.842e-05,806,1,806,806,806,16,1,16,16,16
34,80,8.5443e-05,1,8.5443e-05,8.5443e-05,8.5443e-05,793,1,793,793,793,16,1,16,16,16
34,80,8.63e-05,1,8.63e-05,8.63e-05,8.63e-05,783,1,783,783,783,14,1,14,14,14
34,80,8.7906e-05,1,8.7906e-05,8.7906e-05,8.7906e-05,814,1,814,814,814,15,1,15,15,15
34,80,8.5821e-05,1,8.5821e-05,8.5821e-05,8.5821e-05,789,1,789,789,789,14,1,14,14,14
34,80,8.5875e-05,1,8.5875e-05,8.5875e-05,8.5875e-05,782,1,782,782,782,15,1,15,15,15
34,80,8.7704e-05,1,8.7704e-05,8.7704e-05,8.7704e-05,779,1,779,779,779,14,1,14,14,14
34,80,8.5842e-05,1,8.5842e-05,8.5842e-05,8.5842e-05,774,1,774,774,774,14,1,14,14,14
34,80,8.6162e-05,1,8.6162e-05,8.6162e-05,8.6162e-05,806,1,806,806,806,16,1,16,16,16
34,80,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,797,1,797,797,797,16,1,16,16,16
34,80,8.5732e-05,1,8.5732e-05,8.5732e-05,8.5732e-05,777,1,777,777,777,14,1,14,14,14
34,80,0.000104727,1,0.000104727,0.000104727,0.000104727,789,1,789,789,789,15,1,15,15,15
34,80,8.3872e-05,1,8.3872e-05,8.3872e-05,8.3872e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.9012e-05,1,8.9012e-05,8.9012e-05,8.9012e-05,789,1,789,789,789,14,1,14,14,14
