n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,60,0.00014572,1,0.00014572,0.00014572,0.00014572,1300,1,1300,1300,1300,13,1,13,13,13
46,60,0.000145354,1,0.000145354,0.000145354,0.000145354,1300,1,1300,1300,1300,13,1,13,13,13
46,60,0.000146378,1,0.000146378,0.000146378,0.000146378,1311,1,1311,1311,1311,14,1,14,14,14
46,60,0.000144559,1,0.000144559,0.000144559,0.000144559,1288,1,1288,1288,1288,13,1,13,13,13
46,60,0.000143868,1,0.000143868,0.000143868,0.000143868,1273,1,1273,1273,1273,13,1,13,13,13
46,60,0.000145644,1,0.000145644,0.000145644,0.000145644,1307,1,1307,1307,1307,13,1,13,13,13
46,60,0.000146193,1,0.000146193,0.000146193,0.000146193,1302,1,1302,1302,1302,13,1,13,13,13
46,60,0.000148005,1,0.000148005,0.000148005,0.000148005,1304,1,1304,1304,1304,14,1,14,14,14
46,60,0.00014131,1,0.00014131,0.00014131,0.00014131,1325,1,1325,1325,1325,15,1,15,15,15
46,60,0.000141372,1,0.000141372,0.000141372,0.000141372,1298,1,1298,1298,1298,14,1,14,14,14
46,60,0.000141966,1,0.000141966,0.000141966,0.000141966,1299,1,1299,1299,1299,13,1,13,13,13
46,60,0.000142521,1,0.000142521,0.000142521,0.000142521,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000141363,1,0.000141363,0.000141363,0.000141363,1334,1,1334,1334,1334,14,1,14,14,14
46,60,0.000143786,1,0.000143786,0.000143786,0.000143786,1282,1,1282,1282,1282,13,1,13,13,13
46,60,0.000144438,1,0.000144438,0.000144438,0.000144438,1293,1,1293,1293,1293,13,1,13,13,13
46,60,0.000146546,1,0.000146546,0.000146546,0.000146546,1304,1,1304,1304,1304,14,1,14,14,14
46,60,0.000145334,1,0.000145334,0.000145334,0.000145334,1288,1,1288,1288,1288,14,1,14,14,14
46,60,0.000146466,1,0.000146466,0.000146466,0.000146466,1323,1,1323,1323,1323,13,1,13,13,13
46,60,0.000145321,1,0.000145321,0.000145321,0.000145321,1295,1,1295,1295,1295,14,1,14,14,14
46,60,0.000160667,1,0.000160667,0.000160667,0.000160667,1300,1,1300,1300,1300,13,1,13,13,13
46,60,0.000147947,1,0.000147947,0.000147947,0.000147947,1307,1,1307,1307,1307,14,1,14,14,14
46,60,0.000145512,1,0.000145512,0.000145512,0.000145512,1264,1,1264,1264,1264,12,1,12,12,12
46,60,0.000144048,1,0.000144048,0.000144048,0.000144048,1295,1,1295,1295,1295,14,1,14,14,14
46,60,0.000144362,1,0.000144362,0.000144362,0.000144362,1277,1,1277,1277,1277,13,1,13,13,13
46,60,0.000145351,1,0.000145351,0.000145351,0.000145351,1279,1,1279,1279,1279,13,1,13,13,13
46,60,0.000145706,1,0.000145706,0.000145706,0.000145706,1324,1,1324,1324,1324,14,1,14,14,14
46,60,0.000145441,1,0.000145441,0.000145441,0.000145441,1285,1,1285,1285,1285,13,1,13,13,13
46,60,0.000142907,1,0.000142907,0.000142907,0.000142907,1319,1,1319,1319,1319,14,1,14,14,14
46,60,0.00014581,1,0.00014581,0.00014581,0.00014581,1299,1,1299,1299,1299,13,1,13,13,13
46,60,0.000145399,1,0.000145399,0.000145399,0.000145399,1315,1,1315,1315,1315,14,1,14,14,14
46,60,0.000143459,1,0.000143459,0.000143459,0.000143459,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000140981,1,0.000140981,0.000140981,0.000140981,1302,1,1302,1302,1302,14,1,14,14,14
46,60,0.000140104,1,0.000140104,0.000140104,0.000140104,1279,1,1279,1279,1279,13,1,13,13,13
46,60,0.000140834,1,0.000140834,0.000140834,0.000140834,1309,1,1309,1309,1309,14,1,14,14,14
46,60,0.00014063,1,0.00014063,0.00014063,0.00014063,1287,1,1287,1287,1287,12,1,12,12,12
46,60,0.000139095,1,0.000139095,0.000139095,0.000139095,1262,1,1262,1262,1262,11,1,11,11,11
46,60,0.000146197,1,0.000146197,0.000146197,0.000146197,1322,1,1322,1322,1322,13,1,13,13,13
46,60,0.000146958,1,0.000146958,0.000146958,0.000146958,1304,1,1304,1304,1304,14,1,14,14,14
46,60,0.000144869,1,0.000144869,0.000144869,0.000144869,1287,1,1287,1287,1287,12,1,12,12,12
46,60,0.000143968,1,0.000143968,0.000143968,0.000143968,1274,1,1274,1274,1274,13,1,13,13,13
46,60,0.0001443,1,0.0001443,0.0001443,0.0001443,1263,1,1263,1263,1263,12,1,12,12,12
46,60,0.000144926,1,0.000144926,0.000144926,0.000144926,1279,1,1279,1279,1279,11,1,11,11,11
46,60,0.000145055,1,0.000145055,0.000145055,0.000145055,1298,1,1298,1298,1298,14,1,14,14,14
46,60,0.000144232,1,0.000144232,0.000144232,0.000144232,1303,1,1303,1303,1303,13,1,13,13,13
46,60,0.000144767,1,0.000144767,0.000144767,0.000144767,1291,1,1291,1291,1291,14,1,14,14,14
46,60,0.00014593,1,0.00014593,0.00014593,0.00014593,1323,1,1323,1323,1323,14,1,14,14,14
46,60,0.000144755,1,0.000144755,0.000144755,0.000144755,1305,1,1305,1305,1305,14,1,14,14,14
46,60,0.000145882,1,0.000145882,0.000145882,0.000145882,1318,1,1318,1318,1318,14,1,14,14,14
46,60,0.000145378,1,0.000145378,0.000145378,0.000145378,1294,1,1294,1294,1294,13,1,13,13,13
46,60,0.000143676,1,0.000143676,0.000143676,0.000143676,1279,1,1279,1279,1279,13,1,13,13,13
46,60,0.000140703,1,0.000140703,0.000140703,0.000140703,1282,1,1282,1282,1282,13,1,13,13,13
46,60,0.000138882,1,0.000138882,0.000138882,0.000138882,1292,1,1292,1292,1292,13,1,13,13,13
46,60,0.000142212,1,0.000142212,0.000142212,0.000142212,1280,1,1280,1280,1280,13,1,13,13,13
46,60,0.00014038,1,0.00014038,0.00014038,0.00014038,1322,1,1322,1322,1322,14,1,14,14,14
46,60,0.000143445,1,0.000143445,0.000143445,0.000143445,1322,1,1322,1322,1322,14,1,14,14,14
46,60,0.000156195,1,0.000156195,0.000156195,0.000156195,1302,1,1302,1302,1302,14,1,14,14,14
46,60,0.000143408,1,0.000143408,0.000143408,0.000143408,1296,1,1296,1296,1296,13,1,13,13,13
46,60,0.000144581,1,0.000144581,0.000144581,0.000144581,1292,1,1292,1292,1292,14,1,14,14,14
46,60,0.000144645,1,0.000144645,0.000144645,0.000144645,1325,1,1325,1325,1325,13,1,13,13,13
46,60,0.000149085,1,0.000149085,0.000149085,0.000149085,1276,1,1276,1276,1276,12,1,12,12,12
46,60,0.000145993,1,0.000145993,0.000145993,0.000145993,1292,1,1292,1292,1292,13,1,13,13,13
46,60,0.00014518,1,0.00014518,0.00014518,0.00014518,1265,1,1265,1265,1265,12,1,12,12,12
46,60,0.000143362,1,0.000143362,0.000143362,0.000143362,1254,1,1254,1254,1254,12,1,12,12,12
46,60,0.00014307,1,0.00014307,0.00014307,0.00014307,1274,1,1274,1274,1274,13,1,13,13,13
46,60,0.000144459,1,0.000144459,0.000144459,0.000144459,1299,1,1299,1299,1299,13,1,13,13,13
46,60,0.000146328,1,0.000146328,0.000146328,0.000146328,1306,1,1306,1306,1306,14,1,14,14,14
46,60,0.00014331,1,0.00014331,0.00014331,0.00014331,1261,1,1261,1261,1261,13,1,13,13,13
46,60,0.00014506,1,0.00014506,0.00014506,0.00014506,1283,1,1283,1283,1283,13,1,13,13,13
46,60,0.0001505,1,0.0001505,0.0001505,0.0001505,1285,1,1285,1285,1285,13,1,13,13,13
46,60,0.000143353,1,0.000143353,0.000143353,0.000143353,1290,1,1290,1290,1290,14,1,14,14,14
46,60,0.000144435,1,0.000144435,0.000144435,0.000144435,1281,1,1281,1281,1281,12,1,12,12,12
46,60,0.00014081,1,0.00014081,0.00014081,0.00014081,1272,1,1272,1272,1272,12,1,12,12,12
46,60,0.000141376,1,0.000141376,0.000141376,0.000141376,1288,1,1288,1288,1288,13,1,13,13,13
46,60,0.000140745,1,0.000140745,0.000140745,0.000140745,1278,1,1278,1278,1278,13,1,13,13,13
46,60,0.000142626,1,0.000142626,0.000142626,0.000142626,1304,1,1304,1304,1304,14,1,14,14,14
46,60,0.000140725,1,0.000140725,0.000140725,0.000140725,1310,1,1310,1310,1310,14,1,14,14,14
46,60,0.000141415,1,0.000141415,0.000141415,0.000141415,1284,1,1284,1284,1284,13,1,13,13,13
46,60,0.000153354,1,0.000153354,0.000153354,0.000153354,1306,1,1306,1306,1306,13,1,13,13,13
46,60,0.000145267,1,0.000145267,0.000145267,0.000145267,1268,1,1268,1268,1268,13,1,13,13,13
46,60,0.000146518,1,0.000146518,0.000146518,0.000146518,1285,1,1285,1285,1285,13,1,13,13,13
46,60,0.000147068,1,0.000147068,0.000147068,0.000147068,1281,1,1281,1281,1281,13,1,13,13,13
46,60,0.000142946,1,0.000142946,0.000142946,0.000142946,1261,1,1261,1261,1261,12,1,12,12,12
46,60,0.00014499,1,0.00014499,0.00014499,0.00014499,1307,1,1307,1307,1307,13,1,13,13,13
46,60,0.000142002,1,0.000142002,0.000142002,0.000142002,1287,1,1287,1287,1287,13,1,13,13,13
46,60,0.00014593,1,0.00014593,0.00014593,0.00014593,1301,1,1301,1301,1301,14,1,14,14,14
46,60,0.000145037,1,0.000145037,0.000145037,0.000145037,1264,1,1264,1264,1264,12,1,12,12,12
46,60,0.000145343,1,0.000145343,0.000145343,0.000145343,1312,1,1312,1312,1312,14,1,14,14,14
46,60,0.000145932,1,0.000145932,0.000145932,0.000145932,1270,1,1270,1270,1270,12,1,12,12,12
46,60,0.000144488,1,0.000144488,0.000144488,0.000144488,1275,1,1275,1275,1275,13,1,13,13,13
46,60,0.000140979,1,0.000140979,0.000140979,0.000140979,1299,1,1299,1299,1299,13,1,13,13,13
46,60,0.000140436,1,0.000140436,0.000140436,0.000140436,1295,1,1295,1295,1295,14,1,14,14,14
46,60,0.00014209,1,0.00014209,0.00014209,0.00014209,1319,1,1319,1319,1319,14,1,14,14,14
46,60,0.000141986,1,0.000141986,0.000141986,0.000141986,1326,1,1326,1326,1326,13,1,13,13,13
46,60,0.000139477,1,0.000139477,0.000139477,0.000139477,1292,1,1292,1292,1292,13,1,13,13,13
46,60,0.000139949,1,0.000139949,0.000139949,0.000139949,1279,1,1279,1279,1279,14,1,14,14,14
46,60,0.00014488,1,0.00014488,0.00014488,0.00014488,1295,1,1295,1295,1295,14,1,14,14,14
46,60,0.00014649,1,0.00014649,0.00014649,0.00014649,1274,1,1274,1274,1274,13,1,13,13,13
46,60,0.000143584,1,0.000143584,0.000143584,0.000143584,1294,1,1294,1294,1294,13,1,13,13,13
46,60,0.000145882,1,0.000145882,0.000145882,0.000145882,1319,1,1319,1319,1319,15,1,15,15,15
46,60,0.000143343,1,0.000143343,0.000143343,0.000143343,1284,1,1284,1284,1284,14,1,14,14,14
46,60,0.000147034,1,0.000147034,0.000147034,0.000147034,1276,1,1276,1276,1276,12,1,12,12,12
46,60,0.000145426,1,0.000145426,0.000145426,0.000145426,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000146703,1,0.000146703,0.000146703,0.000146703,1321,1,1321,1321,1321,15,1,15,15,15
46,60,0.000144431,1,0.000144431,0.000144431,0.000144431,1317,1,1317,1317,1317,14,1,14,14,14
46,60,0.000145661,1,0.000145661,0.000145661,0.000145661,1297,1,1297,1297,1297,14,1,14,14,14
46,60,0.0001452,1,0.0001452,0.0001452,0.0001452,1296,1,1296,1296,1296,13,1,13,13,13
46,60,0.000143955,1,0.000143955,0.000143955,0.000143955,1287,1,1287,1287,1287,13,1,13,13,13
46,60,0.000144147,1,0.000144147,0.000144147,0.000144147,1288,1,1288,1288,1288,13,1,13,13,13
46,60,0.000144038,1,0.000144038,0.000144038,0.000144038,1309,1,1309,1309,1309,14,1,14,14,14
46,60,0.000141097,1,0.000141097,0.000141097,0.000141097,1273,1,1273,1273,1273,13,1,13,13,13
46,60,0.000141476,1,0.000141476,0.000141476,0.000141476,1301,1,1301,1301,1301,13,1,13,13,13
46,60,0.000141913,1,0.000141913,0.000141913,0.000141913,1281,1,1281,1281,1281,13,1,13,13,13
46,60,0.000139814,1,0.000139814,0.000139814,0.000139814,1309,1,1309,1309,1309,15,1,15,15,15
46,60,0.000156558,1,0.000156558,0.000156558,0.000156558,1273,1,1273,1273,1273,12,1,12,12,12
46,60,0.000144024,1,0.000144024,0.000144024,0.000144024,1320,1,1320,1320,1320,14,1,14,14,14
46,60,0.0001447,1,0.0001447,0.0001447,0.0001447,1292,1,1292,1292,1292,14,1,14,14,14
46,60,0.000148046,1,0.000148046,0.000148046,0.000148046,1287,1,1287,1287,1287,12,1,12,12,12
46,60,0.000144501,1,0.000144501,0.000144501,0.000144501,1296,1,1296,1296,1296,13,1,13,13,13
46,60,0.00014643,1,0.00014643,0.00014643,0.00014643,1308,1,1308,1308,1308,13,1,13,13,13
46,60,0.000143416,1,0.000143416,0.000143416,0.000143416,1306,1,1306,1306,1306,13,1,13,13,13
46,60,0.000145273,1,0.000145273,0.000145273,0.000145273,1307,1,1307,1307,1307,14,1,14,14,14
46,60,0.000144276,1,0.000144276,0.000144276,0.000144276,1305,1,1305,1305,1305,13,1,13,13,13
46,60,0.000142579,1,0.000142579,0.000142579,0.000142579,1269,1,1269,1269,1269,12,1,12,12,12
46,60,0.000142935,1,0.000142935,0.000142935,0.000142935,1288,1,1288,1288,1288,14,1,14,14,14
46,60,0.000144727,1,0.000144727,0.000144727,0.000144727,1318,1,1318,1318,1318,15,1,15,15,15
46,60,0.000143014,1,0.000143014,0.000143014,0.000143014,1277,1,1277,1277,1277,12,1,12,12,12
46,60,0.000152684,1,0.000152684,0.000152684,0.000152684,1316,1,1316,1316,1316,15,1,15,15,15
46,60,0.000143693,1,0.000143693,0.000143693,0.000143693,1313,1,1313,1313,1313,14,1,14,14,14
46,60,0.000141892,1,0.000141892,0.000141892,0.000141892,1301,1,1301,1301,1301,14,1,14,14,14
46,60,0.000141153,1,0.000141153,0.000141153,0.000141153,1309,1,1309,1309,1309,14,1,14,14,14
46,60,0.000141564,1,0.000141564,0.000141564,0.000141564,1280,1,1280,1280,1280,12,1,12,12,12
46,60,0.00014083,1,0.00014083,0.00014083,0.00014083,1283,1,1283,1283,1283,12,1,12,12,12
46,60,0.000140237,1,0.000140237,0.000140237,0.000140237,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000142845,1,0.000142845,0.000142845,0.000142845,1324,1,1324,1324,1324,15,1,15,15,15
46,60,0.000146052,1,0.000146052,0.000146052,0.000146052,1314,1,1314,1314,1314,14,1,14,14,14
46,60,0.000146843,1,0.000146843,0.000146843,0.000146843,1300,1,1300,1300,1300,14,1,14,14,14
46,60,0.000143975,1,0.000143975,0.000143975,0.000143975,1302,1,1302,1302,1302,13,1,13,13,13
46,60,0.000147748,1,0.000147748,0.000147748,0.000147748,1330,1,1330,1330,1330,15,1,15,15,15
46,60,0.000144267,1,0.000144267,0.000144267,0.000144267,1284,1,1284,1284,1284,13,1,13,13,13
46,60,0.000143927,1,0.000143927,0.000143927,0.000143927,1288,1,1288,1288,1288,14,1,14,14,14
46,60,0.000143751,1,0.000143751,0.000143751,0.000143751,1265,1,1265,1265,1265,12,1,12,12,12
46,60,0.000145404,1,0.000145404,0.000145404,0.000145404,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000145378,1,0.000145378,0.000145378,0.000145378,1268,1,1268,1268,1268,13,1,13,13,13
46,60,0.000144969,1,0.000144969,0.000144969,0.000144969,1312,1,1312,1312,1312,14,1,14,14,14
46,60,0.000145072,1,0.000145072,0.000145072,0.000145072,1304,1,1304,1304,1304,14,1,14,14,14
46,60,0.00014434,1,0.00014434,0.00014434,0.00014434,1278,1,1278,1278,1278,14,1,14,14,14
46,60,0.000139956,1,0.000139956,0.000139956,0.000139956,1275,1,1275,1275,1275,13,1,13,13,13
46,60,0.000142122,1,0.000142122,0.000142122,0.000142122,1299,1,1299,1299,1299,14,1,14,14,14
46,60,0.000141197,1,0.000141197,0.000141197,0.000141197,1296,1,1296,1296,1296,13,1,13,13,13
46,60,0.000141805,1,0.000141805,0.000141805,0.000141805,1290,1,1290,1290,1290,14,1,14,14,14
46,60,0.000141782,1,0.000141782,0.000141782,0.000141782,1327,1,1327,1327,1327,14,1,14,14,14
46,60,0.000144999,1,0.000144999,0.000144999,0.000144999,1330,1,1330,1330,1330,14,1,14,14,14
46,60,0.000145114,1,0.000145114,0.000145114,0.000145114,1271,1,1271,1271,1271,12,1,12,12,12
46,60,0.000144375,1,0.000144375,0.000144375,0.000144375,1292,1,1292,1292,1292,13,1,13,13,13
46,60,0.000145182,1,0.000145182,0.000145182,0.000145182,1280,1,1280,1280,1280,12,1,12,12,12
46,60,0.000145346,1,0.000145346,0.000145346,0.000145346,1308,1,1308,1308,1308,14,1,14,14,14
46,60,0.000144435,1,0.000144435,0.000144435,0.000144435,1290,1,1290,1290,1290,13,1,13,13,13
46,60,0.000143999,1,0.000143999,0.000143999,0.000143999,1286,1,1286,1286,1286,12,1,12,12,12
46,60,0.000144842,1,0.000144842,0.000144842,0.000144842,1256,1,1256,1256,1256,11,1,11,11,11
46,60,0.000144977,1,0.000144977,0.000144977,0.000144977,1278,1,1278,1278,1278,13,1,13,13,13
46,60,0.000144196,1,0.000144196,0.000144196,0.000144196,1294,1,1294,1294,1294,13,1,13,13,13
46,60,0.000145648,1,0.000145648,0.000145648,0.000145648,1303,1,1303,1303,1303,14,1,14,14,14
46,60,0.000145297,1,0.000145297,0.000145297,0.000145297,1279,1,1279,1279,1279,13,1,13,13,13
46,60,0.000145757,1,0.000145757,0.000145757,0.000145757,1297,1,1297,1297,1297,14,1,14,14,14
46,60,0.0001433,1,0.0001433,0.0001433,0.0001433,1278,1,1278,1278,1278,12,1,12,12,12
46,60,0.000145505,1,0.000145505,0.000145505,0.000145505,1314,1,1314,1314,1314,14,1,14,14,14
46,60,0.000150051,1,0.000150051,0.000150051,0.000150051,1314,1,1314,1314,1314,14,1,14,14,14
46,60,0.000144582,1,0.000144582,0.000144582,0.000144582,1292,1,1292,1292,1292,13,1,13,13,13
46,60,0.000144732,1,0.000144732,0.000144732,0.000144732,1296,1,1296,1296,1296,13,1,13,13,13
46,60,0.000144682,1,0.000144682,0.000144682,0.000144682,1294,1,1294,1294,1294,14,1,14,14,14
46,60,0.00014133,1,0.00014133,0.00014133,0.00014133,1315,1,1315,1315,1315,14,1,14,14,14
46,60,0.000140645,1,0.000140645,0.000140645,0.000140645,1288,1,1288,1288,1288,13,1,13,13,13
46,60,0.000140834,1,0.000140834,0.000140834,0.000140834,1285,1,1285,1285,1285,12,1,12,12,12
46,60,0.000141926,1,0.000141926,0.000141926,0.000141926,1276,1,1276,1276,1276,12,1,12,12,12
46,60,0.000140691,1,0.000140691,0.000140691,0.000140691,1303,1,1303,1303,1303,13,1,13,13,13
46,60,0.000139368,1,0.000139368,0.000139368,0.000139368,1288,1,1288,1288,1288,12,1,12,12,12
46,60,0.000144638,1,0.000144638,0.000144638,0.000144638,1301,1,1301,1301,1301,14,1,14,14,14
46,60,0.000147041,1,0.000147041,0.000147041,0.000147041,1329,1,1329,1329,1329,15,1,15,15,15
46,60,0.000146228,1,0.000146228,0.000146228,0.000146228,1304,1,1304,1304,1304,14,1,14,14,14
46,60,0.00014582,1,0.00014582,0.00014582,0.00014582,1294,1,1294,1294,1294,13,1,13,13,13
46,60,0.000145522,1,0.000145522,0.000145522,0.000145522,1284,1,1284,1284,1284,13,1,13,13,13
46,60,0.000144598,1,0.000144598,0.000144598,0.000144598,1271,1,1271,1271,1271,13,1,13,13,13
46,60,0.000147731,1,0.000147731,0.000147731,0.000147731,1306,1,1306,1306,1306,14,1,14,14,14
46,60,0.000144202,1,0.000144202,0.000144202,0.000144202,1297,1,1297,1297,1297,13,1,13,13,13
46,60,0.000144178,1,0.000144178,0.000144178,0.000144178,1299,1,1299,1299,1299,13,1,13,13,13
46,60,0.000146905,1,0.000146905,0.000146905,0.000146905,1298,1,1298,1298,1298,13,1,13,13,13
46,60,0.000145287,1,0.000145287,0.000145287,0.000145287,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000141605,1,0.000141605,0.000141605,0.000141605,1245,1,1245,1245,1245,12,1,12,12,12
46,60,0.000143396,1,0.000143396,0.000143396,0.000143396,1299,1,1299,1299,1299,13,1,13,13,13
46,60,0.000144884,1,0.000144884,0.000144884,0.000144884,1270,1,1270,1270,1270,13,1,13,13,13
46,60,0.000145944,1,0.000145944,0.000145944,0.000145944,1261,1,1261,1261,1261,12,1,12,12,12
46,60,0.000141808,1,0.000141808,0.000141808,0.000141808,1310,1,1310,1310,1310,13,1,13,13,13
46,60,0.000143876,1,0.000143876,0.000143876,0.000143876,1324,1,1324,1324,1324,15,1,15,15,15
46,60,0.000139026,1,0.000139026,0.000139026,0.000139026,1294,1,1294,1294,1294,14,1,14,14,14
46,60,0.000140586,1,0.000140586,0.000140586,0.000140586,1291,1,1291,1291,1291,12,1,12,12,12
46,60,0.000140005,1,0.000140005,0.000140005,0.000140005,1301,1,1301,1301,1301,13,1,13,13,13
46,60,0.000139713,1,0.000139713,0.000139713,0.000139713,1325,1,1325,1325,1325,14,1,14,14,14
46,60,0.000150761,1,0.000150761,0.000150761,0.000150761,1298,1,1298,1298,1298,14,1,14,14,14
46,60,0.000144551,1,0.000144551,0.000144551,0.000144551,1310,1,1310,1310,1310,13,1,13,13,13
46,60,0.000144005,1,0.000144005,0.000144005,0.000144005,1277,1,1277,1277,1277,13,1,13,13,13
46,60,0.000144689,1,0.000144689,0.000144689,0.000144689,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000144986,1,0.000144986,0.000144986,0.000144986,1277,1,1277,1277,1277,12,1,12,12,12
46,60,0.00014537,1,0.00014537,0.00014537,0.00014537,1286,1,1286,1286,1286,13,1,13,13,13
46,60,0.000144698,1,0.000144698,0.000144698,0.000144698,1280,1,1280,1280,1280,12,1,12,12,12
46,60,0.000145687,1,0.000145687,0.000145687,0.000145687,1281,1,1281,1281,1281,13,1,13,13,13
46,60,0.000146725,1,0.000146725,0.000146725,0.000146725,1287,1,1287,1287,1287,13,1,13,13,13
46,60,0.000146586,1,0.000146586,0.000146586,0.000146586,1285,1,1285,1285,1285,13,1,13,13,13
46,60,0.000145089,1,0.000145089,0.000145089,0.000145089,1290,1,1290,1290,1290,12,1,12,12,12
46,60,0.000146629,1,0.000146629,0.000146629,0.000146629,1281,1,1281,1281,1281,13,1,13,13,13
46,60,0.000145318,1,0.000145318,0.000145318,0.000145318,1290,1,1290,1290,1290,13,1,13,13,13
46,60,0.000144354,1,0.000144354,0.000144354,0.000144354,1293,1,1293,1293,1293,13,1,13,13,13
46,60,0.000140875,1,0.000140875,0.000140875,0.000140875,1281,1,1281,1281,1281,12,1,12,12,12
46,60,0.000141603,1,0.000141603,0.000141603,0.000141603,1297,1,1297,1297,1297,14,1,14,14,14
46,60,0.000140363,1,0.000140363,0.000140363,0.000140363,1284,1,1284,1284,1284,13,1,13,13,13
46,60,0.000142636,1,0.000142636,0.000142636,0.000142636,1295,1,1295,1295,1295,13,1,13,13,13
46,60,0.000141905,1,0.000141905,0.000141905,0.000141905,1290,1,1290,1290,1290,13,1,13,13,13
46,60,0.000141853,1,0.000141853,0.000141853,0.000141853,1304,1,1304,1304,1304,13,1,13,13,13
46,60,0.000143507,1,0.000143507,0.000143507,0.000143507,1293,1,1293,1293,1293,14,1,14,14,14
46,60,0.000144409,1,0.000144409,0.000144409,0.000144409,1280,1,1280,1280,1280,12,1,12,12,12
46,60,0.000144981,1,0.000144981,0.000144981,0.000144981,1279,1,1279,1279,1279,13,1,13,13,13
46,60,0.000145265,1,0.000145265,0.000145265,0.000145265,1327,1,1327,1327,1327,14,1,14,14,14
46,60,0.000143951,1,0.000143951,0.000143951,0.000143951,1301,1,1301,1301,1301,14,1,14,14,14
46,60,0.000144751,1,0.000144751,0.000144751,0.000144751,1283,1,1283,1283,1283,13,1,13,13,13
46,60,0.000146295,1,0.000146295,0.000146295,0.000146295,1312,1,1312,1312,1312,14,1,14,14,14
46,60,0.000143907,1,0.000143907,0.000143907,0.000143907,1308,1,1308,1308,1308,13,1,13,13,13
46,60,0.000142552,1,0.000142552,0.000142552,0.000142552,1285,1,1285,1285,1285,13,1,13,13,13
46,60,0.000146369,1,0.000146369,0.000146369,0.000146369,1288,1,1288,1288,1288,13,1,13,13,13
46,60,0.000144782,1,0.000144782,0.000144782,0.000144782,1299,1,1299,1299,1299,14,1,14,14,14
46,60,0.000143723,1,0.000143723,0.000143723,0.000143723,1306,1,1306,1306,1306,15,1,15,15,15
46,60,0.000146456,1,0.000146456,0.000146456,0.000146456,1286,1,1286,1286,1286,12,1,12,12,12
