n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,70,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,368,1,368,368,368,10,1,10,10,10
24,70,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,388,1,388,388,388,11,1,11,11,11
24,70,4.9084e-05,1,4.9084e-05,4.9084e-05,4.9084e-05,364,1,364,364,364,9,1,9,9,9
24,70,4.7258e-05,1,4.7258e-05,4.7258e-05,4.7258e-05,378,1,378,378,378,9,1,9,9,9
24,70,5.0075e-05,1,5.0075e-05,5.0075e-05,5.0075e-05,363,1,363,363,363,9,1,9,9,9
24,70,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,387,1,387,387,387,10,1,10,10,10
24,70,4.6193e-05,1,4.6193e-05,4.6193e-05,4.6193e-05,372,1,372,372,372,10,1,10,10,10
24,70,4.6751e-05,1,4.6751e-05,4.6751e-05,4.6751e-05,364,1,364,364,364,9,1,9,9,9
24,70,4.5766e-05,1,4.5766e-05,4.5766e-05,4.5766e-05,364,1,364,364,364,9,1,9,9,9
24,70,6.5597e-05,1,6.5597e-05,6.5597e-05,6.5597e-05,386,1,386,386,386,10,1,10,10,10
24,70,4.7675e-05,1,4.7675e-05,4.7675e-05,4.7675e-05,387,1,387,387,387,10,1,10,10,10
24,70,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,366,1,366,366,366,10,1,10,10,10
24,70,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,366,1,366,366,366,8,1,8,8,8
24,70,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,393,1,393,393,393,11,1,11,11,11
24,70,4.9029e-05,1,4.9029e-05,4.9029e-05,4.9029e-05,373,1,373,373,373,10,1,10,10,10
24,70,5.0059e-05,1,5.0059e-05,5.0059e-05,5.0059e-05,375,1,375,375,375,10,1,10,10,10
24,70,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,382,1,382,382,382,11,1,11,11,11
24,70,4.8515e-05,1,4.8515e-05,4.8515e-05,4.8515e-05,372,1,372,372,372,10,1,10,10,10
24,70,4.8648e-05,1,4.8648e-05,4.8648e-05,4.8648e-05,386,1,386,386,386,10,1,10,10,10
24,70,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,366,1,366,366,366,9,1,9,9,9
24,70,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.6616e-05,1,4.6616e-05,4.6616e-05,4.6616e-05,370,1,370,370,370,10,1,10,10,10
24,70,4.7915e-05,1,4.7915e-05,4.7915e-05,4.7915e-05,378,1,378,378,378,10,1,10,10,10
24,70,4.7775e-05,1,4.7775e-05,4.7775e-05,4.7775e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,369,1,369,369,369,9,1,9,9,9
24,70,5.0017e-05,1,5.0017e-05,5.0017e-05,5.0017e-05,378,1,378,378,378,10,1,10,10,10
24,70,5.0362e-05,1,5.0362e-05,5.0362e-05,5.0362e-05,388,1,388,388,388,10,1,10,10,10
24,70,4.9831e-05,1,4.9831e-05,4.9831e-05,4.9831e-05,369,1,369,369,369,10,1,10,10,10
24,70,5.0633e-05,1,5.0633e-05,5.0633e-05,5.0633e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,369,1,369,369,369,10,1,10,10,10
24,70,4.8288e-05,1,4.8288e-05,4.8288e-05,4.8288e-05,367,1,367,367,367,9,1,9,9,9
24,70,4.7196e-05,1,4.7196e-05,4.7196e-05,4.7196e-05,368,1,368,368,368,9,1,9,9,9
24,70,4.7883e-05,1,4.7883e-05,4.7883e-05,4.7883e-05,364,1,364,364,364,9,1,9,9,9
24,70,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,368,1,368,368,368,9,1,9,9,9
24,70,5.0478e-05,1,5.0478e-05,5.0478e-05,5.0478e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.8677e-05,1,4.8677e-05,4.8677e-05,4.8677e-05,367,1,367,367,367,9,1,9,9,9
24,70,6.4344e-05,1,6.4344e-05,6.4344e-05,6.4344e-05,374,1,374,374,374,9,1,9,9,9
24,70,6.649e-05,1,6.649e-05,6.649e-05,6.649e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.6762e-05,1,4.6762e-05,4.6762e-05,4.6762e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,377,1,377,377,377,10,1,10,10,10
24,70,4.7493e-05,1,4.7493e-05,4.7493e-05,4.7493e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.8727e-05,1,4.8727e-05,4.8727e-05,4.8727e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,386,1,386,386,386,10,1,10,10,10
24,70,4.776e-05,1,4.776e-05,4.776e-05,4.776e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.8304e-05,1,4.8304e-05,4.8304e-05,4.8304e-05,373,1,373,373,373,9,1,9,9,9
24,70,4.8537e-05,1,4.8537e-05,4.8537e-05,4.8537e-05,383,1,383,383,383,10,1,10,10,10
24,70,4.784e-05,1,4.784e-05,4.784e-05,4.784e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.7212e-05,1,4.7212e-05,4.7212e-05,4.7212e-05,385,1,385,385,385,10,1,10,10,10
24,70,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,382,1,382,382,382,11,1,11,11,11
24,70,4.9179e-05,1,4.9179e-05,4.9179e-05,4.9179e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.7414e-05,1,4.7414e-05,4.7414e-05,4.7414e-05,356,1,356,356,356,8,1,8,8,8
24,70,5.146e-05,1,5.146e-05,5.146e-05,5.146e-05,392,1,392,392,392,11,1,11,11,11
24,70,4.6981e-05,1,4.6981e-05,4.6981e-05,4.6981e-05,377,1,377,377,377,10,1,10,10,10
24,70,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,388,1,388,388,388,12,1,12,12,12
24,70,4.6781e-05,1,4.6781e-05,4.6781e-05,4.6781e-05,357,1,357,357,357,9,1,9,9,9
24,70,5.0677e-05,1,5.0677e-05,5.0677e-05,5.0677e-05,371,1,371,371,371,10,1,10,10,10
24,70,5.0313e-05,1,5.0313e-05,5.0313e-05,5.0313e-05,370,1,370,370,370,11,1,11,11,11
24,70,4.8436e-05,1,4.8436e-05,4.8436e-05,4.8436e-05,385,1,385,385,385,10,1,10,10,10
24,70,4.8029e-05,1,4.8029e-05,4.8029e-05,4.8029e-05,378,1,378,378,378,11,1,11,11,11
24,70,4.8933e-05,1,4.8933e-05,4.8933e-05,4.8933e-05,380,1,380,380,380,10,1,10,10,10
24,70,4.7688e-05,1,4.7688e-05,4.7688e-05,4.7688e-05,395,1,395,395,395,11,1,11,11,11
24,70,4.7364e-05,1,4.7364e-05,4.7364e-05,4.7364e-05,378,1,378,378,378,10,1,10,10,10
24,70,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,393,1,393,393,393,11,1,11,11,11
24,70,4.831e-05,1,4.831e-05,4.831e-05,4.831e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.653e-05,1,4.653e-05,4.653e-05,4.653e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,384,1,384,384,384,10,1,10,10,10
24,70,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,378,1,378,378,378,11,1,11,11,11
24,70,4.709e-05,1,4.709e-05,4.709e-05,4.709e-05,378,1,378,378,378,10,1,10,10,10
24,70,4.763e-05,1,4.763e-05,4.763e-05,4.763e-05,386,1,386,386,386,10,1,10,10,10
24,70,4.6585e-05,1,4.6585e-05,4.6585e-05,4.6585e-05,352,1,352,352,352,8,1,8,8,8
24,70,4.8834e-05,1,4.8834e-05,4.8834e-05,4.8834e-05,381,1,381,381,381,9,1,9,9,9
24,70,4.9494e-05,1,4.9494e-05,4.9494e-05,4.9494e-05,375,1,375,375,375,10,1,10,10,10
24,70,4.6473e-05,1,4.6473e-05,4.6473e-05,4.6473e-05,392,1,392,392,392,10,1,10,10,10
24,70,4.7101e-05,1,4.7101e-05,4.7101e-05,4.7101e-05,363,1,363,363,363,9,1,9,9,9
24,70,4.677e-05,1,4.677e-05,4.677e-05,4.677e-05,363,1,363,363,363,9,1,9,9,9
24,70,4.7824e-05,1,4.7824e-05,4.7824e-05,4.7824e-05,383,1,383,383,383,10,1,10,10,10
24,70,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,374,1,374,374,374,9,1,9,9,9
24,70,4.7256e-05,1,4.7256e-05,4.7256e-05,4.7256e-05,377,1,377,377,377,10,1,10,10,10
24,70,5.0552e-05,1,5.0552e-05,5.0552e-05,5.0552e-05,368,1,368,368,368,9,1,9,9,9
24,70,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.7161e-05,1,4.7161e-05,4.7161e-05,4.7161e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.7671e-05,1,4.7671e-05,4.7671e-05,4.7671e-05,389,1,389,389,389,11,1,11,11,11
24,70,5.0405e-05,1,5.0405e-05,5.0405e-05,5.0405e-05,378,1,378,378,378,10,1,10,10,10
24,70,5.0963e-05,1,5.0963e-05,5.0963e-05,5.0963e-05,383,1,383,383,383,11,1,11,11,11
24,70,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,382,1,382,382,382,10,1,10,10,10
24,70,4.7283e-05,1,4.7283e-05,4.7283e-05,4.7283e-05,360,1,360,360,360,8,1,8,8,8
24,70,4.7535e-05,1,4.7535e-05,4.7535e-05,4.7535e-05,367,1,367,367,367,8,1,8,8,8
24,70,4.7314e-05,1,4.7314e-05,4.7314e-05,4.7314e-05,361,1,361,361,361,9,1,9,9,9
24,70,4.6911e-05,1,4.6911e-05,4.6911e-05,4.6911e-05,355,1,355,355,355,8,1,8,8,8
24,70,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,367,1,367,367,367,10,1,10,10,10
24,70,4.7731e-05,1,4.7731e-05,4.7731e-05,4.7731e-05,367,1,367,367,367,9,1,9,9,9
24,70,5.0654e-05,1,5.0654e-05,5.0654e-05,5.0654e-05,387,1,387,387,387,10,1,10,10,10
24,70,4.7679e-05,1,4.7679e-05,4.7679e-05,4.7679e-05,367,1,367,367,367,9,1,9,9,9
24,70,4.8185e-05,1,4.8185e-05,4.8185e-05,4.8185e-05,365,1,365,365,365,9,1,9,9,9
24,70,4.7243e-05,1,4.7243e-05,4.7243e-05,4.7243e-05,360,1,360,360,360,9,1,9,9,9
24,70,4.7159e-05,1,4.7159e-05,4.7159e-05,4.7159e-05,395,1,395,395,395,11,1,11,11,11
24,70,4.6627e-05,1,4.6627e-05,4.6627e-05,4.6627e-05,382,1,382,382,382,10,1,10,10,10
24,70,4.9086e-05,1,4.9086e-05,4.9086e-05,4.9086e-05,376,1,376,376,376,10,1,10,10,10
24,70,5.0256e-05,1,5.0256e-05,5.0256e-05,5.0256e-05,369,1,369,369,369,10,1,10,10,10
24,70,4.7268e-05,1,4.7268e-05,4.7268e-05,4.7268e-05,375,1,375,375,375,10,1,10,10,10
24,70,4.8417e-05,1,4.8417e-05,4.8417e-05,4.8417e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.6904e-05,1,4.6904e-05,4.6904e-05,4.6904e-05,357,1,357,357,357,8,1,8,8,8
24,70,4.8046e-05,1,4.8046e-05,4.8046e-05,4.8046e-05,372,1,372,372,372,9,1,9,9,9
24,70,6.6167e-05,1,6.6167e-05,6.6167e-05,6.6167e-05,379,1,379,379,379,10,1,10,10,10
24,70,6.3625e-05,1,6.3625e-05,6.3625e-05,6.3625e-05,368,1,368,368,368,9,1,9,9,9
24,70,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,360,1,360,360,360,9,1,9,9,9
24,70,4.7448e-05,1,4.7448e-05,4.7448e-05,4.7448e-05,373,1,373,373,373,9,1,9,9,9
24,70,4.7122e-05,1,4.7122e-05,4.7122e-05,4.7122e-05,369,1,369,369,369,10,1,10,10,10
24,70,4.7442e-05,1,4.7442e-05,4.7442e-05,4.7442e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.6247e-05,1,4.6247e-05,4.6247e-05,4.6247e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.8063e-05,1,4.8063e-05,4.8063e-05,4.8063e-05,372,1,372,372,372,9,1,9,9,9
24,70,4.9824e-05,1,4.9824e-05,4.9824e-05,4.9824e-05,357,1,357,357,357,8,1,8,8,8
24,70,4.7051e-05,1,4.7051e-05,4.7051e-05,4.7051e-05,372,1,372,372,372,9,1,9,9,9
24,70,4.9847e-05,1,4.9847e-05,4.9847e-05,4.9847e-05,369,1,369,369,369,9,1,9,9,9
24,70,6.4827e-05,1,6.4827e-05,6.4827e-05,6.4827e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.9701e-05,1,4.9701e-05,4.9701e-05,4.9701e-05,379,1,379,379,379,10,1,10,10,10
24,70,5.0463e-05,1,5.0463e-05,5.0463e-05,5.0463e-05,366,1,366,366,366,9,1,9,9,9
24,70,4.7816e-05,1,4.7816e-05,4.7816e-05,4.7816e-05,388,1,388,388,388,11,1,11,11,11
24,70,4.6746e-05,1,4.6746e-05,4.6746e-05,4.6746e-05,354,1,354,354,354,8,1,8,8,8
24,70,4.939e-05,1,4.939e-05,4.939e-05,4.939e-05,371,1,371,371,371,9,1,9,9,9
24,70,6.0062e-05,1,6.0062e-05,6.0062e-05,6.0062e-05,365,1,365,365,365,9,1,9,9,9
24,70,4.9727e-05,1,4.9727e-05,4.9727e-05,4.9727e-05,374,1,374,374,374,9,1,9,9,9
24,70,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,384,1,384,384,384,10,1,10,10,10
24,70,4.9875e-05,1,4.9875e-05,4.9875e-05,4.9875e-05,385,1,385,385,385,11,1,11,11,11
24,70,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,368,1,368,368,368,9,1,9,9,9
24,70,4.8301e-05,1,4.8301e-05,4.8301e-05,4.8301e-05,365,1,365,365,365,9,1,9,9,9
24,70,4.7079e-05,1,4.7079e-05,4.7079e-05,4.7079e-05,361,1,361,361,361,9,1,9,9,9
24,70,5.0975e-05,1,5.0975e-05,5.0975e-05,5.0975e-05,375,1,375,375,375,10,1,10,10,10
24,70,4.726e-05,1,4.726e-05,4.726e-05,4.726e-05,373,1,373,373,373,9,1,9,9,9
24,70,4.7706e-05,1,4.7706e-05,4.7706e-05,4.7706e-05,389,1,389,389,389,10,1,10,10,10
24,70,4.8186e-05,1,4.8186e-05,4.8186e-05,4.8186e-05,380,1,380,380,380,10,1,10,10,10
24,70,4.7233e-05,1,4.7233e-05,4.7233e-05,4.7233e-05,380,1,380,380,380,10,1,10,10,10
24,70,5.0786e-05,1,5.0786e-05,5.0786e-05,5.0786e-05,367,1,367,367,367,9,1,9,9,9
24,70,5.0269e-05,1,5.0269e-05,5.0269e-05,5.0269e-05,375,1,375,375,375,9,1,9,9,9
24,70,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,372,1,372,372,372,10,1,10,10,10
24,70,5.016e-05,1,5.016e-05,5.016e-05,5.016e-05,381,1,381,381,381,11,1,11,11,11
24,70,4.8298e-05,1,4.8298e-05,4.8298e-05,4.8298e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,386,1,386,386,386,11,1,11,11,11
24,70,4.763e-05,1,4.763e-05,4.763e-05,4.763e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,366,1,366,366,366,10,1,10,10,10
24,70,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,371,1,371,371,371,9,1,9,9,9
24,70,5.0503e-05,1,5.0503e-05,5.0503e-05,5.0503e-05,376,1,376,376,376,10,1,10,10,10
24,70,5.0522e-05,1,5.0522e-05,5.0522e-05,5.0522e-05,382,1,382,382,382,10,1,10,10,10
24,70,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.7074e-05,1,4.7074e-05,4.7074e-05,4.7074e-05,387,1,387,387,387,10,1,10,10,10
24,70,4.6148e-05,1,4.6148e-05,4.6148e-05,4.6148e-05,370,1,370,370,370,9,1,9,9,9
24,70,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,370,1,370,370,370,9,1,9,9,9
24,70,5.8705e-05,1,5.8705e-05,5.8705e-05,5.8705e-05,382,1,382,382,382,10,1,10,10,10
24,70,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,376,1,376,376,376,9,1,9,9,9
24,70,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.6226e-05,1,4.6226e-05,4.6226e-05,4.6226e-05,378,1,378,378,378,10,1,10,10,10
24,70,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,356,1,356,356,356,8,1,8,8,8
24,70,5.087e-05,1,5.087e-05,5.087e-05,5.087e-05,382,1,382,382,382,10,1,10,10,10
24,70,4.7718e-05,1,4.7718e-05,4.7718e-05,4.7718e-05,365,1,365,365,365,10,1,10,10,10
24,70,4.6812e-05,1,4.6812e-05,4.6812e-05,4.6812e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.758e-05,1,4.758e-05,4.758e-05,4.758e-05,380,1,380,380,380,10,1,10,10,10
24,70,4.7085e-05,1,4.7085e-05,4.7085e-05,4.7085e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.8543e-05,1,4.8543e-05,4.8543e-05,4.8543e-05,368,1,368,368,368,9,1,9,9,9
24,70,4.9334e-05,1,4.9334e-05,4.9334e-05,4.9334e-05,388,1,388,388,388,10,1,10,10,10
24,70,5.0482e-05,1,5.0482e-05,5.0482e-05,5.0482e-05,372,1,372,372,372,9,1,9,9,9
24,70,4.7399e-05,1,4.7399e-05,4.7399e-05,4.7399e-05,384,1,384,384,384,11,1,11,11,11
24,70,4.8128e-05,1,4.8128e-05,4.8128e-05,4.8128e-05,373,1,373,373,373,9,1,9,9,9
24,70,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,375,1,375,375,375,10,1,10,10,10
24,70,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,376,1,376,376,376,10,1,10,10,10
24,70,4.7446e-05,1,4.7446e-05,4.7446e-05,4.7446e-05,376,1,376,376,376,10,1,10,10,10
24,70,5.0979e-05,1,5.0979e-05,5.0979e-05,5.0979e-05,370,1,370,370,370,9,1,9,9,9
24,70,4.7488e-05,1,4.7488e-05,4.7488e-05,4.7488e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.6538e-05,1,4.6538e-05,4.6538e-05,4.6538e-05,379,1,379,379,379,10,1,10,10,10
24,70,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,374,1,374,374,374,9,1,9,9,9
24,70,4.734e-05,1,4.734e-05,4.734e-05,4.734e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.756e-05,1,4.756e-05,4.756e-05,4.756e-05,367,1,367,367,367,10,1,10,10,10
24,70,4.7447e-05,1,4.7447e-05,4.7447e-05,4.7447e-05,385,1,385,385,385,10,1,10,10,10
24,70,4.6599e-05,1,4.6599e-05,4.6599e-05,4.6599e-05,362,1,362,362,362,8,1,8,8,8
24,70,5.0339e-05,1,5.0339e-05,5.0339e-05,5.0339e-05,379,1,379,379,379,10,1,10,10,10
24,70,5.0528e-05,1,5.0528e-05,5.0528e-05,5.0528e-05,374,1,374,374,374,10,1,10,10,10
24,70,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,359,1,359,359,359,9,1,9,9,9
24,70,4.7508e-05,1,4.7508e-05,4.7508e-05,4.7508e-05,367,1,367,367,367,9,1,9,9,9
24,70,4.7651e-05,1,4.7651e-05,4.7651e-05,4.7651e-05,360,1,360,360,360,9,1,9,9,9
24,70,4.8492e-05,1,4.8492e-05,4.8492e-05,4.8492e-05,374,1,374,374,374,9,1,9,9,9
24,70,4.7718e-05,1,4.7718e-05,4.7718e-05,4.7718e-05,364,1,364,364,364,9,1,9,9,9
24,70,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.7208e-05,1,4.7208e-05,4.7208e-05,4.7208e-05,369,1,369,369,369,10,1,10,10,10
24,70,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,390,1,390,390,390,10,1,10,10,10
24,70,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,380,1,380,380,380,9,1,9,9,9
24,70,4.9241e-05,1,4.9241e-05,4.9241e-05,4.9241e-05,391,1,391,391,391,10,1,10,10,10
24,70,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,362,1,362,362,362,10,1,10,10,10
24,70,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,364,1,364,364,364,9,1,9,9,9
24,70,4.8452e-05,1,4.8452e-05,4.8452e-05,4.8452e-05,370,1,370,370,370,8,1,8,8,8
24,70,4.7497e-05,1,4.7497e-05,4.7497e-05,4.7497e-05,372,1,372,372,372,10,1,10,10,10
24,70,4.691e-05,1,4.691e-05,4.691e-05,4.691e-05,370,1,370,370,370,9,1,9,9,9
24,70,4.6725e-05,1,4.6725e-05,4.6725e-05,4.6725e-05,371,1,371,371,371,10,1,10,10,10
24,70,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,374,1,374,374,374,9,1,9,9,9
24,70,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,371,1,371,371,371,10,1,10,10,10
24,70,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.7953e-05,1,4.7953e-05,4.7953e-05,4.7953e-05,388,1,388,388,388,10,1,10,10,10
24,70,4.7322e-05,1,4.7322e-05,4.7322e-05,4.7322e-05,387,1,387,387,387,11,1,11,11,11
24,70,4.9449e-05,1,4.9449e-05,4.9449e-05,4.9449e-05,380,1,380,380,380,10,1,10,10,10
24,70,4.7211e-05,1,4.7211e-05,4.7211e-05,4.7211e-05,385,1,385,385,385,10,1,10,10,10
24,70,4.7542e-05,1,4.7542e-05,4.7542e-05,4.7542e-05,360,1,360,360,360,9,1,9,9,9
24,70,6.5503e-05,1,6.5503e-05,6.5503e-05,6.5503e-05,390,1,390,390,390,10,1,10,10,10
24,70,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,373,1,373,373,373,10,1,10,10,10
24,70,5.0696e-05,1,5.0696e-05,5.0696e-05,5.0696e-05,353,1,353,353,353,8,1,8,8,8
24,70,4.8078e-05,1,4.8078e-05,4.8078e-05,4.8078e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.7305e-05,1,4.7305e-05,4.7305e-05,4.7305e-05,373,1,373,373,373,9,1,9,9,9
24,70,4.6733e-05,1,4.6733e-05,4.6733e-05,4.6733e-05,374,1,374,374,374,11,1,11,11,11
24,70,4.6217e-05,1,4.6217e-05,4.6217e-05,4.6217e-05,363,1,363,363,363,9,1,9,9,9
24,70,4.7169e-05,1,4.7169e-05,4.7169e-05,4.7169e-05,376,1,376,376,376,10,1,10,10,10
24,70,4.7037e-05,1,4.7037e-05,4.7037e-05,4.7037e-05,364,1,364,364,364,8,1,8,8,8
24,70,4.6601e-05,1,4.6601e-05,4.6601e-05,4.6601e-05,367,1,367,367,367,8,1,8,8,8
24,70,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,366,1,366,366,366,9,1,9,9,9
24,70,6.5751e-05,1,6.5751e-05,6.5751e-05,6.5751e-05,376,1,376,376,376,9,1,9,9,9
24,70,4.6535e-05,1,4.6535e-05,4.6535e-05,4.6535e-05,380,1,380,380,380,10,1,10,10,10
24,70,4.6713e-05,1,4.6713e-05,4.6713e-05,4.6713e-05,365,1,365,365,365,9,1,9,9,9
24,70,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,392,1,392,392,392,11,1,11,11,11
24,70,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,367,1,367,367,367,9,1,9,9,9
24,70,4.7813e-05,1,4.7813e-05,4.7813e-05,4.7813e-05,370,1,370,370,370,10,1,10,10,10
24,70,4.9902e-05,1,4.9902e-05,4.9902e-05,4.9902e-05,379,1,379,379,379,10,1,10,10,10
24,70,5.0513e-05,1,5.0513e-05,5.0513e-05,5.0513e-05,369,1,369,369,369,10,1,10,10,10
24,70,4.7854e-05,1,4.7854e-05,4.7854e-05,4.7854e-05,376,1,376,376,376,10,1,10,10,10
24,70,4.6953e-05,1,4.6953e-05,4.6953e-05,4.6953e-05,374,1,374,374,374,10,1,10,10,10
24,70,4.7688e-05,1,4.7688e-05,4.7688e-05,4.7688e-05,383,1,383,383,383,10,1,10,10,10
24,70,4.7228e-05,1,4.7228e-05,4.7228e-05,4.7228e-05,381,1,381,381,381,10,1,10,10,10
24,70,4.7791e-05,1,4.7791e-05,4.7791e-05,4.7791e-05,371,1,371,371,371,9,1,9,9,9
24,70,4.6668e-05,1,4.6668e-05,4.6668e-05,4.6668e-05,372,1,372,372,372,10,1,10,10,10
24,70,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,376,1,376,376,376,10,1,10,10,10
24,70,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,379,1,379,379,379,9,1,9,9,9
24,70,4.879e-05,1,4.879e-05,4.879e-05,4.879e-05,373,1,373,373,373,9,1,9,9,9
24,70,4.9607e-05,1,4.9607e-05,4.9607e-05,4.9607e-05,357,1,357,357,357,8,1,8,8,8
24,70,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,370,1,370,370,370,9,1,9,9,9
24,70,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,372,1,372,372,372,10,1,10,10,10
24,70,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,382,1,382,382,382,11,1,11,11,11
24,70,4.8195e-05,1,4.8195e-05,4.8195e-05,4.8195e-05,393,1,393,393,393,11,1,11,11,11
24,70,6.7052e-05,1,6.7052e-05,6.7052e-05,6.7052e-05,380,1,380,380,380,10,1,10,10,10
24,70,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,373,1,373,373,373,10,1,10,10,10
24,70,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,388,1,388,388,388,11,1,11,11,11
24,70,4.7772e-05,1,4.7772e-05,4.7772e-05,4.7772e-05,369,1,369,369,369,9,1,9,9,9
