n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,70,0.000133237,1,0.000133237,0.000133237,0.000133237,1232,1,1232,1232,1232,15,1,15,15,15
44,70,0.000132394,1,0.000132394,0.000132394,0.000132394,1206,1,1206,1206,1206,14,1,14,14,14
44,70,0.000131291,1,0.000131291,0.000131291,0.000131291,1216,1,1216,1216,1216,14,1,14,14,14
44,70,0.000134312,1,0.000134312,0.000134312,0.000134312,1281,1,1281,1281,1281,16,1,16,16,16
44,70,0.000133331,1,0.000133331,0.000133331,0.000133331,1281,1,1281,1281,1281,17,1,17,17,17
44,70,0.000172901,1,0.000172901,0.000172901,0.000172901,1228,1,1228,1228,1228,16,1,16,16,16
44,70,0.000132685,1,0.000132685,0.000132685,0.000132685,1222,1,1222,1222,1222,14,1,14,14,14
44,70,0.000172879,1,0.000172879,0.000172879,0.000172879,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000132074,1,0.000132074,0.000132074,0.000132074,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.000184058,1,0.000184058,0.000184058,0.000184058,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000147519,1,0.000147519,0.000147519,0.000147519,1246,1,1246,1246,1246,15,1,15,15,15
44,70,0.000153195,1,0.000153195,0.000153195,0.000153195,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000176032,1,0.000176032,0.000176032,0.000176032,1231,1,1231,1231,1231,14,1,14,14,14
44,70,0.000135575,1,0.000135575,0.000135575,0.000135575,1216,1,1216,1216,1216,14,1,14,14,14
44,70,0.000131452,1,0.000131452,0.000131452,0.000131452,1218,1,1218,1218,1218,14,1,14,14,14
44,70,0.000133962,1,0.000133962,0.000133962,0.000133962,1223,1,1223,1223,1223,14,1,14,14,14
44,70,0.000140548,1,0.000140548,0.000140548,0.000140548,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.000131672,1,0.000131672,0.000131672,0.000131672,1195,1,1195,1195,1195,14,1,14,14,14
44,70,0.000174123,1,0.000174123,0.000174123,0.000174123,1216,1,1216,1216,1216,15,1,15,15,15
44,70,0.000158513,1,0.000158513,0.000158513,0.000158513,1249,1,1249,1249,1249,15,1,15,15,15
44,70,0.00013392,1,0.00013392,0.00013392,0.00013392,1238,1,1238,1238,1238,15,1,15,15,15
44,70,0.000132309,1,0.000132309,0.000132309,0.000132309,1256,1,1256,1256,1256,16,1,16,16,16
44,70,0.000132448,1,0.000132448,0.000132448,0.000132448,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000141188,1,0.000141188,0.000141188,0.000141188,1225,1,1225,1225,1225,15,1,15,15,15
44,70,0.000135519,1,0.000135519,0.000135519,0.000135519,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000131712,1,0.000131712,0.000131712,0.000131712,1232,1,1232,1232,1232,15,1,15,15,15
44,70,0.000133833,1,0.000133833,0.000133833,0.000133833,1262,1,1262,1262,1262,17,1,17,17,17
44,70,0.000133231,1,0.000133231,0.000133231,0.000133231,1240,1,1240,1240,1240,16,1,16,16,16
44,70,0.00013212,1,0.00013212,0.00013212,0.00013212,1238,1,1238,1238,1238,16,1,16,16,16
44,70,0.000132673,1,0.000132673,0.000132673,0.000132673,1209,1,1209,1209,1209,15,1,15,15,15
44,70,0.000186159,1,0.000186159,0.000186159,0.000186159,1254,1,1254,1254,1254,16,1,16,16,16
44,70,0.000134622,1,0.000134622,0.000134622,0.000134622,1242,1,1242,1242,1242,16,1,16,16,16
44,70,0.000157663,1,0.000157663,0.000157663,0.000157663,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000133684,1,0.000133684,0.000133684,0.000133684,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000133219,1,0.000133219,0.000133219,0.000133219,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000133103,1,0.000133103,0.000133103,0.000133103,1301,1,1301,1301,1301,17,1,17,17,17
44,70,0.000133735,1,0.000133735,0.000133735,0.000133735,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000140448,1,0.000140448,0.000140448,0.000140448,1237,1,1237,1237,1237,16,1,16,16,16
44,70,0.000175491,1,0.000175491,0.000175491,0.000175491,1262,1,1262,1262,1262,16,1,16,16,16
44,70,0.000135285,1,0.000135285,0.000135285,0.000135285,1262,1,1262,1262,1262,15,1,15,15,15
44,70,0.000136476,1,0.000136476,0.000136476,0.000136476,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000173017,1,0.000173017,0.000173017,0.000173017,1223,1,1223,1223,1223,14,1,14,14,14
44,70,0.000133703,1,0.000133703,0.000133703,0.000133703,1252,1,1252,1252,1252,17,1,17,17,17
44,70,0.000134131,1,0.000134131,0.000134131,0.000134131,1252,1,1252,1252,1252,16,1,16,16,16
44,70,0.000173551,1,0.000173551,0.000173551,0.000173551,1254,1,1254,1254,1254,15,1,15,15,15
44,70,0.000134396,1,0.000134396,0.000134396,0.000134396,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000155623,1,0.000155623,0.000155623,0.000155623,1270,1,1270,1270,1270,16,1,16,16,16
44,70,0.00013234,1,0.00013234,0.00013234,0.00013234,1271,1,1271,1271,1271,16,1,16,16,16
44,70,0.000133002,1,0.000133002,0.000133002,0.000133002,1221,1,1221,1221,1221,15,1,15,15,15
44,70,0.000132848,1,0.000132848,0.000132848,0.000132848,1261,1,1261,1261,1261,16,1,16,16,16
44,70,0.000172446,1,0.000172446,0.000172446,0.000172446,1213,1,1213,1213,1213,14,1,14,14,14
44,70,0.000132142,1,0.000132142,0.000132142,0.000132142,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000132814,1,0.000132814,0.000132814,0.000132814,1239,1,1239,1239,1239,15,1,15,15,15
44,70,0.000133414,1,0.000133414,0.000133414,0.000133414,1249,1,1249,1249,1249,15,1,15,15,15
44,70,0.000133422,1,0.000133422,0.000133422,0.000133422,1224,1,1224,1224,1224,15,1,15,15,15
44,70,0.000172957,1,0.000172957,0.000172957,0.000172957,1193,1,1193,1193,1193,13,1,13,13,13
44,70,0.000133849,1,0.000133849,0.000133849,0.000133849,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000132103,1,0.000132103,0.000132103,0.000132103,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000156503,1,0.000156503,0.000156503,0.000156503,1262,1,1262,1262,1262,16,1,16,16,16
44,70,0.000133599,1,0.000133599,0.000133599,0.000133599,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.000131088,1,0.000131088,0.000131088,0.000131088,1228,1,1228,1228,1228,15,1,15,15,15
44,70,0.000152122,1,0.000152122,0.000152122,0.000152122,1207,1,1207,1207,1207,14,1,14,14,14
44,70,0.00013374,1,0.00013374,0.00013374,0.00013374,1252,1,1252,1252,1252,16,1,16,16,16
44,70,0.000135185,1,0.000135185,0.000135185,0.000135185,1243,1,1243,1243,1243,15,1,15,15,15
44,70,0.000173496,1,0.000173496,0.000173496,0.000173496,1216,1,1216,1216,1216,14,1,14,14,14
44,70,0.000135145,1,0.000135145,0.000135145,0.000135145,1290,1,1290,1290,1290,17,1,17,17,17
44,70,0.000132359,1,0.000132359,0.000132359,0.000132359,1213,1,1213,1213,1213,15,1,15,15,15
44,70,0.000134746,1,0.000134746,0.000134746,0.000134746,1229,1,1229,1229,1229,16,1,16,16,16
44,70,0.000132575,1,0.000132575,0.000132575,0.000132575,1250,1,1250,1250,1250,15,1,15,15,15
44,70,0.000134423,1,0.000134423,0.000134423,0.000134423,1260,1,1260,1260,1260,15,1,15,15,15
44,70,0.000131693,1,0.000131693,0.000131693,0.000131693,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.000132901,1,0.000132901,0.000132901,0.000132901,1233,1,1233,1233,1233,14,1,14,14,14
44,70,0.000134009,1,0.000134009,0.000134009,0.000134009,1241,1,1241,1241,1241,16,1,16,16,16
44,70,0.000134338,1,0.000134338,0.000134338,0.000134338,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000132332,1,0.000132332,0.000132332,0.000132332,1244,1,1244,1244,1244,15,1,15,15,15
44,70,0.000139096,1,0.000139096,0.000139096,0.000139096,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000132396,1,0.000132396,0.000132396,0.000132396,1217,1,1217,1217,1217,14,1,14,14,14
44,70,0.000131153,1,0.000131153,0.000131153,0.000131153,1203,1,1203,1203,1203,13,1,13,13,13
44,70,0.000135218,1,0.000135218,0.000135218,0.000135218,1245,1,1245,1245,1245,16,1,16,16,16
44,70,0.000130917,1,0.000130917,0.000130917,0.000130917,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.00013445,1,0.00013445,0.00013445,0.00013445,1243,1,1243,1243,1243,15,1,15,15,15
44,70,0.000132343,1,0.000132343,0.000132343,0.000132343,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000134065,1,0.000134065,0.000134065,0.000134065,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.000148315,1,0.000148315,0.000148315,0.000148315,1243,1,1243,1243,1243,15,1,15,15,15
44,70,0.000140715,1,0.000140715,0.000140715,0.000140715,1221,1,1221,1221,1221,14,1,14,14,14
44,70,0.000156296,1,0.000156296,0.000156296,0.000156296,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.00013392,1,0.00013392,0.00013392,0.00013392,1239,1,1239,1239,1239,14,1,14,14,14
44,70,0.000134415,1,0.000134415,0.000134415,0.000134415,1225,1,1225,1225,1225,15,1,15,15,15
44,70,0.000140436,1,0.000140436,0.000140436,0.000140436,1228,1,1228,1228,1228,15,1,15,15,15
44,70,0.000134474,1,0.000134474,0.000134474,0.000134474,1229,1,1229,1229,1229,14,1,14,14,14
44,70,0.000131167,1,0.000131167,0.000131167,0.000131167,1226,1,1226,1226,1226,15,1,15,15,15
44,70,0.000174662,1,0.000174662,0.000174662,0.000174662,1262,1,1262,1262,1262,15,1,15,15,15
44,70,0.00014314,1,0.00014314,0.00014314,0.00014314,1259,1,1259,1259,1259,16,1,16,16,16
44,70,0.000131779,1,0.000131779,0.000131779,0.000131779,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000173812,1,0.000173812,0.000173812,0.000173812,1225,1,1225,1225,1225,15,1,15,15,15
44,70,0.000133763,1,0.000133763,0.000133763,0.000133763,1273,1,1273,1273,1273,16,1,16,16,16
44,70,0.00019024,1,0.00019024,0.00019024,0.00019024,1251,1,1251,1251,1251,17,1,17,17,17
44,70,0.000155721,1,0.000155721,0.000155721,0.000155721,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.000156576,1,0.000156576,0.000156576,0.000156576,1267,1,1267,1267,1267,16,1,16,16,16
44,70,0.000133831,1,0.000133831,0.000133831,0.000133831,1253,1,1253,1253,1253,16,1,16,16,16
44,70,0.000132615,1,0.000132615,0.000132615,0.000132615,1193,1,1193,1193,1193,13,1,13,13,13
44,70,0.000134189,1,0.000134189,0.000134189,0.000134189,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.000172362,1,0.000172362,0.000172362,0.000172362,1257,1,1257,1257,1257,17,1,17,17,17
44,70,0.000133678,1,0.000133678,0.000133678,0.000133678,1269,1,1269,1269,1269,17,1,17,17,17
44,70,0.000134657,1,0.000134657,0.000134657,0.000134657,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000152986,1,0.000152986,0.000152986,0.000152986,1257,1,1257,1257,1257,16,1,16,16,16
44,70,0.000133797,1,0.000133797,0.000133797,0.000133797,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000135077,1,0.000135077,0.000135077,0.000135077,1240,1,1240,1240,1240,16,1,16,16,16
44,70,0.000151498,1,0.000151498,0.000151498,0.000151498,1262,1,1262,1262,1262,16,1,16,16,16
44,70,0.000142134,1,0.000142134,0.000142134,0.000142134,1232,1,1232,1232,1232,15,1,15,15,15
44,70,0.000174542,1,0.000174542,0.000174542,0.000174542,1243,1,1243,1243,1243,16,1,16,16,16
44,70,0.000132914,1,0.000132914,0.000132914,0.000132914,1216,1,1216,1216,1216,14,1,14,14,14
44,70,0.000154574,1,0.000154574,0.000154574,0.000154574,1246,1,1246,1246,1246,15,1,15,15,15
44,70,0.00013419,1,0.00013419,0.00013419,0.00013419,1246,1,1246,1246,1246,16,1,16,16,16
44,70,0.000133522,1,0.000133522,0.000133522,0.000133522,1244,1,1244,1244,1244,15,1,15,15,15
44,70,0.000134145,1,0.000134145,0.000134145,0.000134145,1246,1,1246,1246,1246,15,1,15,15,15
44,70,0.000132308,1,0.000132308,0.000132308,0.000132308,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.00013292,1,0.00013292,0.00013292,0.00013292,1231,1,1231,1231,1231,16,1,16,16,16
44,70,0.000140464,1,0.000140464,0.000140464,0.000140464,1211,1,1211,1211,1211,14,1,14,14,14
44,70,0.000132768,1,0.000132768,0.000132768,0.000132768,1190,1,1190,1190,1190,14,1,14,14,14
44,70,0.000135643,1,0.000135643,0.000135643,0.000135643,1268,1,1268,1268,1268,16,1,16,16,16
44,70,0.000151528,1,0.000151528,0.000151528,0.000151528,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000133533,1,0.000133533,0.000133533,0.000133533,1247,1,1247,1247,1247,16,1,16,16,16
44,70,0.000138079,1,0.000138079,0.000138079,0.000138079,1212,1,1212,1212,1212,14,1,14,14,14
44,70,0.000134741,1,0.000134741,0.000134741,0.000134741,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.000152125,1,0.000152125,0.000152125,0.000152125,1214,1,1214,1214,1214,14,1,14,14,14
44,70,0.000132649,1,0.000132649,0.000132649,0.000132649,1225,1,1225,1225,1225,14,1,14,14,14
44,70,0.000132305,1,0.000132305,0.000132305,0.000132305,1248,1,1248,1248,1248,16,1,16,16,16
44,70,0.000175248,1,0.000175248,0.000175248,0.000175248,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000156347,1,0.000156347,0.000156347,0.000156347,1215,1,1215,1215,1215,15,1,15,15,15
44,70,0.000135513,1,0.000135513,0.000135513,0.000135513,1262,1,1262,1262,1262,16,1,16,16,16
44,70,0.000141291,1,0.000141291,0.000141291,0.000141291,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.000172778,1,0.000172778,0.000172778,0.000172778,1239,1,1239,1239,1239,15,1,15,15,15
44,70,0.000134407,1,0.000134407,0.000134407,0.000134407,1244,1,1244,1244,1244,15,1,15,15,15
44,70,0.000133742,1,0.000133742,0.000133742,0.000133742,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000132295,1,0.000132295,0.000132295,0.000132295,1221,1,1221,1221,1221,14,1,14,14,14
44,70,0.000151848,1,0.000151848,0.000151848,0.000151848,1231,1,1231,1231,1231,16,1,16,16,16
44,70,0.000173306,1,0.000173306,0.000173306,0.000173306,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000132054,1,0.000132054,0.000132054,0.000132054,1242,1,1242,1242,1242,17,1,17,17,17
44,70,0.00013184,1,0.00013184,0.00013184,0.00013184,1228,1,1228,1228,1228,14,1,14,14,14
44,70,0.000133255,1,0.000133255,0.000133255,0.000133255,1237,1,1237,1237,1237,15,1,15,15,15
44,70,0.0001331,1,0.0001331,0.0001331,0.0001331,1276,1,1276,1276,1276,16,1,16,16,16
44,70,0.000174527,1,0.000174527,0.000174527,0.000174527,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000132626,1,0.000132626,0.000132626,0.000132626,1215,1,1215,1215,1215,14,1,14,14,14
44,70,0.000133495,1,0.000133495,0.000133495,0.000133495,1230,1,1230,1230,1230,14,1,14,14,14
44,70,0.000154663,1,0.000154663,0.000154663,0.000154663,1243,1,1243,1243,1243,14,1,14,14,14
44,70,0.000132602,1,0.000132602,0.000132602,0.000132602,1213,1,1213,1213,1213,15,1,15,15,15
44,70,0.00014137,1,0.00014137,0.00014137,0.00014137,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000131018,1,0.000131018,0.000131018,0.000131018,1225,1,1225,1225,1225,15,1,15,15,15
44,70,0.000132449,1,0.000132449,0.000132449,0.000132449,1217,1,1217,1217,1217,15,1,15,15,15
44,70,0.000133008,1,0.000133008,0.000133008,0.000133008,1250,1,1250,1250,1250,15,1,15,15,15
44,70,0.000171823,1,0.000171823,0.000171823,0.000171823,1179,1,1179,1179,1179,13,1,13,13,13
44,70,0.00013328,1,0.00013328,0.00013328,0.00013328,1243,1,1243,1243,1243,16,1,16,16,16
44,70,0.000132357,1,0.000132357,0.000132357,0.000132357,1211,1,1211,1211,1211,14,1,14,14,14
44,70,0.00018708,1,0.00018708,0.00018708,0.00018708,1264,1,1264,1264,1264,17,1,17,17,17
44,70,0.000131818,1,0.000131818,0.000131818,0.000131818,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000130886,1,0.000130886,0.000130886,0.000130886,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000134585,1,0.000134585,0.000134585,0.000134585,1232,1,1232,1232,1232,16,1,16,16,16
44,70,0.000131763,1,0.000131763,0.000131763,0.000131763,1218,1,1218,1218,1218,15,1,15,15,15
44,70,0.000153115,1,0.000153115,0.000153115,0.000153115,1250,1,1250,1250,1250,16,1,16,16,16
44,70,0.000174174,1,0.000174174,0.000174174,0.000174174,1235,1,1235,1235,1235,14,1,14,14,14
44,70,0.000140434,1,0.000140434,0.000140434,0.000140434,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000133687,1,0.000133687,0.000133687,0.000133687,1196,1,1196,1196,1196,14,1,14,14,14
44,70,0.000155035,1,0.000155035,0.000155035,0.000155035,1241,1,1241,1241,1241,15,1,15,15,15
44,70,0.000133227,1,0.000133227,0.000133227,0.000133227,1246,1,1246,1246,1246,15,1,15,15,15
44,70,0.000131748,1,0.000131748,0.000131748,0.000131748,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000134613,1,0.000134613,0.000134613,0.000134613,1232,1,1232,1232,1232,15,1,15,15,15
44,70,0.000131063,1,0.000131063,0.000131063,0.000131063,1224,1,1224,1224,1224,16,1,16,16,16
44,70,0.000134048,1,0.000134048,0.000134048,0.000134048,1275,1,1275,1275,1275,16,1,16,16,16
44,70,0.000132708,1,0.000132708,0.000132708,0.000132708,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.000133398,1,0.000133398,0.000133398,0.000133398,1234,1,1234,1234,1234,14,1,14,14,14
44,70,0.000173053,1,0.000173053,0.000173053,0.000173053,1241,1,1241,1241,1241,15,1,15,15,15
44,70,0.000132993,1,0.000132993,0.000132993,0.000132993,1221,1,1221,1221,1221,15,1,15,15,15
44,70,0.00013248,1,0.00013248,0.00013248,0.00013248,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.000137753,1,0.000137753,0.000137753,0.000137753,1205,1,1205,1205,1205,14,1,14,14,14
44,70,0.000134265,1,0.000134265,0.000134265,0.000134265,1244,1,1244,1244,1244,15,1,15,15,15
44,70,0.000132022,1,0.000132022,0.000132022,0.000132022,1246,1,1246,1246,1246,15,1,15,15,15
44,70,0.000134027,1,0.000134027,0.000134027,0.000134027,1297,1,1297,1297,1297,17,1,17,17,17
44,70,0.000132382,1,0.000132382,0.000132382,0.000132382,1231,1,1231,1231,1231,16,1,16,16,16
44,70,0.000140653,1,0.000140653,0.000140653,0.000140653,1256,1,1256,1256,1256,16,1,16,16,16
44,70,0.000134926,1,0.000134926,0.000134926,0.000134926,1215,1,1215,1215,1215,15,1,15,15,15
44,70,0.000138272,1,0.000138272,0.000138272,0.000138272,1242,1,1242,1242,1242,16,1,16,16,16
44,70,0.000132087,1,0.000132087,0.000132087,0.000132087,1220,1,1220,1220,1220,15,1,15,15,15
44,70,0.000141375,1,0.000141375,0.000141375,0.000141375,1261,1,1261,1261,1261,15,1,15,15,15
44,70,0.000134382,1,0.000134382,0.000134382,0.000134382,1259,1,1259,1259,1259,16,1,16,16,16
44,70,0.000173236,1,0.000173236,0.000173236,0.000173236,1217,1,1217,1217,1217,15,1,15,15,15
44,70,0.000133345,1,0.000133345,0.000133345,0.000133345,1219,1,1219,1219,1219,14,1,14,14,14
44,70,0.000134167,1,0.000134167,0.000134167,0.000134167,1210,1,1210,1210,1210,14,1,14,14,14
44,70,0.000132389,1,0.000132389,0.000132389,0.000132389,1235,1,1235,1235,1235,16,1,16,16,16
44,70,0.000131435,1,0.000131435,0.000131435,0.000131435,1208,1,1208,1208,1208,14,1,14,14,14
44,70,0.000132914,1,0.000132914,0.000132914,0.000132914,1230,1,1230,1230,1230,14,1,14,14,14
44,70,0.000132656,1,0.000132656,0.000132656,0.000132656,1268,1,1268,1268,1268,17,1,17,17,17
44,70,0.000158507,1,0.000158507,0.000158507,0.000158507,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.000133871,1,0.000133871,0.000133871,0.000133871,1267,1,1267,1267,1267,16,1,16,16,16
44,70,0.000174445,1,0.000174445,0.000174445,0.000174445,1261,1,1261,1261,1261,15,1,15,15,15
44,70,0.000134529,1,0.000134529,0.000134529,0.000134529,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000134136,1,0.000134136,0.000134136,0.000134136,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000172027,1,0.000172027,0.000172027,0.000172027,1228,1,1228,1228,1228,16,1,16,16,16
44,70,0.000134808,1,0.000134808,0.000134808,0.000134808,1270,1,1270,1270,1270,16,1,16,16,16
44,70,0.000131192,1,0.000131192,0.000131192,0.000131192,1212,1,1212,1212,1212,15,1,15,15,15
44,70,0.0001343,1,0.0001343,0.0001343,0.0001343,1228,1,1228,1228,1228,15,1,15,15,15
44,70,0.000172637,1,0.000172637,0.000172637,0.000172637,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.000133807,1,0.000133807,0.000133807,0.000133807,1245,1,1245,1245,1245,16,1,16,16,16
44,70,0.000132164,1,0.000132164,0.000132164,0.000132164,1249,1,1249,1249,1249,15,1,15,15,15
44,70,0.000130121,1,0.000130121,0.000130121,0.000130121,1211,1,1211,1211,1211,13,1,13,13,13
44,70,0.000134333,1,0.000134333,0.000134333,0.000134333,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000150853,1,0.000150853,0.000150853,0.000150853,1219,1,1219,1219,1219,15,1,15,15,15
44,70,0.000152765,1,0.000152765,0.000152765,0.000152765,1209,1,1209,1209,1209,15,1,15,15,15
44,70,0.000134206,1,0.000134206,0.000134206,0.000134206,1242,1,1242,1242,1242,16,1,16,16,16
44,70,0.00013349,1,0.00013349,0.00013349,0.00013349,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000135135,1,0.000135135,0.000135135,0.000135135,1259,1,1259,1259,1259,16,1,16,16,16
44,70,0.000132391,1,0.000132391,0.000132391,0.000132391,1253,1,1253,1253,1253,16,1,16,16,16
44,70,0.000133184,1,0.000133184,0.000133184,0.000133184,1220,1,1220,1220,1220,16,1,16,16,16
44,70,0.000133136,1,0.000133136,0.000133136,0.000133136,1221,1,1221,1221,1221,14,1,14,14,14
44,70,0.000156609,1,0.000156609,0.000156609,0.000156609,1248,1,1248,1248,1248,15,1,15,15,15
44,70,0.000132743,1,0.000132743,0.000132743,0.000132743,1226,1,1226,1226,1226,15,1,15,15,15
44,70,0.00013178,1,0.00013178,0.00013178,0.00013178,1226,1,1226,1226,1226,14,1,14,14,14
44,70,0.000172941,1,0.000172941,0.000172941,0.000172941,1221,1,1221,1221,1221,15,1,15,15,15
44,70,0.000134473,1,0.000134473,0.000134473,0.000134473,1222,1,1222,1222,1222,15,1,15,15,15
44,70,0.000133242,1,0.000133242,0.000133242,0.000133242,1205,1,1205,1205,1205,14,1,14,14,14
44,70,0.000132864,1,0.000132864,0.000132864,0.000132864,1268,1,1268,1268,1268,16,1,16,16,16
44,70,0.000189573,1,0.000189573,0.000189573,0.000189573,1247,1,1247,1247,1247,16,1,16,16,16
44,70,0.00013795,1,0.00013795,0.00013795,0.00013795,1241,1,1241,1241,1241,16,1,16,16,16
44,70,0.000187171,1,0.000187171,0.000187171,0.000187171,1246,1,1246,1246,1246,16,1,16,16,16
44,70,0.000133187,1,0.000133187,0.000133187,0.000133187,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.000173532,1,0.000173532,0.000173532,0.000173532,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000133486,1,0.000133486,0.000133486,0.000133486,1226,1,1226,1226,1226,14,1,14,14,14
44,70,0.000134459,1,0.000134459,0.000134459,0.000134459,1238,1,1238,1238,1238,16,1,16,16,16
44,70,0.000133574,1,0.000133574,0.000133574,0.000133574,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.00013275,1,0.00013275,0.00013275,0.00013275,1254,1,1254,1254,1254,15,1,15,15,15
