n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,50,0.000148509,1,0.000148509,0.000148509,0.000148509,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000159349,1,0.000159349,0.000159349,0.000159349,1360,1,1360,1360,1360,12,1,12,12,12
48,50,0.00014963,1,0.00014963,0.00014963,0.00014963,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.000150302,1,0.000150302,0.000150302,0.000150302,1373,1,1373,1373,1373,13,1,13,13,13
48,50,0.00015192,1,0.00015192,0.00015192,0.00015192,1385,1,1385,1385,1385,13,1,13,13,13
48,50,0.000151417,1,0.000151417,0.000151417,0.000151417,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000149061,1,0.000149061,0.000149061,0.000149061,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.000154613,1,0.000154613,0.000154613,0.000154613,1362,1,1362,1362,1362,11,1,11,11,11
48,50,0.000153749,1,0.000153749,0.000153749,0.000153749,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000153503,1,0.000153503,0.000153503,0.000153503,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000154886,1,0.000154886,0.000154886,0.000154886,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000153611,1,0.000153611,0.000153611,0.000153611,1340,1,1340,1340,1340,11,1,11,11,11
48,50,0.000152762,1,0.000152762,0.000152762,0.000152762,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.000155004,1,0.000155004,0.000155004,0.000155004,1369,1,1369,1369,1369,12,1,12,12,12
48,50,0.000154825,1,0.000154825,0.000154825,0.000154825,1379,1,1379,1379,1379,13,1,13,13,13
48,50,0.00015387,1,0.00015387,0.00015387,0.00015387,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000154791,1,0.000154791,0.000154791,0.000154791,1353,1,1353,1353,1353,11,1,11,11,11
48,50,0.000154028,1,0.000154028,0.000154028,0.000154028,1386,1,1386,1386,1386,13,1,13,13,13
48,50,0.000154619,1,0.000154619,0.000154619,0.000154619,1388,1,1388,1388,1388,12,1,12,12,12
48,50,0.00015309,1,0.00015309,0.00015309,0.00015309,1392,1,1392,1392,1392,13,1,13,13,13
48,50,0.000153327,1,0.000153327,0.000153327,0.000153327,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.000154808,1,0.000154808,0.000154808,0.000154808,1374,1,1374,1374,1374,13,1,13,13,13
48,50,0.000156456,1,0.000156456,0.000156456,0.000156456,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.00015387,1,0.00015387,0.00015387,0.00015387,1394,1,1394,1394,1394,13,1,13,13,13
48,50,0.000153145,1,0.000153145,0.000153145,0.000153145,1360,1,1360,1360,1360,11,1,11,11,11
48,50,0.000153741,1,0.000153741,0.000153741,0.000153741,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000148505,1,0.000148505,0.000148505,0.000148505,1342,1,1342,1342,1342,11,1,11,11,11
48,50,0.000151068,1,0.000151068,0.000151068,0.000151068,1355,1,1355,1355,1355,12,1,12,12,12
48,50,0.000150271,1,0.000150271,0.000150271,0.000150271,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000150346,1,0.000150346,0.000150346,0.000150346,1367,1,1367,1367,1367,13,1,13,13,13
48,50,0.000147816,1,0.000147816,0.000147816,0.000147816,1336,1,1336,1336,1336,11,1,11,11,11
48,50,0.000149518,1,0.000149518,0.000149518,0.000149518,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000152693,1,0.000152693,0.000152693,0.000152693,1339,1,1339,1339,1339,12,1,12,12,12
48,50,0.000154526,1,0.000154526,0.000154526,0.000154526,1387,1,1387,1387,1387,12,1,12,12,12
48,50,0.000155114,1,0.000155114,0.000155114,0.000155114,1366,1,1366,1366,1366,11,1,11,11,11
48,50,0.000151487,1,0.000151487,0.000151487,0.000151487,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000153799,1,0.000153799,0.000153799,0.000153799,1355,1,1355,1355,1355,12,1,12,12,12
48,50,0.000154501,1,0.000154501,0.000154501,0.000154501,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000154057,1,0.000154057,0.000154057,0.000154057,1339,1,1339,1339,1339,11,1,11,11,11
48,50,0.000153509,1,0.000153509,0.000153509,0.000153509,1352,1,1352,1352,1352,10,1,10,10,10
48,50,0.000153582,1,0.000153582,0.000153582,0.000153582,1353,1,1353,1353,1353,12,1,12,12,12
48,50,0.000156872,1,0.000156872,0.000156872,0.000156872,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.000152773,1,0.000152773,0.000152773,0.000152773,1356,1,1356,1356,1356,13,1,13,13,13
48,50,0.000155461,1,0.000155461,0.000155461,0.000155461,1368,1,1368,1368,1368,12,1,12,12,12
48,50,0.000154682,1,0.000154682,0.000154682,0.000154682,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.00015319,1,0.00015319,0.00015319,0.00015319,1343,1,1343,1343,1343,12,1,12,12,12
48,50,0.000148296,1,0.000148296,0.000148296,0.000148296,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000149727,1,0.000149727,0.000149727,0.000149727,1342,1,1342,1342,1342,11,1,11,11,11
48,50,0.000149507,1,0.000149507,0.000149507,0.000149507,1342,1,1342,1342,1342,11,1,11,11,11
48,50,0.000149503,1,0.000149503,0.000149503,0.000149503,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000150029,1,0.000150029,0.000150029,0.000150029,1341,1,1341,1341,1341,11,1,11,11,11
48,50,0.000156873,1,0.000156873,0.000156873,0.000156873,1382,1,1382,1382,1382,12,1,12,12,12
48,50,0.000153812,1,0.000153812,0.000153812,0.000153812,1347,1,1347,1347,1347,11,1,11,11,11
48,50,0.000155795,1,0.000155795,0.000155795,0.000155795,1387,1,1387,1387,1387,13,1,13,13,13
48,50,0.00015281,1,0.00015281,0.00015281,0.00015281,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000153212,1,0.000153212,0.000153212,0.000153212,1339,1,1339,1339,1339,11,1,11,11,11
48,50,0.000152639,1,0.000152639,0.000152639,0.000152639,1367,1,1367,1367,1367,11,1,11,11,11
48,50,0.000153572,1,0.000153572,0.000153572,0.000153572,1366,1,1366,1366,1366,11,1,11,11,11
48,50,0.000153258,1,0.000153258,0.000153258,0.000153258,1353,1,1353,1353,1353,12,1,12,12,12
48,50,0.000150866,1,0.000150866,0.000150866,0.000150866,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000152425,1,0.000152425,0.000152425,0.000152425,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.000153104,1,0.000153104,0.000153104,0.000153104,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000152503,1,0.000152503,0.000152503,0.000152503,1338,1,1338,1338,1338,11,1,11,11,11
48,50,0.000152707,1,0.000152707,0.000152707,0.000152707,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.00015364,1,0.00015364,0.00015364,0.00015364,1353,1,1353,1353,1353,11,1,11,11,11
48,50,0.000153834,1,0.000153834,0.000153834,0.000153834,1375,1,1375,1375,1375,12,1,12,12,12
48,50,0.000155518,1,0.000155518,0.000155518,0.000155518,1334,1,1334,1334,1334,11,1,11,11,11
48,50,0.000148202,1,0.000148202,0.000148202,0.000148202,1342,1,1342,1342,1342,12,1,12,12,12
48,50,0.000150096,1,0.000150096,0.000150096,0.000150096,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000149671,1,0.000149671,0.000149671,0.000149671,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000150199,1,0.000150199,0.000150199,0.000150199,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000149273,1,0.000149273,0.000149273,0.000149273,1337,1,1337,1337,1337,10,1,10,10,10
48,50,0.000149748,1,0.000149748,0.000149748,0.000149748,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000153388,1,0.000153388,0.000153388,0.000153388,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.00015426,1,0.00015426,0.00015426,0.00015426,1338,1,1338,1338,1338,11,1,11,11,11
48,50,0.000155809,1,0.000155809,0.000155809,0.000155809,1354,1,1354,1354,1354,11,1,11,11,11
48,50,0.000153144,1,0.000153144,0.000153144,0.000153144,1332,1,1332,1332,1332,10,1,10,10,10
48,50,0.000153853,1,0.000153853,0.000153853,0.000153853,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000154112,1,0.000154112,0.000154112,0.000154112,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.000152934,1,0.000152934,0.000152934,0.000152934,1361,1,1361,1361,1361,11,1,11,11,11
48,50,0.000155299,1,0.000155299,0.000155299,0.000155299,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000152803,1,0.000152803,0.000152803,0.000152803,1339,1,1339,1339,1339,11,1,11,11,11
48,50,0.000153625,1,0.000153625,0.000153625,0.000153625,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.000154356,1,0.000154356,0.000154356,0.000154356,1353,1,1353,1353,1353,12,1,12,12,12
48,50,0.000151631,1,0.000151631,0.000151631,0.000151631,1325,1,1325,1325,1325,12,1,12,12,12
48,50,0.000156179,1,0.000156179,0.000156179,0.000156179,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000155393,1,0.000155393,0.000155393,0.000155393,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.000152305,1,0.000152305,0.000152305,0.000152305,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000152971,1,0.000152971,0.000152971,0.000152971,1324,1,1324,1324,1324,10,1,10,10,10
48,50,0.000153481,1,0.000153481,0.000153481,0.000153481,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000154874,1,0.000154874,0.000154874,0.000154874,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.000148334,1,0.000148334,0.000148334,0.000148334,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000152567,1,0.000152567,0.000152567,0.000152567,1370,1,1370,1370,1370,13,1,13,13,13
48,50,0.000150918,1,0.000150918,0.000150918,0.000150918,1377,1,1377,1377,1377,12,1,12,12,12
48,50,0.00015037,1,0.00015037,0.00015037,0.00015037,1373,1,1373,1373,1373,11,1,11,11,11
48,50,0.000150199,1,0.000150199,0.000150199,0.000150199,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000152744,1,0.000152744,0.000152744,0.000152744,1323,1,1323,1323,1323,10,1,10,10,10
48,50,0.000153208,1,0.000153208,0.000153208,0.000153208,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000154876,1,0.000154876,0.000154876,0.000154876,1360,1,1360,1360,1360,12,1,12,12,12
48,50,0.000154265,1,0.000154265,0.000154265,0.000154265,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000152789,1,0.000152789,0.000152789,0.000152789,1341,1,1341,1341,1341,12,1,12,12,12
48,50,0.000161873,1,0.000161873,0.000161873,0.000161873,1344,1,1344,1344,1344,12,1,12,12,12
48,50,0.000153457,1,0.000153457,0.000153457,0.000153457,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.000156523,1,0.000156523,0.000156523,0.000156523,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.000152461,1,0.000152461,0.000152461,0.000152461,1329,1,1329,1329,1329,10,1,10,10,10
48,50,0.000154273,1,0.000154273,0.000154273,0.000154273,1322,1,1322,1322,1322,10,1,10,10,10
48,50,0.00015557,1,0.00015557,0.00015557,0.00015557,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000155415,1,0.000155415,0.000155415,0.000155415,1379,1,1379,1379,1379,12,1,12,12,12
48,50,0.0001534,1,0.0001534,0.0001534,0.0001534,1364,1,1364,1364,1364,11,1,11,11,11
48,50,0.000153897,1,0.000153897,0.000153897,0.000153897,1324,1,1324,1324,1324,11,1,11,11,11
48,50,0.000160669,1,0.000160669,0.000160669,0.000160669,1378,1,1378,1378,1378,12,1,12,12,12
48,50,0.000152634,1,0.000152634,0.000152634,0.000152634,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000153205,1,0.000153205,0.000153205,0.000153205,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000152673,1,0.000152673,0.000152673,0.000152673,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000151605,1,0.000151605,0.000151605,0.000151605,1348,1,1348,1348,1348,11,1,11,11,11
48,50,0.000148896,1,0.000148896,0.000148896,0.000148896,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000149462,1,0.000149462,0.000149462,0.000149462,1331,1,1331,1331,1331,11,1,11,11,11
48,50,0.00014963,1,0.00014963,0.00014963,0.00014963,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.000149506,1,0.000149506,0.000149506,0.000149506,1381,1,1381,1381,1381,13,1,13,13,13
48,50,0.000149583,1,0.000149583,0.000149583,0.000149583,1329,1,1329,1329,1329,12,1,12,12,12
48,50,0.000153446,1,0.000153446,0.000153446,0.000153446,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000152882,1,0.000152882,0.000152882,0.000152882,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000154037,1,0.000154037,0.000154037,0.000154037,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.000151815,1,0.000151815,0.000151815,0.000151815,1325,1,1325,1325,1325,11,1,11,11,11
48,50,0.000153063,1,0.000153063,0.000153063,0.000153063,1337,1,1337,1337,1337,11,1,11,11,11
48,50,0.000154091,1,0.000154091,0.000154091,0.000154091,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000155671,1,0.000155671,0.000155671,0.000155671,1391,1,1391,1391,1391,12,1,12,12,12
48,50,0.000153319,1,0.000153319,0.000153319,0.000153319,1357,1,1357,1357,1357,12,1,12,12,12
48,50,0.000151105,1,0.000151105,0.000151105,0.000151105,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.00015183,1,0.00015183,0.00015183,0.00015183,1332,1,1332,1332,1332,12,1,12,12,12
48,50,0.00015444,1,0.00015444,0.00015444,0.00015444,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000153818,1,0.000153818,0.000153818,0.000153818,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000153216,1,0.000153216,0.000153216,0.000153216,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000154849,1,0.000154849,0.000154849,0.000154849,1348,1,1348,1348,1348,11,1,11,11,11
48,50,0.000152234,1,0.000152234,0.000152234,0.000152234,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.000152546,1,0.000152546,0.000152546,0.000152546,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000154237,1,0.000154237,0.000154237,0.000154237,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.000150017,1,0.000150017,0.000150017,0.000150017,1374,1,1374,1374,1374,12,1,12,12,12
48,50,0.000148662,1,0.000148662,0.000148662,0.000148662,1370,1,1370,1370,1370,11,1,11,11,11
48,50,0.000149265,1,0.000149265,0.000149265,0.000149265,1369,1,1369,1369,1369,12,1,12,12,12
48,50,0.000148428,1,0.000148428,0.000148428,0.000148428,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000147996,1,0.000147996,0.000147996,0.000147996,1360,1,1360,1360,1360,12,1,12,12,12
48,50,0.000154058,1,0.000154058,0.000154058,0.000154058,1338,1,1338,1338,1338,10,1,10,10,10
48,50,0.000154563,1,0.000154563,0.000154563,0.000154563,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000152856,1,0.000152856,0.000152856,0.000152856,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.000154711,1,0.000154711,0.000154711,0.000154711,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.000154569,1,0.000154569,0.000154569,0.000154569,1369,1,1369,1369,1369,13,1,13,13,13
48,50,0.000154127,1,0.000154127,0.000154127,0.000154127,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.000154998,1,0.000154998,0.000154998,0.000154998,1348,1,1348,1348,1348,11,1,11,11,11
48,50,0.000155078,1,0.000155078,0.000155078,0.000155078,1343,1,1343,1343,1343,12,1,12,12,12
48,50,0.000153964,1,0.000153964,0.000153964,0.000153964,1381,1,1381,1381,1381,12,1,12,12,12
48,50,0.000156022,1,0.000156022,0.000156022,0.000156022,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000153928,1,0.000153928,0.000153928,0.000153928,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.000152256,1,0.000152256,0.000152256,0.000152256,1337,1,1337,1337,1337,11,1,11,11,11
48,50,0.000155351,1,0.000155351,0.000155351,0.000155351,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000153101,1,0.000153101,0.000153101,0.000153101,1321,1,1321,1321,1321,10,1,10,10,10
48,50,0.000153836,1,0.000153836,0.000153836,0.000153836,1366,1,1366,1366,1366,12,1,12,12,12
48,50,0.000165732,1,0.000165732,0.000165732,0.000165732,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.0001489,1,0.0001489,0.0001489,0.0001489,1349,1,1349,1349,1349,12,1,12,12,12
48,50,0.000149594,1,0.000149594,0.000149594,0.000149594,1363,1,1363,1363,1363,12,1,12,12,12
48,50,0.000155976,1,0.000155976,0.000155976,0.000155976,1347,1,1347,1347,1347,10,1,10,10,10
48,50,0.000149853,1,0.000149853,0.000149853,0.000149853,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000151195,1,0.000151195,0.000151195,0.000151195,1357,1,1357,1357,1357,12,1,12,12,12
48,50,0.00015206,1,0.00015206,0.00015206,0.00015206,1340,1,1340,1340,1340,11,1,11,11,11
48,50,0.00015334,1,0.00015334,0.00015334,0.00015334,1348,1,1348,1348,1348,11,1,11,11,11
48,50,0.000154321,1,0.000154321,0.000154321,0.000154321,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000153515,1,0.000153515,0.000153515,0.000153515,1347,1,1347,1347,1347,12,1,12,12,12
48,50,0.00015245,1,0.00015245,0.00015245,0.00015245,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.000153234,1,0.000153234,0.000153234,0.000153234,1340,1,1340,1340,1340,10,1,10,10,10
48,50,0.000160945,1,0.000160945,0.000160945,0.000160945,1395,1,1395,1395,1395,13,1,13,13,13
48,50,0.000153975,1,0.000153975,0.000153975,0.000153975,1367,1,1367,1367,1367,11,1,11,11,11
48,50,0.000152857,1,0.000152857,0.000152857,0.000152857,1326,1,1326,1326,1326,11,1,11,11,11
48,50,0.000153949,1,0.000153949,0.000153949,0.000153949,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000152618,1,0.000152618,0.000152618,0.000152618,1342,1,1342,1342,1342,11,1,11,11,11
48,50,0.000152391,1,0.000152391,0.000152391,0.000152391,1335,1,1335,1335,1335,10,1,10,10,10
48,50,0.000152801,1,0.000152801,0.000152801,0.000152801,1331,1,1331,1331,1331,11,1,11,11,11
48,50,0.000155687,1,0.000155687,0.000155687,0.000155687,1376,1,1376,1376,1376,11,1,11,11,11
48,50,0.00015436,1,0.00015436,0.00015436,0.00015436,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000158794,1,0.000158794,0.000158794,0.000158794,1386,1,1386,1386,1386,13,1,13,13,13
48,50,0.000150161,1,0.000150161,0.000150161,0.000150161,1375,1,1375,1375,1375,12,1,12,12,12
48,50,0.00014803,1,0.00014803,0.00014803,0.00014803,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000151722,1,0.000151722,0.000151722,0.000151722,1351,1,1351,1351,1351,12,1,12,12,12
48,50,0.00014888,1,0.00014888,0.00014888,0.00014888,1353,1,1353,1353,1353,11,1,11,11,11
48,50,0.000150562,1,0.000150562,0.000150562,0.000150562,1357,1,1357,1357,1357,12,1,12,12,12
48,50,0.000152281,1,0.000152281,0.000152281,0.000152281,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000154504,1,0.000154504,0.000154504,0.000154504,1366,1,1366,1366,1366,12,1,12,12,12
48,50,0.000154317,1,0.000154317,0.000154317,0.000154317,1337,1,1337,1337,1337,11,1,11,11,11
48,50,0.00015252,1,0.00015252,0.00015252,0.00015252,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000154228,1,0.000154228,0.000154228,0.000154228,1374,1,1374,1374,1374,12,1,12,12,12
48,50,0.000154731,1,0.000154731,0.000154731,0.000154731,1347,1,1347,1347,1347,12,1,12,12,12
48,50,0.000153645,1,0.000153645,0.000153645,0.000153645,1375,1,1375,1375,1375,12,1,12,12,12
48,50,0.00015342,1,0.00015342,0.00015342,0.00015342,1324,1,1324,1324,1324,10,1,10,10,10
48,50,0.00015305,1,0.00015305,0.00015305,0.00015305,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000154615,1,0.000154615,0.000154615,0.000154615,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000154095,1,0.000154095,0.000154095,0.000154095,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000156201,1,0.000156201,0.000156201,0.000156201,1369,1,1369,1369,1369,13,1,13,13,13
48,50,0.000154066,1,0.000154066,0.000154066,0.000154066,1362,1,1362,1362,1362,11,1,11,11,11
48,50,0.000156326,1,0.000156326,0.000156326,0.000156326,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000154527,1,0.000154527,0.000154527,0.000154527,1359,1,1359,1359,1359,12,1,12,12,12
48,50,0.000153763,1,0.000153763,0.000153763,0.000153763,1374,1,1374,1374,1374,12,1,12,12,12
48,50,0.000165427,1,0.000165427,0.000165427,0.000165427,1358,1,1358,1358,1358,12,1,12,12,12
48,50,0.000151838,1,0.000151838,0.000151838,0.000151838,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000149652,1,0.000149652,0.000149652,0.000149652,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000150026,1,0.000150026,0.000150026,0.000150026,1351,1,1351,1351,1351,12,1,12,12,12
48,50,0.00014848,1,0.00014848,0.00014848,0.00014848,1360,1,1360,1360,1360,12,1,12,12,12
48,50,0.000149036,1,0.000149036,0.000149036,0.000149036,1366,1,1366,1366,1366,12,1,12,12,12
48,50,0.00015616,1,0.00015616,0.00015616,0.00015616,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000153556,1,0.000153556,0.000153556,0.000153556,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000153188,1,0.000153188,0.000153188,0.000153188,1345,1,1345,1345,1345,11,1,11,11,11
48,50,0.000151735,1,0.000151735,0.000151735,0.000151735,1359,1,1359,1359,1359,12,1,12,12,12
48,50,0.000154908,1,0.000154908,0.000154908,0.000154908,1360,1,1360,1360,1360,11,1,11,11,11
48,50,0.000152747,1,0.000152747,0.000152747,0.000152747,1354,1,1354,1354,1354,11,1,11,11,11
48,50,0.000155943,1,0.000155943,0.000155943,0.000155943,1388,1,1388,1388,1388,14,1,14,14,14
48,50,0.000152878,1,0.000152878,0.000152878,0.000152878,1353,1,1353,1353,1353,12,1,12,12,12
48,50,0.000155064,1,0.000155064,0.000155064,0.000155064,1344,1,1344,1344,1344,13,1,13,13,13
48,50,0.000153669,1,0.000153669,0.000153669,0.000153669,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.000152363,1,0.000152363,0.000152363,0.000152363,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000153686,1,0.000153686,0.000153686,0.000153686,1368,1,1368,1368,1368,12,1,12,12,12
48,50,0.000152065,1,0.000152065,0.000152065,0.000152065,1341,1,1341,1341,1341,12,1,12,12,12
48,50,0.000153893,1,0.000153893,0.000153893,0.000153893,1338,1,1338,1338,1338,11,1,11,11,11
48,50,0.000152721,1,0.000152721,0.000152721,0.000152721,1347,1,1347,1347,1347,11,1,11,11,11
48,50,0.000152735,1,0.000152735,0.000152735,0.000152735,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000148606,1,0.000148606,0.000148606,0.000148606,1329,1,1329,1329,1329,10,1,10,10,10
48,50,0.000148379,1,0.000148379,0.000148379,0.000148379,1388,1,1388,1388,1388,12,1,12,12,12
48,50,0.00015057,1,0.00015057,0.00015057,0.00015057,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000149121,1,0.000149121,0.000149121,0.000149121,1362,1,1362,1362,1362,11,1,11,11,11
48,50,0.000148391,1,0.000148391,0.000148391,0.000148391,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000150628,1,0.000150628,0.000150628,0.000150628,1370,1,1370,1370,1370,13,1,13,13,13
48,50,0.000153171,1,0.000153171,0.000153171,0.000153171,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000156266,1,0.000156266,0.000156266,0.000156266,1367,1,1367,1367,1367,12,1,12,12,12
