n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,40,4.7541e-05,1,4.7541e-05,4.7541e-05,4.7541e-05,345,1,345,345,345,5,1,5,5,5
25,40,4.8557e-05,1,4.8557e-05,4.8557e-05,4.8557e-05,370,1,370,370,370,7,1,7,7,7
25,40,4.7751e-05,1,4.7751e-05,4.7751e-05,4.7751e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.8174e-05,1,4.8174e-05,4.8174e-05,4.8174e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8575e-05,1,4.8575e-05,4.8575e-05,4.8575e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8138e-05,1,4.8138e-05,4.8138e-05,4.8138e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.7958e-05,1,4.7958e-05,4.7958e-05,4.7958e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.8658e-05,1,4.8658e-05,4.8658e-05,4.8658e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.793e-05,1,4.793e-05,4.793e-05,4.793e-05,368,1,368,368,368,7,1,7,7,7
25,40,4.8009e-05,1,4.8009e-05,4.8009e-05,4.8009e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8599e-05,1,4.8599e-05,4.8599e-05,4.8599e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.7373e-05,1,4.7373e-05,4.7373e-05,4.7373e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7993e-05,1,4.7993e-05,4.7993e-05,4.7993e-05,365,1,365,365,365,6,1,6,6,6
25,40,4.9324e-05,1,4.9324e-05,4.9324e-05,4.9324e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.9085e-05,1,4.9085e-05,4.9085e-05,4.9085e-05,370,1,370,370,370,6,1,6,6,6
25,40,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,369,1,369,369,369,7,1,7,7,7
25,40,4.698e-05,1,4.698e-05,4.698e-05,4.698e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,352,1,352,352,352,7,1,7,7,7
25,40,4.8433e-05,1,4.8433e-05,4.8433e-05,4.8433e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8877e-05,1,4.8877e-05,4.8877e-05,4.8877e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.8193e-05,1,4.8193e-05,4.8193e-05,4.8193e-05,364,1,364,364,364,6,1,6,6,6
25,40,6.8078e-05,1,6.8078e-05,6.8078e-05,6.8078e-05,354,1,354,354,354,6,1,6,6,6
25,40,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,362,1,362,362,362,7,1,7,7,7
25,40,5.0147e-05,1,5.0147e-05,5.0147e-05,5.0147e-05,351,1,351,351,351,6,1,6,6,6
25,40,5.1059e-05,1,5.1059e-05,5.1059e-05,5.1059e-05,345,1,345,345,345,6,1,6,6,6
25,40,6.7336e-05,1,6.7336e-05,6.7336e-05,6.7336e-05,365,1,365,365,365,7,1,7,7,7
25,40,5.07e-05,1,5.07e-05,5.07e-05,5.07e-05,372,1,372,372,372,8,1,8,8,8
25,40,4.8308e-05,1,4.8308e-05,4.8308e-05,4.8308e-05,352,1,352,352,352,6,1,6,6,6
25,40,5.0695e-05,1,5.0695e-05,5.0695e-05,5.0695e-05,358,1,358,358,358,7,1,7,7,7
25,40,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,357,1,357,357,357,6,1,6,6,6
25,40,6.5206e-05,1,6.5206e-05,6.5206e-05,6.5206e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.8541e-05,1,4.8541e-05,4.8541e-05,4.8541e-05,356,1,356,356,356,7,1,7,7,7
25,40,4.8823e-05,1,4.8823e-05,4.8823e-05,4.8823e-05,372,1,372,372,372,7,1,7,7,7
25,40,4.8763e-05,1,4.8763e-05,4.8763e-05,4.8763e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.7446e-05,1,4.7446e-05,4.7446e-05,4.7446e-05,372,1,372,372,372,7,1,7,7,7
25,40,4.6653e-05,1,4.6653e-05,4.6653e-05,4.6653e-05,341,1,341,341,341,5,1,5,5,5
25,40,4.7877e-05,1,4.7877e-05,4.7877e-05,4.7877e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.7944e-05,1,4.7944e-05,4.7944e-05,4.7944e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.844e-05,1,4.844e-05,4.844e-05,4.844e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8688e-05,1,4.8688e-05,4.8688e-05,4.8688e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.8908e-05,1,4.8908e-05,4.8908e-05,4.8908e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8487e-05,1,4.8487e-05,4.8487e-05,4.8487e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.851e-05,1,4.851e-05,4.851e-05,4.851e-05,361,1,361,361,361,6,1,6,6,6
25,40,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.827e-05,1,4.827e-05,4.827e-05,4.827e-05,341,1,341,341,341,5,1,5,5,5
25,40,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7846e-05,1,4.7846e-05,4.7846e-05,4.7846e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.9555e-05,1,4.9555e-05,4.9555e-05,4.9555e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.9974e-05,1,4.9974e-05,4.9974e-05,4.9974e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.7475e-05,1,4.7475e-05,4.7475e-05,4.7475e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8917e-05,1,4.8917e-05,4.8917e-05,4.8917e-05,373,1,373,373,373,7,1,7,7,7
25,40,4.8128e-05,1,4.8128e-05,4.8128e-05,4.8128e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,363,1,363,363,363,6,1,6,6,6
25,40,4.8302e-05,1,4.8302e-05,4.8302e-05,4.8302e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.8655e-05,1,4.8655e-05,4.8655e-05,4.8655e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.8417e-05,1,4.8417e-05,4.8417e-05,4.8417e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.9232e-05,1,4.9232e-05,4.9232e-05,4.9232e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7265e-05,1,4.7265e-05,4.7265e-05,4.7265e-05,353,1,353,353,353,7,1,7,7,7
25,40,4.8042e-05,1,4.8042e-05,4.8042e-05,4.8042e-05,363,1,363,363,363,6,1,6,6,6
25,40,4.7896e-05,1,4.7896e-05,4.7896e-05,4.7896e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,355,1,355,355,355,7,1,7,7,7
25,40,4.9035e-05,1,4.9035e-05,4.9035e-05,4.9035e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.7676e-05,1,4.7676e-05,4.7676e-05,4.7676e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.8555e-05,1,4.8555e-05,4.8555e-05,4.8555e-05,357,1,357,357,357,7,1,7,7,7
25,40,4.8688e-05,1,4.8688e-05,4.8688e-05,4.8688e-05,368,1,368,368,368,7,1,7,7,7
25,40,4.837e-05,1,4.837e-05,4.837e-05,4.837e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.8366e-05,1,4.8366e-05,4.8366e-05,4.8366e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7729e-05,1,4.7729e-05,4.7729e-05,4.7729e-05,352,1,352,352,352,7,1,7,7,7
25,40,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.9279e-05,1,4.9279e-05,4.9279e-05,4.9279e-05,370,1,370,370,370,6,1,6,6,6
25,40,5.0462e-05,1,5.0462e-05,5.0462e-05,5.0462e-05,342,1,342,342,342,5,1,5,5,5
25,40,5.0662e-05,1,5.0662e-05,5.0662e-05,5.0662e-05,368,1,368,368,368,6,1,6,6,6
25,40,6.6686e-05,1,6.6686e-05,6.6686e-05,6.6686e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8802e-05,1,4.8802e-05,4.8802e-05,4.8802e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.8059e-05,1,4.8059e-05,4.8059e-05,4.8059e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8126e-05,1,4.8126e-05,4.8126e-05,4.8126e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.7704e-05,1,4.7704e-05,4.7704e-05,4.7704e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7733e-05,1,4.7733e-05,4.7733e-05,4.7733e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.756e-05,1,4.756e-05,4.756e-05,4.756e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.8353e-05,1,4.8353e-05,4.8353e-05,4.8353e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.6572e-05,1,4.6572e-05,4.6572e-05,4.6572e-05,346,1,346,346,346,5,1,5,5,5
25,40,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.7627e-05,1,4.7627e-05,4.7627e-05,4.7627e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,358,1,358,358,358,7,1,7,7,7
25,40,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.7379e-05,1,4.7379e-05,4.7379e-05,4.7379e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8213e-05,1,4.8213e-05,4.8213e-05,4.8213e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7677e-05,1,4.7677e-05,4.7677e-05,4.7677e-05,361,1,361,361,361,6,1,6,6,6
25,40,4.7214e-05,1,4.7214e-05,4.7214e-05,4.7214e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.7836e-05,1,4.7836e-05,4.7836e-05,4.7836e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.9978e-05,1,4.9978e-05,4.9978e-05,4.9978e-05,357,1,357,357,357,7,1,7,7,7
25,40,5.174e-05,1,5.174e-05,5.174e-05,5.174e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.967e-05,1,4.967e-05,4.967e-05,4.967e-05,344,1,344,344,344,5,1,5,5,5
25,40,4.7117e-05,1,4.7117e-05,4.7117e-05,4.7117e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.7683e-05,1,4.7683e-05,4.7683e-05,4.7683e-05,356,1,356,356,356,5,1,5,5,5
25,40,4.6737e-05,1,4.6737e-05,4.6737e-05,4.6737e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.7209e-05,1,4.7209e-05,4.7209e-05,4.7209e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.8022e-05,1,4.8022e-05,4.8022e-05,4.8022e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7714e-05,1,4.7714e-05,4.7714e-05,4.7714e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7165e-05,1,4.7165e-05,4.7165e-05,4.7165e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7647e-05,1,4.7647e-05,4.7647e-05,4.7647e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,344,1,344,344,344,6,1,6,6,6
25,40,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,341,1,341,341,341,5,1,5,5,5
25,40,4.8127e-05,1,4.8127e-05,4.8127e-05,4.8127e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,374,1,374,374,374,8,1,8,8,8
25,40,4.8469e-05,1,4.8469e-05,4.8469e-05,4.8469e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.8673e-05,1,4.8673e-05,4.8673e-05,4.8673e-05,373,1,373,373,373,7,1,7,7,7
25,40,4.7691e-05,1,4.7691e-05,4.7691e-05,4.7691e-05,355,1,355,355,355,7,1,7,7,7
25,40,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.8186e-05,1,4.8186e-05,4.8186e-05,4.8186e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.8718e-05,1,4.8718e-05,4.8718e-05,4.8718e-05,363,1,363,363,363,6,1,6,6,6
25,40,4.762e-05,1,4.762e-05,4.762e-05,4.762e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.6838e-05,1,4.6838e-05,4.6838e-05,4.6838e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8846e-05,1,4.8846e-05,4.8846e-05,4.8846e-05,368,1,368,368,368,7,1,7,7,7
25,40,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.8018e-05,1,4.8018e-05,4.8018e-05,4.8018e-05,354,1,354,354,354,6,1,6,6,6
25,40,5.0334e-05,1,5.0334e-05,5.0334e-05,5.0334e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8521e-05,1,4.8521e-05,4.8521e-05,4.8521e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,355,1,355,355,355,7,1,7,7,7
25,40,4.7589e-05,1,4.7589e-05,4.7589e-05,4.7589e-05,350,1,350,350,350,5,1,5,5,5
25,40,4.8065e-05,1,4.8065e-05,4.8065e-05,4.8065e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.896e-05,1,4.896e-05,4.896e-05,4.896e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7919e-05,1,4.7919e-05,4.7919e-05,4.7919e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.9017e-05,1,4.9017e-05,4.9017e-05,4.9017e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8853e-05,1,4.8853e-05,4.8853e-05,4.8853e-05,371,1,371,371,371,8,1,8,8,8
25,40,4.8387e-05,1,4.8387e-05,4.8387e-05,4.8387e-05,357,1,357,357,357,7,1,7,7,7
25,40,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.8088e-05,1,4.8088e-05,4.8088e-05,4.8088e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.7914e-05,1,4.7914e-05,4.7914e-05,4.7914e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.8183e-05,1,4.8183e-05,4.8183e-05,4.8183e-05,369,1,369,369,369,7,1,7,7,7
25,40,4.7931e-05,1,4.7931e-05,4.7931e-05,4.7931e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7625e-05,1,4.7625e-05,4.7625e-05,4.7625e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.8086e-05,1,4.8086e-05,4.8086e-05,4.8086e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.8198e-05,1,4.8198e-05,4.8198e-05,4.8198e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7454e-05,1,4.7454e-05,4.7454e-05,4.7454e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8208e-05,1,4.8208e-05,4.8208e-05,4.8208e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8394e-05,1,4.8394e-05,4.8394e-05,4.8394e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8042e-05,1,4.8042e-05,4.8042e-05,4.8042e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.6445e-05,1,4.6445e-05,4.6445e-05,4.6445e-05,346,1,346,346,346,6,1,6,6,6
25,40,5.2029e-05,1,5.2029e-05,5.2029e-05,5.2029e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.9783e-05,1,4.9783e-05,4.9783e-05,4.9783e-05,364,1,364,364,364,7,1,7,7,7
25,40,6.491e-05,1,6.491e-05,6.491e-05,6.491e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.9153e-05,1,4.9153e-05,4.9153e-05,4.9153e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,349,1,349,349,349,5,1,5,5,5
25,40,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,349,1,349,349,349,5,1,5,5,5
25,40,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.8272e-05,1,4.8272e-05,4.8272e-05,4.8272e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.7526e-05,1,4.7526e-05,4.7526e-05,4.7526e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8388e-05,1,4.8388e-05,4.8388e-05,4.8388e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.8647e-05,1,4.8647e-05,4.8647e-05,4.8647e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.6407e-05,1,4.6407e-05,4.6407e-05,4.6407e-05,350,1,350,350,350,5,1,5,5,5
25,40,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,352,1,352,352,352,5,1,5,5,5
25,40,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.8185e-05,1,4.8185e-05,4.8185e-05,4.8185e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8165e-05,1,4.8165e-05,4.8165e-05,4.8165e-05,368,1,368,368,368,8,1,8,8,8
25,40,4.7298e-05,1,4.7298e-05,4.7298e-05,4.7298e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7005e-05,1,4.7005e-05,4.7005e-05,4.7005e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.8173e-05,1,4.8173e-05,4.8173e-05,4.8173e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.9034e-05,1,4.9034e-05,4.9034e-05,4.9034e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.9097e-05,1,4.9097e-05,4.9097e-05,4.9097e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.835e-05,1,4.835e-05,4.835e-05,4.835e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.7102e-05,1,4.7102e-05,4.7102e-05,4.7102e-05,366,1,366,366,366,6,1,6,6,6
25,40,4.7642e-05,1,4.7642e-05,4.7642e-05,4.7642e-05,353,1,353,353,353,5,1,5,5,5
25,40,4.7243e-05,1,4.7243e-05,4.7243e-05,4.7243e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.812e-05,1,4.812e-05,4.812e-05,4.812e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7893e-05,1,4.7893e-05,4.7893e-05,4.7893e-05,345,1,345,345,345,5,1,5,5,5
25,40,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.6789e-05,1,4.6789e-05,4.6789e-05,4.6789e-05,365,1,365,365,365,6,1,6,6,6
25,40,4.8689e-05,1,4.8689e-05,4.8689e-05,4.8689e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8293e-05,1,4.8293e-05,4.8293e-05,4.8293e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.8208e-05,1,4.8208e-05,4.8208e-05,4.8208e-05,365,1,365,365,365,7,1,7,7,7
25,40,5.0804e-05,1,5.0804e-05,5.0804e-05,5.0804e-05,349,1,349,349,349,5,1,5,5,5
25,40,4.7729e-05,1,4.7729e-05,4.7729e-05,4.7729e-05,359,1,359,359,359,7,1,7,7,7
25,40,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8431e-05,1,4.8431e-05,4.8431e-05,4.8431e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.831e-05,1,4.831e-05,4.831e-05,4.831e-05,347,1,347,347,347,6,1,6,6,6
25,40,4.8735e-05,1,4.8735e-05,4.8735e-05,4.8735e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8872e-05,1,4.8872e-05,4.8872e-05,4.8872e-05,346,1,346,346,346,5,1,5,5,5
25,40,4.8617e-05,1,4.8617e-05,4.8617e-05,4.8617e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.7419e-05,1,4.7419e-05,4.7419e-05,4.7419e-05,359,1,359,359,359,7,1,7,7,7
25,40,4.7229e-05,1,4.7229e-05,4.7229e-05,4.7229e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.9581e-05,1,4.9581e-05,4.9581e-05,4.9581e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8771e-05,1,4.8771e-05,4.8771e-05,4.8771e-05,370,1,370,370,370,7,1,7,7,7
25,40,4.7986e-05,1,4.7986e-05,4.7986e-05,4.7986e-05,337,1,337,337,337,6,1,6,6,6
25,40,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,368,1,368,368,368,7,1,7,7,7
25,40,4.6802e-05,1,4.6802e-05,4.6802e-05,4.6802e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8082e-05,1,4.8082e-05,4.8082e-05,4.8082e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7699e-05,1,4.7699e-05,4.7699e-05,4.7699e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.8178e-05,1,4.8178e-05,4.8178e-05,4.8178e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.8623e-05,1,4.8623e-05,4.8623e-05,4.8623e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.875e-05,1,4.875e-05,4.875e-05,4.875e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.8456e-05,1,4.8456e-05,4.8456e-05,4.8456e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8507e-05,1,4.8507e-05,4.8507e-05,4.8507e-05,357,1,357,357,357,7,1,7,7,7
25,40,4.8982e-05,1,4.8982e-05,4.8982e-05,4.8982e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.7917e-05,1,4.7917e-05,4.7917e-05,4.7917e-05,349,1,349,349,349,5,1,5,5,5
25,40,5.1114e-05,1,5.1114e-05,5.1114e-05,5.1114e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,357,1,357,357,357,7,1,7,7,7
25,40,5.0394e-05,1,5.0394e-05,5.0394e-05,5.0394e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,363,1,363,363,363,6,1,6,6,6
25,40,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.8003e-05,1,4.8003e-05,4.8003e-05,4.8003e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,355,1,355,355,355,7,1,7,7,7
25,40,4.8469e-05,1,4.8469e-05,4.8469e-05,4.8469e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.7748e-05,1,4.7748e-05,4.7748e-05,4.7748e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.7983e-05,1,4.7983e-05,4.7983e-05,4.7983e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7169e-05,1,4.7169e-05,4.7169e-05,4.7169e-05,351,1,351,351,351,5,1,5,5,5
25,40,4.8468e-05,1,4.8468e-05,4.8468e-05,4.8468e-05,369,1,369,369,369,7,1,7,7,7
25,40,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.9705e-05,1,4.9705e-05,4.9705e-05,4.9705e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.8028e-05,1,4.8028e-05,4.8028e-05,4.8028e-05,364,1,364,364,364,6,1,6,6,6
25,40,5.0686e-05,1,5.0686e-05,5.0686e-05,5.0686e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,359,1,359,359,359,7,1,7,7,7
