n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,40,0.000117881,1,0.000117881,0.000117881,0.000117881,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.0001181,1,0.0001181,0.0001181,0.0001181,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000118177,1,0.000118177,0.000118177,0.000118177,1066,1,1066,1066,1066,10,1,10,10,10
43,40,0.000118275,1,0.000118275,0.000118275,0.000118275,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000117427,1,0.000117427,0.000117427,0.000117427,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000116404,1,0.000116404,0.000116404,0.000116404,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000117641,1,0.000117641,0.000117641,0.000117641,1057,1,1057,1057,1057,10,1,10,10,10
43,40,0.000116131,1,0.000116131,0.000116131,0.000116131,1076,1,1076,1076,1076,10,1,10,10,10
43,40,0.000115023,1,0.000115023,0.000115023,0.000115023,1065,1,1065,1065,1065,10,1,10,10,10
43,40,0.000116112,1,0.000116112,0.000116112,0.000116112,1067,1,1067,1067,1067,10,1,10,10,10
43,40,0.000115101,1,0.000115101,0.000115101,0.000115101,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000116219,1,0.000116219,0.000116219,0.000116219,1080,1,1080,1080,1080,10,1,10,10,10
43,40,0.000115997,1,0.000115997,0.000115997,0.000115997,1067,1,1067,1067,1067,10,1,10,10,10
43,40,0.000116032,1,0.000116032,0.000116032,0.000116032,1048,1,1048,1048,1048,8,1,8,8,8
43,40,0.000115682,1,0.000115682,0.000115682,0.000115682,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.000132274,1,0.000132274,0.000132274,0.000132274,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000117649,1,0.000117649,0.000117649,0.000117649,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000118547,1,0.000118547,0.000118547,0.000118547,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000117792,1,0.000117792,0.000117792,0.000117792,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.00011788,1,0.00011788,0.00011788,0.00011788,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000119371,1,0.000119371,0.000119371,0.000119371,1099,1,1099,1099,1099,10,1,10,10,10
43,40,0.000117149,1,0.000117149,0.000117149,0.000117149,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000117528,1,0.000117528,0.000117528,0.000117528,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000117147,1,0.000117147,0.000117147,0.000117147,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000116273,1,0.000116273,0.000116273,0.000116273,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000118194,1,0.000118194,0.000118194,0.000118194,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000116394,1,0.000116394,0.000116394,0.000116394,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.00011652,1,0.00011652,0.00011652,0.00011652,1056,1,1056,1056,1056,8,1,8,8,8
43,40,0.000125352,1,0.000125352,0.000125352,0.000125352,1030,1,1030,1030,1030,8,1,8,8,8
43,40,0.000118458,1,0.000118458,0.000118458,0.000118458,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000116174,1,0.000116174,0.000116174,0.000116174,1046,1,1046,1046,1046,9,1,9,9,9
43,40,0.000120232,1,0.000120232,0.000120232,0.000120232,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000129086,1,0.000129086,0.000129086,0.000129086,1069,1,1069,1069,1069,10,1,10,10,10
43,40,0.000113857,1,0.000113857,0.000113857,0.000113857,1043,1,1043,1043,1043,9,1,9,9,9
43,40,0.000115624,1,0.000115624,0.000115624,0.000115624,1067,1,1067,1067,1067,10,1,10,10,10
43,40,0.000117538,1,0.000117538,0.000117538,0.000117538,1060,1,1060,1060,1060,10,1,10,10,10
43,40,0.000114654,1,0.000114654,0.000114654,0.000114654,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000113993,1,0.000113993,0.000113993,0.000113993,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000115779,1,0.000115779,0.000115779,0.000115779,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000115658,1,0.000115658,0.000115658,0.000115658,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.00011356,1,0.00011356,0.00011356,0.00011356,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000118468,1,0.000118468,0.000118468,0.000118468,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.00011935,1,0.00011935,0.00011935,0.00011935,1066,1,1066,1066,1066,10,1,10,10,10
43,40,0.000117992,1,0.000117992,0.000117992,0.000117992,1066,1,1066,1066,1066,10,1,10,10,10
43,40,0.000118212,1,0.000118212,0.000118212,0.000118212,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000118258,1,0.000118258,0.000118258,0.000118258,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000117262,1,0.000117262,0.000117262,0.000117262,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000116812,1,0.000116812,0.000116812,0.000116812,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000118303,1,0.000118303,0.000118303,0.000118303,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000118558,1,0.000118558,0.000118558,0.000118558,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000118438,1,0.000118438,0.000118438,0.000118438,1077,1,1077,1077,1077,10,1,10,10,10
43,40,0.000118002,1,0.000118002,0.000118002,0.000118002,1058,1,1058,1058,1058,10,1,10,10,10
43,40,0.00011703,1,0.00011703,0.00011703,0.00011703,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000118878,1,0.000118878,0.000118878,0.000118878,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000115236,1,0.000115236,0.000115236,0.000115236,1048,1,1048,1048,1048,8,1,8,8,8
43,40,0.000118501,1,0.000118501,0.000118501,0.000118501,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000117042,1,0.000117042,0.000117042,0.000117042,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000118029,1,0.000118029,0.000118029,0.000118029,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000116535,1,0.000116535,0.000116535,0.000116535,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000114949,1,0.000114949,0.000114949,0.000114949,1077,1,1077,1077,1077,10,1,10,10,10
43,40,0.000114724,1,0.000114724,0.000114724,0.000114724,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000112928,1,0.000112928,0.000112928,0.000112928,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.00011365,1,0.00011365,0.00011365,0.00011365,1019,1,1019,1019,1019,8,1,8,8,8
43,40,0.000112821,1,0.000112821,0.000112821,0.000112821,1024,1,1024,1024,1024,8,1,8,8,8
43,40,0.000114588,1,0.000114588,0.000114588,0.000114588,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000119575,1,0.000119575,0.000119575,0.000119575,1039,1,1039,1039,1039,9,1,9,9,9
43,40,0.00013128,1,0.00013128,0.00013128,0.00013128,1066,1,1066,1066,1066,9,1,9,9,9
43,40,0.000115314,1,0.000115314,0.000115314,0.000115314,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000113787,1,0.000113787,0.000113787,0.000113787,1076,1,1076,1076,1076,10,1,10,10,10
43,40,0.00011443,1,0.00011443,0.00011443,0.00011443,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000129785,1,0.000129785,0.000129785,0.000129785,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000116278,1,0.000116278,0.000116278,0.000116278,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.000118351,1,0.000118351,0.000118351,0.000118351,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000116988,1,0.000116988,0.000116988,0.000116988,1063,1,1063,1063,1063,10,1,10,10,10
43,40,0.000116187,1,0.000116187,0.000116187,0.000116187,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000117681,1,0.000117681,0.000117681,0.000117681,1041,1,1041,1041,1041,9,1,9,9,9
43,40,0.000115655,1,0.000115655,0.000115655,0.000115655,1047,1,1047,1047,1047,8,1,8,8,8
43,40,0.000118767,1,0.000118767,0.000118767,0.000118767,1077,1,1077,1077,1077,11,1,11,11,11
43,40,0.000117599,1,0.000117599,0.000117599,0.000117599,1037,1,1037,1037,1037,9,1,9,9,9
43,40,0.000116015,1,0.000116015,0.000116015,0.000116015,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000119043,1,0.000119043,0.000119043,0.000119043,1064,1,1064,1064,1064,10,1,10,10,10
43,40,0.000118569,1,0.000118569,0.000118569,0.000118569,1081,1,1081,1081,1081,10,1,10,10,10
43,40,0.000117391,1,0.000117391,0.000117391,0.000117391,1033,1,1033,1033,1033,9,1,9,9,9
43,40,0.000117262,1,0.000117262,0.000117262,0.000117262,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000116842,1,0.000116842,0.000116842,0.000116842,1066,1,1066,1066,1066,9,1,9,9,9
43,40,0.000117366,1,0.000117366,0.000117366,0.000117366,1065,1,1065,1065,1065,9,1,9,9,9
43,40,0.000115392,1,0.000115392,0.000115392,0.000115392,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000114397,1,0.000114397,0.000114397,0.000114397,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000114641,1,0.000114641,0.000114641,0.000114641,1068,1,1068,1068,1068,9,1,9,9,9
43,40,0.000113762,1,0.000113762,0.000113762,0.000113762,1020,1,1020,1020,1020,7,1,7,7,7
43,40,0.000115242,1,0.000115242,0.000115242,0.000115242,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000114081,1,0.000114081,0.000114081,0.000114081,1063,1,1063,1063,1063,10,1,10,10,10
43,40,0.000115953,1,0.000115953,0.000115953,0.000115953,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000116307,1,0.000116307,0.000116307,0.000116307,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000113993,1,0.000113993,0.000113993,0.000113993,1035,1,1035,1035,1035,9,1,9,9,9
43,40,0.000118409,1,0.000118409,0.000118409,0.000118409,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000117265,1,0.000117265,0.000117265,0.000117265,1042,1,1042,1042,1042,8,1,8,8,8
43,40,0.000121493,1,0.000121493,0.000121493,0.000121493,1043,1,1043,1043,1043,9,1,9,9,9
43,40,0.000117496,1,0.000117496,0.000117496,0.000117496,1058,1,1058,1058,1058,10,1,10,10,10
43,40,0.000116853,1,0.000116853,0.000116853,0.000116853,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000118239,1,0.000118239,0.000118239,0.000118239,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000116469,1,0.000116469,0.000116469,0.000116469,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000118517,1,0.000118517,0.000118517,0.000118517,1047,1,1047,1047,1047,8,1,8,8,8
43,40,0.000116859,1,0.000116859,0.000116859,0.000116859,1037,1,1037,1037,1037,8,1,8,8,8
43,40,0.000122378,1,0.000122378,0.000122378,0.000122378,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000119587,1,0.000119587,0.000119587,0.000119587,1046,1,1046,1046,1046,8,1,8,8,8
43,40,0.000117532,1,0.000117532,0.000117532,0.000117532,1067,1,1067,1067,1067,10,1,10,10,10
43,40,0.000115972,1,0.000115972,0.000115972,0.000115972,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000119798,1,0.000119798,0.000119798,0.000119798,1077,1,1077,1077,1077,9,1,9,9,9
43,40,0.000117665,1,0.000117665,0.000117665,0.000117665,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000117221,1,0.000117221,0.000117221,0.000117221,1033,1,1033,1033,1033,9,1,9,9,9
43,40,0.000124476,1,0.000124476,0.000124476,0.000124476,1041,1,1041,1041,1041,9,1,9,9,9
43,40,0.000114529,1,0.000114529,0.000114529,0.000114529,1070,1,1070,1070,1070,10,1,10,10,10
43,40,0.000115099,1,0.000115099,0.000115099,0.000115099,1069,1,1069,1069,1069,10,1,10,10,10
43,40,0.000114208,1,0.000114208,0.000114208,0.000114208,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000114329,1,0.000114329,0.000114329,0.000114329,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.00011419,1,0.00011419,0.00011419,0.00011419,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000115414,1,0.000115414,0.000115414,0.000115414,1072,1,1072,1072,1072,10,1,10,10,10
43,40,0.000120177,1,0.000120177,0.000120177,0.000120177,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000116193,1,0.000116193,0.000116193,0.000116193,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.0001138,1,0.0001138,0.0001138,0.0001138,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000117619,1,0.000117619,0.000117619,0.000117619,1067,1,1067,1067,1067,9,1,9,9,9
43,40,0.000118108,1,0.000118108,0.000118108,0.000118108,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.000119936,1,0.000119936,0.000119936,0.000119936,1063,1,1063,1063,1063,10,1,10,10,10
43,40,0.000116713,1,0.000116713,0.000116713,0.000116713,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000117352,1,0.000117352,0.000117352,0.000117352,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000119948,1,0.000119948,0.000119948,0.000119948,1078,1,1078,1078,1078,10,1,10,10,10
43,40,0.000118689,1,0.000118689,0.000118689,0.000118689,1042,1,1042,1042,1042,8,1,8,8,8
43,40,0.000118168,1,0.000118168,0.000118168,0.000118168,1071,1,1071,1071,1071,9,1,9,9,9
43,40,0.000117308,1,0.000117308,0.000117308,0.000117308,1046,1,1046,1046,1046,9,1,9,9,9
43,40,0.00011781,1,0.00011781,0.00011781,0.00011781,1067,1,1067,1067,1067,9,1,9,9,9
43,40,0.000117141,1,0.000117141,0.000117141,0.000117141,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000119457,1,0.000119457,0.000119457,0.000119457,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000116939,1,0.000116939,0.000116939,0.000116939,1038,1,1038,1038,1038,8,1,8,8,8
43,40,0.000117289,1,0.000117289,0.000117289,0.000117289,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.000116147,1,0.000116147,0.000116147,0.000116147,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000116891,1,0.000116891,0.000116891,0.000116891,1044,1,1044,1044,1044,8,1,8,8,8
43,40,0.000117681,1,0.000117681,0.000117681,0.000117681,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.000119074,1,0.000119074,0.000119074,0.000119074,1041,1,1041,1041,1041,8,1,8,8,8
43,40,0.000132831,1,0.000132831,0.000132831,0.000132831,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000121595,1,0.000121595,0.000121595,0.000121595,1071,1,1071,1071,1071,10,1,10,10,10
43,40,0.000113909,1,0.000113909,0.000113909,0.000113909,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000114204,1,0.000114204,0.000114204,0.000114204,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000115229,1,0.000115229,0.000115229,0.000115229,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000114828,1,0.000114828,0.000114828,0.000114828,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000116144,1,0.000116144,0.000116144,0.000116144,1078,1,1078,1078,1078,9,1,9,9,9
43,40,0.00011417,1,0.00011417,0.00011417,0.00011417,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000116119,1,0.000116119,0.000116119,0.000116119,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000116216,1,0.000116216,0.000116216,0.000116216,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000115476,1,0.000115476,0.000115476,0.000115476,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000115261,1,0.000115261,0.000115261,0.000115261,1043,1,1043,1043,1043,9,1,9,9,9
43,40,0.000114264,1,0.000114264,0.000114264,0.000114264,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000113786,1,0.000113786,0.000113786,0.000113786,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000118285,1,0.000118285,0.000118285,0.000118285,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000116243,1,0.000116243,0.000116243,0.000116243,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000116456,1,0.000116456,0.000116456,0.000116456,1033,1,1033,1033,1033,8,1,8,8,8
43,40,0.000116586,1,0.000116586,0.000116586,0.000116586,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000118054,1,0.000118054,0.000118054,0.000118054,1073,1,1073,1073,1073,10,1,10,10,10
43,40,0.000116933,1,0.000116933,0.000116933,0.000116933,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000118689,1,0.000118689,0.000118689,0.000118689,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000119975,1,0.000119975,0.000119975,0.000119975,1062,1,1062,1062,1062,10,1,10,10,10
43,40,0.000117138,1,0.000117138,0.000117138,0.000117138,1042,1,1042,1042,1042,8,1,8,8,8
43,40,0.000116676,1,0.000116676,0.000116676,0.000116676,1045,1,1045,1045,1045,8,1,8,8,8
43,40,0.000117632,1,0.000117632,0.000117632,0.000117632,1032,1,1032,1032,1032,8,1,8,8,8
43,40,0.000119052,1,0.000119052,0.000119052,0.000119052,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000116971,1,0.000116971,0.000116971,0.000116971,1050,1,1050,1050,1050,8,1,8,8,8
43,40,0.000118019,1,0.000118019,0.000118019,0.000118019,1084,1,1084,1084,1084,10,1,10,10,10
43,40,0.000120827,1,0.000120827,0.000120827,0.000120827,1045,1,1045,1045,1045,8,1,8,8,8
43,40,0.000115628,1,0.000115628,0.000115628,0.000115628,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000115263,1,0.000115263,0.000115263,0.000115263,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000117124,1,0.000117124,0.000117124,0.000117124,1041,1,1041,1041,1041,8,1,8,8,8
43,40,0.000114718,1,0.000114718,0.000114718,0.000114718,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000115821,1,0.000115821,0.000115821,0.000115821,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000115215,1,0.000115215,0.000115215,0.000115215,1041,1,1041,1041,1041,8,1,8,8,8
43,40,0.000115782,1,0.000115782,0.000115782,0.000115782,1039,1,1039,1039,1039,8,1,8,8,8
43,40,0.00011381,1,0.00011381,0.00011381,0.00011381,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.00011403,1,0.00011403,0.00011403,0.00011403,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.000120867,1,0.000120867,0.000120867,0.000120867,1061,1,1061,1061,1061,10,1,10,10,10
43,40,0.000114048,1,0.000114048,0.000114048,0.000114048,1052,1,1052,1052,1052,8,1,8,8,8
43,40,0.000115927,1,0.000115927,0.000115927,0.000115927,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000115246,1,0.000115246,0.000115246,0.000115246,1065,1,1065,1065,1065,9,1,9,9,9
43,40,0.00011785,1,0.00011785,0.00011785,0.00011785,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000119051,1,0.000119051,0.000119051,0.000119051,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000118066,1,0.000118066,0.000118066,0.000118066,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000118683,1,0.000118683,0.000118683,0.000118683,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000117402,1,0.000117402,0.000117402,0.000117402,1048,1,1048,1048,1048,8,1,8,8,8
43,40,0.000116655,1,0.000116655,0.000116655,0.000116655,1053,1,1053,1053,1053,8,1,8,8,8
43,40,0.000125753,1,0.000125753,0.000125753,0.000125753,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000117546,1,0.000117546,0.000117546,0.000117546,1039,1,1039,1039,1039,8,1,8,8,8
43,40,0.000118206,1,0.000118206,0.000118206,0.000118206,1067,1,1067,1067,1067,10,1,10,10,10
43,40,0.000118258,1,0.000118258,0.000118258,0.000118258,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000117227,1,0.000117227,0.000117227,0.000117227,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.00011641,1,0.00011641,0.00011641,0.00011641,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.00011876,1,0.00011876,0.00011876,0.00011876,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000116887,1,0.000116887,0.000116887,0.000116887,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.0001173,1,0.0001173,0.0001173,0.0001173,1034,1,1034,1034,1034,9,1,9,9,9
43,40,0.000128528,1,0.000128528,0.000128528,0.000128528,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.00011548,1,0.00011548,0.00011548,0.00011548,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000117122,1,0.000117122,0.000117122,0.000117122,1039,1,1039,1039,1039,8,1,8,8,8
43,40,0.000115945,1,0.000115945,0.000115945,0.000115945,1065,1,1065,1065,1065,9,1,9,9,9
43,40,0.000114895,1,0.000114895,0.000114895,0.000114895,1064,1,1064,1064,1064,10,1,10,10,10
43,40,0.000114839,1,0.000114839,0.000114839,0.000114839,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.00011419,1,0.00011419,0.00011419,0.00011419,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.00011403,1,0.00011403,0.00011403,0.00011403,1037,1,1037,1037,1037,9,1,9,9,9
43,40,0.000114939,1,0.000114939,0.000114939,0.000114939,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000117475,1,0.000117475,0.000117475,0.000117475,1071,1,1071,1071,1071,9,1,9,9,9
43,40,0.00011714,1,0.00011714,0.00011714,0.00011714,1023,1,1023,1023,1023,8,1,8,8,8
43,40,0.000118652,1,0.000118652,0.000118652,0.000118652,1061,1,1061,1061,1061,10,1,10,10,10
43,40,0.000118427,1,0.000118427,0.000118427,0.000118427,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000116723,1,0.000116723,0.000116723,0.000116723,1033,1,1033,1033,1033,8,1,8,8,8
43,40,0.000119062,1,0.000119062,0.000119062,0.000119062,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000118556,1,0.000118556,0.000118556,0.000118556,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000119786,1,0.000119786,0.000119786,0.000119786,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000118901,1,0.000118901,0.000118901,0.000118901,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000119593,1,0.000119593,0.000119593,0.000119593,1070,1,1070,1070,1070,10,1,10,10,10
43,40,0.000117838,1,0.000117838,0.000117838,0.000117838,1086,1,1086,1086,1086,9,1,9,9,9
43,40,0.00011758,1,0.00011758,0.00011758,0.00011758,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000118436,1,0.000118436,0.000118436,0.000118436,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000116987,1,0.000116987,0.000116987,0.000116987,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000118493,1,0.000118493,0.000118493,0.000118493,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000130042,1,0.000130042,0.000130042,0.000130042,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000121533,1,0.000121533,0.000121533,0.000121533,1055,1,1055,1055,1055,10,1,10,10,10
43,40,0.000121584,1,0.000121584,0.000121584,0.000121584,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000113868,1,0.000113868,0.000113868,0.000113868,1036,1,1036,1036,1036,9,1,9,9,9
43,40,0.000115705,1,0.000115705,0.000115705,0.000115705,1050,1,1050,1050,1050,8,1,8,8,8
43,40,0.000114571,1,0.000114571,0.000114571,0.000114571,1046,1,1046,1046,1046,9,1,9,9,9
43,40,0.000116123,1,0.000116123,0.000116123,0.000116123,1068,1,1068,1068,1068,10,1,10,10,10
43,40,0.000114292,1,0.000114292,0.000114292,0.000114292,1048,1,1048,1048,1048,8,1,8,8,8
43,40,0.000113882,1,0.000113882,0.000113882,0.000113882,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000114584,1,0.000114584,0.000114584,0.000114584,1052,1,1052,1052,1052,9,1,9,9,9
