n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,30,0.000142557,1,0.000142557,0.000142557,0.000142557,1051,1,1051,1051,1051,7,1,7,7,7
44,30,0.000129494,1,0.000129494,0.000129494,0.000129494,1062,1,1062,1062,1062,8,1,8,8,8
44,30,0.000121684,1,0.000121684,0.000121684,0.000121684,1074,1,1074,1074,1074,8,1,8,8,8
44,30,0.000122034,1,0.000122034,0.000122034,0.000122034,1067,1,1067,1067,1067,8,1,8,8,8
44,30,0.000121388,1,0.000121388,0.000121388,0.000121388,1070,1,1070,1070,1070,7,1,7,7,7
44,30,0.000128824,1,0.000128824,0.000128824,0.000128824,1072,1,1072,1072,1072,8,1,8,8,8
44,30,0.000121917,1,0.000121917,0.000121917,0.000121917,1042,1,1042,1042,1042,6,1,6,6,6
44,30,0.000122513,1,0.000122513,0.000122513,0.000122513,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000122037,1,0.000122037,0.000122037,0.000122037,1061,1,1061,1061,1061,7,1,7,7,7
44,30,0.000122808,1,0.000122808,0.000122808,0.000122808,1058,1,1058,1058,1058,7,1,7,7,7
44,30,0.000121621,1,0.000121621,0.000121621,0.000121621,1059,1,1059,1059,1059,7,1,7,7,7
44,30,0.000128742,1,0.000128742,0.000128742,0.000128742,1070,1,1070,1070,1070,7,1,7,7,7
44,30,0.000128599,1,0.000128599,0.000128599,0.000128599,1079,1,1079,1079,1079,8,1,8,8,8
44,30,0.000123475,1,0.000123475,0.000123475,0.000123475,1082,1,1082,1082,1082,8,1,8,8,8
44,30,0.000122356,1,0.000122356,0.000122356,0.000122356,1050,1,1050,1050,1050,7,1,7,7,7
44,30,0.00012225,1,0.00012225,0.00012225,0.00012225,1064,1,1064,1064,1064,8,1,8,8,8
44,30,0.000122597,1,0.000122597,0.000122597,0.000122597,1063,1,1063,1063,1063,7,1,7,7,7
44,30,0.000122278,1,0.000122278,0.000122278,0.000122278,1060,1,1060,1060,1060,8,1,8,8,8
44,30,0.000123123,1,0.000123123,0.000123123,0.000123123,1070,1,1070,1070,1070,7,1,7,7,7
44,30,0.000122172,1,0.000122172,0.000122172,0.000122172,1043,1,1043,1043,1043,7,1,7,7,7
44,30,0.000122024,1,0.000122024,0.000122024,0.000122024,1053,1,1053,1053,1053,7,1,7,7,7
44,30,0.000122794,1,0.000122794,0.000122794,0.000122794,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000122414,1,0.000122414,0.000122414,0.000122414,1065,1,1065,1065,1065,7,1,7,7,7
44,30,0.000120829,1,0.000120829,0.000120829,0.000120829,1052,1,1052,1052,1052,7,1,7,7,7
44,30,0.000139497,1,0.000139497,0.000139497,0.000139497,1066,1,1066,1066,1066,8,1,8,8,8
44,30,0.000129781,1,0.000129781,0.000129781,0.000129781,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000127627,1,0.000127627,0.000127627,0.000127627,1058,1,1058,1058,1058,7,1,7,7,7
44,30,0.000121837,1,0.000121837,0.000121837,0.000121837,1066,1,1066,1066,1066,8,1,8,8,8
44,30,0.000122589,1,0.000122589,0.000122589,0.000122589,1066,1,1066,1066,1066,7,1,7,7,7
44,30,0.00012282,1,0.00012282,0.00012282,0.00012282,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000123058,1,0.000123058,0.000123058,0.000123058,1069,1,1069,1069,1069,7,1,7,7,7
44,30,0.000145794,1,0.000145794,0.000145794,0.000145794,1074,1,1074,1074,1074,8,1,8,8,8
44,30,0.000121317,1,0.000121317,0.000121317,0.000121317,1069,1,1069,1069,1069,8,1,8,8,8
44,30,0.000122482,1,0.000122482,0.000122482,0.000122482,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000121409,1,0.000121409,0.000121409,0.000121409,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.00012292,1,0.00012292,0.00012292,0.00012292,1074,1,1074,1074,1074,7,1,7,7,7
44,30,0.00012325,1,0.00012325,0.00012325,0.00012325,1071,1,1071,1071,1071,7,1,7,7,7
44,30,0.000128827,1,0.000128827,0.000128827,0.000128827,1059,1,1059,1059,1059,7,1,7,7,7
44,30,0.000122569,1,0.000122569,0.000122569,0.000122569,1074,1,1074,1074,1074,8,1,8,8,8
44,30,0.000122335,1,0.000122335,0.000122335,0.000122335,1066,1,1066,1066,1066,7,1,7,7,7
44,30,0.000144836,1,0.000144836,0.000144836,0.000144836,1063,1,1063,1063,1063,8,1,8,8,8
44,30,0.000128938,1,0.000128938,0.000128938,0.000128938,1063,1,1063,1063,1063,7,1,7,7,7
44,30,0.000122287,1,0.000122287,0.000122287,0.000122287,1057,1,1057,1057,1057,8,1,8,8,8
44,30,0.000122129,1,0.000122129,0.000122129,0.000122129,1067,1,1067,1067,1067,8,1,8,8,8
44,30,0.000123788,1,0.000123788,0.000123788,0.000123788,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.00012354,1,0.00012354,0.00012354,0.00012354,1082,1,1082,1082,1082,8,1,8,8,8
44,30,0.000127714,1,0.000127714,0.000127714,0.000127714,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.000140675,1,0.000140675,0.000140675,0.000140675,1054,1,1054,1054,1054,7,1,7,7,7
44,30,0.00012348,1,0.00012348,0.00012348,0.00012348,1078,1,1078,1078,1078,7,1,7,7,7
44,30,0.000128894,1,0.000128894,0.000128894,0.000128894,1069,1,1069,1069,1069,8,1,8,8,8
44,30,0.000142087,1,0.000142087,0.000142087,0.000142087,1074,1,1074,1074,1074,7,1,7,7,7
44,30,0.000120708,1,0.000120708,0.000120708,0.000120708,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000122871,1,0.000122871,0.000122871,0.000122871,1086,1,1086,1086,1086,8,1,8,8,8
44,30,0.000123251,1,0.000123251,0.000123251,0.000123251,1057,1,1057,1057,1057,8,1,8,8,8
44,30,0.000121996,1,0.000121996,0.000121996,0.000121996,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.000129105,1,0.000129105,0.000129105,0.000129105,1047,1,1047,1047,1047,7,1,7,7,7
44,30,0.000130198,1,0.000130198,0.000130198,0.000130198,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000122845,1,0.000122845,0.000122845,0.000122845,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000122053,1,0.000122053,0.000122053,0.000122053,1071,1,1071,1071,1071,7,1,7,7,7
44,30,0.000122387,1,0.000122387,0.000122387,0.000122387,1068,1,1068,1068,1068,8,1,8,8,8
44,30,0.000143929,1,0.000143929,0.000143929,0.000143929,1068,1,1068,1068,1068,8,1,8,8,8
44,30,0.000155912,1,0.000155912,0.000155912,0.000155912,1077,1,1077,1077,1077,8,1,8,8,8
44,30,0.000125325,1,0.000125325,0.000125325,0.000125325,1062,1,1062,1062,1062,8,1,8,8,8
44,30,0.000132316,1,0.000132316,0.000132316,0.000132316,1067,1,1067,1067,1067,8,1,8,8,8
44,30,0.000121888,1,0.000121888,0.000121888,0.000121888,1067,1,1067,1067,1067,7,1,7,7,7
44,30,0.0001223,1,0.0001223,0.0001223,0.0001223,1063,1,1063,1063,1063,7,1,7,7,7
44,30,0.000122975,1,0.000122975,0.000122975,0.000122975,1080,1,1080,1080,1080,7,1,7,7,7
44,30,0.000122603,1,0.000122603,0.000122603,0.000122603,1076,1,1076,1076,1076,8,1,8,8,8
44,30,0.000130144,1,0.000130144,0.000130144,0.000130144,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000122102,1,0.000122102,0.000122102,0.000122102,1078,1,1078,1078,1078,7,1,7,7,7
44,30,0.00012198,1,0.00012198,0.00012198,0.00012198,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000120004,1,0.000120004,0.000120004,0.000120004,1052,1,1052,1052,1052,7,1,7,7,7
44,30,0.000122877,1,0.000122877,0.000122877,0.000122877,1063,1,1063,1063,1063,7,1,7,7,7
44,30,0.000124055,1,0.000124055,0.000124055,0.000124055,1066,1,1066,1066,1066,7,1,7,7,7
44,30,0.000141236,1,0.000141236,0.000141236,0.000141236,1076,1,1076,1076,1076,9,1,9,9,9
44,30,0.000123978,1,0.000123978,0.000123978,0.000123978,1057,1,1057,1057,1057,7,1,7,7,7
44,30,0.000121763,1,0.000121763,0.000121763,0.000121763,1063,1,1063,1063,1063,7,1,7,7,7
44,30,0.000123327,1,0.000123327,0.000123327,0.000123327,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000128392,1,0.000128392,0.000128392,0.000128392,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000119812,1,0.000119812,0.000119812,0.000119812,1055,1,1055,1055,1055,7,1,7,7,7
44,30,0.000121667,1,0.000121667,0.000121667,0.000121667,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000121968,1,0.000121968,0.000121968,0.000121968,1054,1,1054,1054,1054,7,1,7,7,7
44,30,0.000120856,1,0.000120856,0.000120856,0.000120856,1066,1,1066,1066,1066,8,1,8,8,8
44,30,0.000144706,1,0.000144706,0.000144706,0.000144706,1059,1,1059,1059,1059,7,1,7,7,7
44,30,0.00014364,1,0.00014364,0.00014364,0.00014364,1074,1,1074,1074,1074,8,1,8,8,8
44,30,0.000120608,1,0.000120608,0.000120608,0.000120608,1067,1,1067,1067,1067,7,1,7,7,7
44,30,0.000121824,1,0.000121824,0.000121824,0.000121824,1070,1,1070,1070,1070,8,1,8,8,8
44,30,0.000132517,1,0.000132517,0.000132517,0.000132517,1070,1,1070,1070,1070,8,1,8,8,8
44,30,0.000122596,1,0.000122596,0.000122596,0.000122596,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000121965,1,0.000121965,0.000121965,0.000121965,1067,1,1067,1067,1067,7,1,7,7,7
44,30,0.000126506,1,0.000126506,0.000126506,0.000126506,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000121694,1,0.000121694,0.000121694,0.000121694,1066,1,1066,1066,1066,7,1,7,7,7
44,30,0.000121681,1,0.000121681,0.000121681,0.000121681,1067,1,1067,1067,1067,7,1,7,7,7
44,30,0.00012237,1,0.00012237,0.00012237,0.00012237,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.00012255,1,0.00012255,0.00012255,0.00012255,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000121105,1,0.000121105,0.000121105,0.000121105,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000122974,1,0.000122974,0.000122974,0.000122974,1066,1,1066,1066,1066,8,1,8,8,8
44,30,0.00012923,1,0.00012923,0.00012923,0.00012923,1066,1,1066,1066,1066,8,1,8,8,8
44,30,0.000128061,1,0.000128061,0.000128061,0.000128061,1054,1,1054,1054,1054,7,1,7,7,7
44,30,0.000124127,1,0.000124127,0.000124127,0.000124127,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000120502,1,0.000120502,0.000120502,0.000120502,1064,1,1064,1064,1064,8,1,8,8,8
44,30,0.000122201,1,0.000122201,0.000122201,0.000122201,1069,1,1069,1069,1069,7,1,7,7,7
44,30,0.00012319,1,0.00012319,0.00012319,0.00012319,1069,1,1069,1069,1069,8,1,8,8,8
44,30,0.000122799,1,0.000122799,0.000122799,0.000122799,1064,1,1064,1064,1064,8,1,8,8,8
44,30,0.000121554,1,0.000121554,0.000121554,0.000121554,1074,1,1074,1074,1074,8,1,8,8,8
44,30,0.000124732,1,0.000124732,0.000124732,0.000124732,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.00012229,1,0.00012229,0.00012229,0.00012229,1066,1,1066,1066,1066,7,1,7,7,7
44,30,0.000123649,1,0.000123649,0.000123649,0.000123649,1081,1,1081,1081,1081,7,1,7,7,7
44,30,0.00012192,1,0.00012192,0.00012192,0.00012192,1070,1,1070,1070,1070,8,1,8,8,8
44,30,0.000122415,1,0.000122415,0.000122415,0.000122415,1067,1,1067,1067,1067,7,1,7,7,7
44,30,0.000141443,1,0.000141443,0.000141443,0.000141443,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000123032,1,0.000123032,0.000123032,0.000123032,1061,1,1061,1061,1061,8,1,8,8,8
44,30,0.000125137,1,0.000125137,0.000125137,0.000125137,1070,1,1070,1070,1070,7,1,7,7,7
44,30,0.000128161,1,0.000128161,0.000128161,0.000128161,1081,1,1081,1081,1081,8,1,8,8,8
44,30,0.000121719,1,0.000121719,0.000121719,0.000121719,1062,1,1062,1062,1062,8,1,8,8,8
44,30,0.000139577,1,0.000139577,0.000139577,0.000139577,1042,1,1042,1042,1042,6,1,6,6,6
44,30,0.000139615,1,0.000139615,0.000139615,0.000139615,1066,1,1066,1066,1066,8,1,8,8,8
44,30,0.000144324,1,0.000144324,0.000144324,0.000144324,1052,1,1052,1052,1052,7,1,7,7,7
44,30,0.000143976,1,0.000143976,0.000143976,0.000143976,1075,1,1075,1075,1075,8,1,8,8,8
44,30,0.000121464,1,0.000121464,0.000121464,0.000121464,1074,1,1074,1074,1074,7,1,7,7,7
44,30,0.00012936,1,0.00012936,0.00012936,0.00012936,1087,1,1087,1087,1087,8,1,8,8,8
44,30,0.000122046,1,0.000122046,0.000122046,0.000122046,1074,1,1074,1074,1074,7,1,7,7,7
44,30,0.000121865,1,0.000121865,0.000121865,0.000121865,1059,1,1059,1059,1059,7,1,7,7,7
44,30,0.000121598,1,0.000121598,0.000121598,0.000121598,1067,1,1067,1067,1067,8,1,8,8,8
44,30,0.000121321,1,0.000121321,0.000121321,0.000121321,1051,1,1051,1051,1051,8,1,8,8,8
44,30,0.000121559,1,0.000121559,0.000121559,0.000121559,1061,1,1061,1061,1061,8,1,8,8,8
44,30,0.000121804,1,0.000121804,0.000121804,0.000121804,1074,1,1074,1074,1074,7,1,7,7,7
44,30,0.000139667,1,0.000139667,0.000139667,0.000139667,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000123126,1,0.000123126,0.000123126,0.000123126,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000127358,1,0.000127358,0.000127358,0.000127358,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000122069,1,0.000122069,0.000122069,0.000122069,1043,1,1043,1043,1043,7,1,7,7,7
44,30,0.000121764,1,0.000121764,0.000121764,0.000121764,1048,1,1048,1048,1048,7,1,7,7,7
44,30,0.000123049,1,0.000123049,0.000123049,0.000123049,1070,1,1070,1070,1070,7,1,7,7,7
44,30,0.000123802,1,0.000123802,0.000123802,0.000123802,1067,1,1067,1067,1067,7,1,7,7,7
44,30,0.000123018,1,0.000123018,0.000123018,0.000123018,1081,1,1081,1081,1081,8,1,8,8,8
44,30,0.000121183,1,0.000121183,0.000121183,0.000121183,1063,1,1063,1063,1063,6,1,6,6,6
44,30,0.000121617,1,0.000121617,0.000121617,0.000121617,1075,1,1075,1075,1075,8,1,8,8,8
44,30,0.000122848,1,0.000122848,0.000122848,0.000122848,1070,1,1070,1070,1070,8,1,8,8,8
44,30,0.000120976,1,0.000120976,0.000120976,0.000120976,1049,1,1049,1049,1049,7,1,7,7,7
44,30,0.000121517,1,0.000121517,0.000121517,0.000121517,1071,1,1071,1071,1071,8,1,8,8,8
44,30,0.00012791,1,0.00012791,0.00012791,0.00012791,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000124397,1,0.000124397,0.000124397,0.000124397,1082,1,1082,1082,1082,8,1,8,8,8
44,30,0.00012175,1,0.00012175,0.00012175,0.00012175,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000122893,1,0.000122893,0.000122893,0.000122893,1064,1,1064,1064,1064,9,1,9,9,9
44,30,0.000142964,1,0.000142964,0.000142964,0.000142964,1092,1,1092,1092,1092,8,1,8,8,8
44,30,0.000129771,1,0.000129771,0.000129771,0.000129771,1068,1,1068,1068,1068,8,1,8,8,8
44,30,0.000122804,1,0.000122804,0.000122804,0.000122804,1065,1,1065,1065,1065,8,1,8,8,8
44,30,0.000121508,1,0.000121508,0.000121508,0.000121508,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000122576,1,0.000122576,0.000122576,0.000122576,1071,1,1071,1071,1071,8,1,8,8,8
44,30,0.000120495,1,0.000120495,0.000120495,0.000120495,1061,1,1061,1061,1061,7,1,7,7,7
44,30,0.000122175,1,0.000122175,0.000122175,0.000122175,1069,1,1069,1069,1069,7,1,7,7,7
44,30,0.000123146,1,0.000123146,0.000123146,0.000123146,1072,1,1072,1072,1072,8,1,8,8,8
44,30,0.000141779,1,0.000141779,0.000141779,0.000141779,1067,1,1067,1067,1067,8,1,8,8,8
44,30,0.000142604,1,0.000142604,0.000142604,0.000142604,1071,1,1071,1071,1071,8,1,8,8,8
44,30,0.00012177,1,0.00012177,0.00012177,0.00012177,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000122779,1,0.000122779,0.000122779,0.000122779,1059,1,1059,1059,1059,7,1,7,7,7
44,30,0.000122178,1,0.000122178,0.000122178,0.000122178,1055,1,1055,1055,1055,7,1,7,7,7
44,30,0.000128669,1,0.000128669,0.000128669,0.000128669,1057,1,1057,1057,1057,7,1,7,7,7
44,30,0.000123121,1,0.000123121,0.000123121,0.000123121,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000121611,1,0.000121611,0.000121611,0.000121611,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.000145096,1,0.000145096,0.000145096,0.000145096,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000124062,1,0.000124062,0.000124062,0.000124062,1081,1,1081,1081,1081,8,1,8,8,8
44,30,0.000123544,1,0.000123544,0.000123544,0.000123544,1083,1,1083,1083,1083,8,1,8,8,8
44,30,0.000123268,1,0.000123268,0.000123268,0.000123268,1082,1,1082,1082,1082,8,1,8,8,8
44,30,0.000121033,1,0.000121033,0.000121033,0.000121033,1055,1,1055,1055,1055,7,1,7,7,7
44,30,0.000121052,1,0.000121052,0.000121052,0.000121052,1055,1,1055,1055,1055,7,1,7,7,7
44,30,0.00012846,1,0.00012846,0.00012846,0.00012846,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000120306,1,0.000120306,0.000120306,0.000120306,1055,1,1055,1055,1055,7,1,7,7,7
44,30,0.000122412,1,0.000122412,0.000122412,0.000122412,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000143503,1,0.000143503,0.000143503,0.000143503,1062,1,1062,1062,1062,8,1,8,8,8
44,30,0.000129216,1,0.000129216,0.000129216,0.000129216,1088,1,1088,1088,1088,8,1,8,8,8
44,30,0.000122671,1,0.000122671,0.000122671,0.000122671,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000124694,1,0.000124694,0.000124694,0.000124694,1092,1,1092,1092,1092,8,1,8,8,8
44,30,0.0001213,1,0.0001213,0.0001213,0.0001213,1065,1,1065,1065,1065,8,1,8,8,8
44,30,0.000129927,1,0.000129927,0.000129927,0.000129927,1083,1,1083,1083,1083,8,1,8,8,8
44,30,0.00013026,1,0.00013026,0.00013026,0.00013026,1073,1,1073,1073,1073,8,1,8,8,8
44,30,0.000122297,1,0.000122297,0.000122297,0.000122297,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000144054,1,0.000144054,0.000144054,0.000144054,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000145814,1,0.000145814,0.000145814,0.000145814,1079,1,1079,1079,1079,8,1,8,8,8
44,30,0.000125558,1,0.000125558,0.000125558,0.000125558,1082,1,1082,1082,1082,8,1,8,8,8
44,30,0.000124421,1,0.000124421,0.000124421,0.000124421,1055,1,1055,1055,1055,7,1,7,7,7
44,30,0.000121201,1,0.000121201,0.000121201,0.000121201,1065,1,1065,1065,1065,7,1,7,7,7
44,30,0.000122387,1,0.000122387,0.000122387,0.000122387,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000130102,1,0.000130102,0.000130102,0.000130102,1071,1,1071,1071,1071,7,1,7,7,7
44,30,0.000139708,1,0.000139708,0.000139708,0.000139708,1054,1,1054,1054,1054,7,1,7,7,7
44,30,0.000121591,1,0.000121591,0.000121591,0.000121591,1083,1,1083,1083,1083,8,1,8,8,8
44,30,0.000122351,1,0.000122351,0.000122351,0.000122351,1079,1,1079,1079,1079,8,1,8,8,8
44,30,0.000123958,1,0.000123958,0.000123958,0.000123958,1064,1,1064,1064,1064,8,1,8,8,8
44,30,0.000122423,1,0.000122423,0.000122423,0.000122423,1063,1,1063,1063,1063,7,1,7,7,7
44,30,0.000121944,1,0.000121944,0.000121944,0.000121944,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.000127401,1,0.000127401,0.000127401,0.000127401,1058,1,1058,1058,1058,7,1,7,7,7
44,30,0.000121118,1,0.000121118,0.000121118,0.000121118,1047,1,1047,1047,1047,7,1,7,7,7
44,30,0.000122083,1,0.000122083,0.000122083,0.000122083,1080,1,1080,1080,1080,8,1,8,8,8
44,30,0.000145029,1,0.000145029,0.000145029,0.000145029,1080,1,1080,1080,1080,8,1,8,8,8
44,30,0.000124126,1,0.000124126,0.000124126,0.000124126,1078,1,1078,1078,1078,7,1,7,7,7
44,30,0.000122113,1,0.000122113,0.000122113,0.000122113,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.000128452,1,0.000128452,0.000128452,0.000128452,1068,1,1068,1068,1068,8,1,8,8,8
44,30,0.000146021,1,0.000146021,0.000146021,0.000146021,1066,1,1066,1066,1066,7,1,7,7,7
44,30,0.000142654,1,0.000142654,0.000142654,0.000142654,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.000123018,1,0.000123018,0.000123018,0.000123018,1075,1,1075,1075,1075,8,1,8,8,8
44,30,0.000122123,1,0.000122123,0.000122123,0.000122123,1076,1,1076,1076,1076,8,1,8,8,8
44,30,0.00012827,1,0.00012827,0.00012827,0.00012827,1056,1,1056,1056,1056,6,1,6,6,6
44,30,0.000123892,1,0.000123892,0.000123892,0.000123892,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000122496,1,0.000122496,0.000122496,0.000122496,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000123714,1,0.000123714,0.000123714,0.000123714,1074,1,1074,1074,1074,7,1,7,7,7
44,30,0.000122641,1,0.000122641,0.000122641,0.000122641,1065,1,1065,1065,1065,8,1,8,8,8
44,30,0.000122356,1,0.000122356,0.000122356,0.000122356,1057,1,1057,1057,1057,8,1,8,8,8
44,30,0.000128522,1,0.000128522,0.000128522,0.000128522,1070,1,1070,1070,1070,8,1,8,8,8
44,30,0.000121651,1,0.000121651,0.000121651,0.000121651,1069,1,1069,1069,1069,7,1,7,7,7
44,30,0.000122878,1,0.000122878,0.000122878,0.000122878,1076,1,1076,1076,1076,8,1,8,8,8
44,30,0.00012154,1,0.00012154,0.00012154,0.00012154,1067,1,1067,1067,1067,8,1,8,8,8
44,30,0.000122472,1,0.000122472,0.000122472,0.000122472,1075,1,1075,1075,1075,9,1,9,9,9
44,30,0.000124923,1,0.000124923,0.000124923,0.000124923,1078,1,1078,1078,1078,8,1,8,8,8
44,30,0.000122579,1,0.000122579,0.000122579,0.000122579,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000122892,1,0.000122892,0.000122892,0.000122892,1060,1,1060,1060,1060,7,1,7,7,7
44,30,0.000121098,1,0.000121098,0.000121098,0.000121098,1068,1,1068,1068,1068,8,1,8,8,8
44,30,0.000122257,1,0.000122257,0.000122257,0.000122257,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000123425,1,0.000123425,0.000123425,0.000123425,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000123857,1,0.000123857,0.000123857,0.000123857,1079,1,1079,1079,1079,8,1,8,8,8
44,30,0.000129334,1,0.000129334,0.000129334,0.000129334,1068,1,1068,1068,1068,7,1,7,7,7
44,30,0.000141679,1,0.000141679,0.000141679,0.000141679,1084,1,1084,1084,1084,8,1,8,8,8
44,30,0.000122643,1,0.000122643,0.000122643,0.000122643,1058,1,1058,1058,1058,7,1,7,7,7
44,30,0.000120201,1,0.000120201,0.000120201,0.000120201,1062,1,1062,1062,1062,7,1,7,7,7
44,30,0.00012231,1,0.00012231,0.00012231,0.00012231,1064,1,1064,1064,1064,7,1,7,7,7
44,30,0.000121529,1,0.000121529,0.000121529,0.000121529,1070,1,1070,1070,1070,8,1,8,8,8
44,30,0.000123564,1,0.000123564,0.000123564,0.000123564,1071,1,1071,1071,1071,7,1,7,7,7
44,30,0.000122925,1,0.000122925,0.000122925,0.000122925,1071,1,1071,1071,1071,8,1,8,8,8
44,30,0.000123141,1,0.000123141,0.000123141,0.000123141,1054,1,1054,1054,1054,7,1,7,7,7
44,30,0.000122017,1,0.000122017,0.000122017,0.000122017,1056,1,1056,1056,1056,7,1,7,7,7
44,30,0.000121058,1,0.000121058,0.000121058,0.000121058,1076,1,1076,1076,1076,8,1,8,8,8
