n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,70,0.000191016,1,0.000191016,0.000191016,0.000191016,1613,1,1613,1613,1613,17,1,17,17,17
50,70,0.00015771,1,0.00015771,0.00015771,0.00015771,1585,1,1585,1585,1585,17,1,17,17,17
50,70,0.000158954,1,0.000158954,0.000158954,0.000158954,1578,1,1578,1578,1578,17,1,17,17,17
50,70,0.000161364,1,0.000161364,0.000161364,0.000161364,1622,1,1622,1622,1622,19,1,19,19,19
50,70,0.00015823,1,0.00015823,0.00015823,0.00015823,1605,1,1605,1605,1605,18,1,18,18,18
50,70,0.000158112,1,0.000158112,0.000158112,0.000158112,1578,1,1578,1578,1578,18,1,18,18,18
50,70,0.000158046,1,0.000158046,0.000158046,0.000158046,1559,1,1559,1559,1559,15,1,15,15,15
50,70,0.000157247,1,0.000157247,0.000157247,0.000157247,1565,1,1565,1565,1565,15,1,15,15,15
50,70,0.000157439,1,0.000157439,0.000157439,0.000157439,1602,1,1602,1602,1602,18,1,18,18,18
50,70,0.000158388,1,0.000158388,0.000158388,0.000158388,1558,1,1558,1558,1558,15,1,15,15,15
50,70,0.000159369,1,0.000159369,0.000159369,0.000159369,1609,1,1609,1609,1609,17,1,17,17,17
50,70,0.000169054,1,0.000169054,0.000169054,0.000169054,1589,1,1589,1589,1589,16,1,16,16,16
50,70,0.000161253,1,0.000161253,0.000161253,0.000161253,1588,1,1588,1588,1588,17,1,17,17,17
50,70,0.000157899,1,0.000157899,0.000157899,0.000157899,1590,1,1590,1590,1590,16,1,16,16,16
50,70,0.000158297,1,0.000158297,0.000158297,0.000158297,1618,1,1618,1618,1618,18,1,18,18,18
50,70,0.000158168,1,0.000158168,0.000158168,0.000158168,1602,1,1602,1602,1602,17,1,17,17,17
50,70,0.000158065,1,0.000158065,0.000158065,0.000158065,1611,1,1611,1611,1611,17,1,17,17,17
50,70,0.000157822,1,0.000157822,0.000157822,0.000157822,1603,1,1603,1603,1603,16,1,16,16,16
50,70,0.000159017,1,0.000159017,0.000159017,0.000159017,1558,1,1558,1558,1558,17,1,17,17,17
50,70,0.000160007,1,0.000160007,0.000160007,0.000160007,1588,1,1588,1588,1588,17,1,17,17,17
50,70,0.000157007,1,0.000157007,0.000157007,0.000157007,1574,1,1574,1574,1574,16,1,16,16,16
50,70,0.000157625,1,0.000157625,0.000157625,0.000157625,1597,1,1597,1597,1597,18,1,18,18,18
50,70,0.000187654,1,0.000187654,0.000187654,0.000187654,1598,1,1598,1598,1598,17,1,17,17,17
50,70,0.000159824,1,0.000159824,0.000159824,0.000159824,1623,1,1623,1623,1623,19,1,19,19,19
50,70,0.000157603,1,0.000157603,0.000157603,0.000157603,1574,1,1574,1574,1574,16,1,16,16,16
50,70,0.000159097,1,0.000159097,0.000159097,0.000159097,1586,1,1586,1586,1586,18,1,18,18,18
50,70,0.000174731,1,0.000174731,0.000174731,0.000174731,1559,1,1559,1559,1559,15,1,15,15,15
50,70,0.0001583,1,0.0001583,0.0001583,0.0001583,1549,1,1549,1549,1549,16,1,16,16,16
50,70,0.000160276,1,0.000160276,0.000160276,0.000160276,1581,1,1581,1581,1581,16,1,16,16,16
50,70,0.000159177,1,0.000159177,0.000159177,0.000159177,1542,1,1542,1542,1542,15,1,15,15,15
50,70,0.000159912,1,0.000159912,0.000159912,0.000159912,1597,1,1597,1597,1597,17,1,17,17,17
50,70,0.000158592,1,0.000158592,0.000158592,0.000158592,1605,1,1605,1605,1605,16,1,16,16,16
50,70,0.000158291,1,0.000158291,0.000158291,0.000158291,1566,1,1566,1566,1566,16,1,16,16,16
50,70,0.000159162,1,0.000159162,0.000159162,0.000159162,1609,1,1609,1609,1609,17,1,17,17,17
50,70,0.00017766,1,0.00017766,0.00017766,0.00017766,1606,1,1606,1606,1606,18,1,18,18,18
50,70,0.000157856,1,0.000157856,0.000157856,0.000157856,1605,1,1605,1605,1605,18,1,18,18,18
50,70,0.000157674,1,0.000157674,0.000157674,0.000157674,1572,1,1572,1572,1572,16,1,16,16,16
50,70,0.000160124,1,0.000160124,0.000160124,0.000160124,1606,1,1606,1606,1606,18,1,18,18,18
50,70,0.000162018,1,0.000162018,0.000162018,0.000162018,1603,1,1603,1603,1603,17,1,17,17,17
50,70,0.000159784,1,0.000159784,0.000159784,0.000159784,1586,1,1586,1586,1586,16,1,16,16,16
50,70,0.000159467,1,0.000159467,0.000159467,0.000159467,1598,1,1598,1598,1598,17,1,17,17,17
50,70,0.000164977,1,0.000164977,0.000164977,0.000164977,1590,1,1590,1590,1590,16,1,16,16,16
50,70,0.000158529,1,0.000158529,0.000158529,0.000158529,1561,1,1561,1561,1561,16,1,16,16,16
50,70,0.000157597,1,0.000157597,0.000157597,0.000157597,1592,1,1592,1592,1592,16,1,16,16,16
50,70,0.000158871,1,0.000158871,0.000158871,0.000158871,1557,1,1557,1557,1557,16,1,16,16,16
50,70,0.000157255,1,0.000157255,0.000157255,0.000157255,1562,1,1562,1562,1562,16,1,16,16,16
50,70,0.000172621,1,0.000172621,0.000172621,0.000172621,1587,1,1587,1587,1587,16,1,16,16,16
50,70,0.000158135,1,0.000158135,0.000158135,0.000158135,1587,1,1587,1587,1587,16,1,16,16,16
50,70,0.000156738,1,0.000156738,0.000156738,0.000156738,1571,1,1571,1571,1571,17,1,17,17,17
50,70,0.000157437,1,0.000157437,0.000157437,0.000157437,1564,1,1564,1564,1564,16,1,16,16,16
50,70,0.000159014,1,0.000159014,0.000159014,0.000159014,1614,1,1614,1614,1614,17,1,17,17,17
50,70,0.00015706,1,0.00015706,0.00015706,0.00015706,1580,1,1580,1580,1580,16,1,16,16,16
50,70,0.000159685,1,0.000159685,0.000159685,0.000159685,1604,1,1604,1604,1604,16,1,16,16,16
50,70,0.000167308,1,0.000167308,0.000167308,0.000167308,1623,1,1623,1623,1623,18,1,18,18,18
50,70,0.000157054,1,0.000157054,0.000157054,0.000157054,1573,1,1573,1573,1573,17,1,17,17,17
50,70,0.000158404,1,0.000158404,0.000158404,0.000158404,1596,1,1596,1596,1596,18,1,18,18,18
50,70,0.000157644,1,0.000157644,0.000157644,0.000157644,1602,1,1602,1602,1602,18,1,18,18,18
50,70,0.000159133,1,0.000159133,0.000159133,0.000159133,1602,1,1602,1602,1602,17,1,17,17,17
50,70,0.000173092,1,0.000173092,0.000173092,0.000173092,1613,1,1613,1613,1613,18,1,18,18,18
50,70,0.000160783,1,0.000160783,0.000160783,0.000160783,1586,1,1586,1586,1586,16,1,16,16,16
50,70,0.000165418,1,0.000165418,0.000165418,0.000165418,1605,1,1605,1605,1605,17,1,17,17,17
50,70,0.000157777,1,0.000157777,0.000157777,0.000157777,1580,1,1580,1580,1580,17,1,17,17,17
50,70,0.000157853,1,0.000157853,0.000157853,0.000157853,1575,1,1575,1575,1575,16,1,16,16,16
50,70,0.000157645,1,0.000157645,0.000157645,0.000157645,1553,1,1553,1553,1553,16,1,16,16,16
50,70,0.000157095,1,0.000157095,0.000157095,0.000157095,1543,1,1543,1543,1543,15,1,15,15,15
50,70,0.000161268,1,0.000161268,0.000161268,0.000161268,1620,1,1620,1620,1620,17,1,17,17,17
50,70,0.000157079,1,0.000157079,0.000157079,0.000157079,1568,1,1568,1568,1568,15,1,15,15,15
50,70,0.000159227,1,0.000159227,0.000159227,0.000159227,1621,1,1621,1621,1621,17,1,17,17,17
50,70,0.00015703,1,0.00015703,0.00015703,0.00015703,1542,1,1542,1542,1542,14,1,14,14,14
50,70,0.000158811,1,0.000158811,0.000158811,0.000158811,1578,1,1578,1578,1578,16,1,16,16,16
50,70,0.000158761,1,0.000158761,0.000158761,0.000158761,1618,1,1618,1618,1618,18,1,18,18,18
50,70,0.000158555,1,0.000158555,0.000158555,0.000158555,1595,1,1595,1595,1595,17,1,17,17,17
50,70,0.000160799,1,0.000160799,0.000160799,0.000160799,1609,1,1609,1609,1609,19,1,19,19,19
50,70,0.000159914,1,0.000159914,0.000159914,0.000159914,1578,1,1578,1578,1578,16,1,16,16,16
50,70,0.000157901,1,0.000157901,0.000157901,0.000157901,1583,1,1583,1583,1583,17,1,17,17,17
50,70,0.000158507,1,0.000158507,0.000158507,0.000158507,1608,1,1608,1608,1608,17,1,17,17,17
50,70,0.00016099,1,0.00016099,0.00016099,0.00016099,1613,1,1613,1613,1613,17,1,17,17,17
50,70,0.000160553,1,0.000160553,0.000160553,0.000160553,1635,1,1635,1635,1635,19,1,19,19,19
50,70,0.000157914,1,0.000157914,0.000157914,0.000157914,1571,1,1571,1571,1571,16,1,16,16,16
50,70,0.000164209,1,0.000164209,0.000164209,0.000164209,1570,1,1570,1570,1570,16,1,16,16,16
50,70,0.000158663,1,0.000158663,0.000158663,0.000158663,1587,1,1587,1587,1587,18,1,18,18,18
50,70,0.000160187,1,0.000160187,0.000160187,0.000160187,1596,1,1596,1596,1596,17,1,17,17,17
50,70,0.000157416,1,0.000157416,0.000157416,0.000157416,1582,1,1582,1582,1582,16,1,16,16,16
50,70,0.000157553,1,0.000157553,0.000157553,0.000157553,1631,1,1631,1631,1631,19,1,19,19,19
50,70,0.000157837,1,0.000157837,0.000157837,0.000157837,1608,1,1608,1608,1608,18,1,18,18,18
50,70,0.000157853,1,0.000157853,0.000157853,0.000157853,1616,1,1616,1616,1616,17,1,17,17,17
50,70,0.000186281,1,0.000186281,0.000186281,0.000186281,1582,1,1582,1582,1582,17,1,17,17,17
50,70,0.000158125,1,0.000158125,0.000158125,0.000158125,1591,1,1591,1591,1591,16,1,16,16,16
50,70,0.000159217,1,0.000159217,0.000159217,0.000159217,1600,1,1600,1600,1600,17,1,17,17,17
50,70,0.00015824,1,0.00015824,0.00015824,0.00015824,1586,1,1586,1586,1586,16,1,16,16,16
50,70,0.000161024,1,0.000161024,0.000161024,0.000161024,1605,1,1605,1605,1605,17,1,17,17,17
50,70,0.000160172,1,0.000160172,0.000160172,0.000160172,1630,1,1630,1630,1630,17,1,17,17,17
50,70,0.000157597,1,0.000157597,0.000157597,0.000157597,1582,1,1582,1582,1582,16,1,16,16,16
50,70,0.000158464,1,0.000158464,0.000158464,0.000158464,1600,1,1600,1600,1600,17,1,17,17,17
50,70,0.000157869,1,0.000157869,0.000157869,0.000157869,1569,1,1569,1569,1569,16,1,16,16,16
50,70,0.000158839,1,0.000158839,0.000158839,0.000158839,1595,1,1595,1595,1595,16,1,16,16,16
50,70,0.000157161,1,0.000157161,0.000157161,0.000157161,1562,1,1562,1562,1562,16,1,16,16,16
50,70,0.000159269,1,0.000159269,0.000159269,0.000159269,1591,1,1591,1591,1591,17,1,17,17,17
50,70,0.000158838,1,0.000158838,0.000158838,0.000158838,1641,1,1641,1641,1641,18,1,18,18,18
50,70,0.000157005,1,0.000157005,0.000157005,0.000157005,1553,1,1553,1553,1553,16,1,16,16,16
50,70,0.000157333,1,0.000157333,0.000157333,0.000157333,1550,1,1550,1550,1550,17,1,17,17,17
50,70,0.000158002,1,0.000158002,0.000158002,0.000158002,1585,1,1585,1585,1585,16,1,16,16,16
50,70,0.000158825,1,0.000158825,0.000158825,0.000158825,1604,1,1604,1604,1604,17,1,17,17,17
50,70,0.000158188,1,0.000158188,0.000158188,0.000158188,1600,1,1600,1600,1600,17,1,17,17,17
50,70,0.000157433,1,0.000157433,0.000157433,0.000157433,1586,1,1586,1586,1586,16,1,16,16,16
50,70,0.000157427,1,0.000157427,0.000157427,0.000157427,1576,1,1576,1576,1576,16,1,16,16,16
50,70,0.000160193,1,0.000160193,0.000160193,0.000160193,1596,1,1596,1596,1596,16,1,16,16,16
50,70,0.000157133,1,0.000157133,0.000157133,0.000157133,1572,1,1572,1572,1572,17,1,17,17,17
50,70,0.000179429,1,0.000179429,0.000179429,0.000179429,1645,1,1645,1645,1645,18,1,18,18,18
50,70,0.000156963,1,0.000156963,0.000156963,0.000156963,1596,1,1596,1596,1596,17,1,17,17,17
50,70,0.000157105,1,0.000157105,0.000157105,0.000157105,1598,1,1598,1598,1598,16,1,16,16,16
50,70,0.000158417,1,0.000158417,0.000158417,0.000158417,1598,1,1598,1598,1598,16,1,16,16,16
50,70,0.000159253,1,0.000159253,0.000159253,0.000159253,1617,1,1617,1617,1617,17,1,17,17,17
50,70,0.000159651,1,0.000159651,0.000159651,0.000159651,1585,1,1585,1585,1585,16,1,16,16,16
50,70,0.00016022,1,0.00016022,0.00016022,0.00016022,1611,1,1611,1611,1611,17,1,17,17,17
50,70,0.000155601,1,0.000155601,0.000155601,0.000155601,1573,1,1573,1573,1573,16,1,16,16,16
50,70,0.00015825,1,0.00015825,0.00015825,0.00015825,1581,1,1581,1581,1581,16,1,16,16,16
50,70,0.00016436,1,0.00016436,0.00016436,0.00016436,1550,1,1550,1550,1550,15,1,15,15,15
50,70,0.000157523,1,0.000157523,0.000157523,0.000157523,1564,1,1564,1564,1564,17,1,17,17,17
50,70,0.000156017,1,0.000156017,0.000156017,0.000156017,1530,1,1530,1530,1530,15,1,15,15,15
50,70,0.000160146,1,0.000160146,0.000160146,0.000160146,1611,1,1611,1611,1611,17,1,17,17,17
50,70,0.000159276,1,0.000159276,0.000159276,0.000159276,1580,1,1580,1580,1580,16,1,16,16,16
50,70,0.00015851,1,0.00015851,0.00015851,0.00015851,1596,1,1596,1596,1596,18,1,18,18,18
50,70,0.000157399,1,0.000157399,0.000157399,0.000157399,1580,1,1580,1580,1580,17,1,17,17,17
50,70,0.000179165,1,0.000179165,0.000179165,0.000179165,1566,1,1566,1566,1566,17,1,17,17,17
50,70,0.000157579,1,0.000157579,0.000157579,0.000157579,1623,1,1623,1623,1623,18,1,18,18,18
50,70,0.000159354,1,0.000159354,0.000159354,0.000159354,1570,1,1570,1570,1570,17,1,17,17,17
50,70,0.000156434,1,0.000156434,0.000156434,0.000156434,1628,1,1628,1628,1628,18,1,18,18,18
50,70,0.00015787,1,0.00015787,0.00015787,0.00015787,1568,1,1568,1568,1568,16,1,16,16,16
50,70,0.000159074,1,0.000159074,0.000159074,0.000159074,1571,1,1571,1571,1571,16,1,16,16,16
50,70,0.00015901,1,0.00015901,0.00015901,0.00015901,1593,1,1593,1593,1593,16,1,16,16,16
50,70,0.000159711,1,0.000159711,0.000159711,0.000159711,1577,1,1577,1577,1577,16,1,16,16,16
50,70,0.000157671,1,0.000157671,0.000157671,0.000157671,1580,1,1580,1580,1580,17,1,17,17,17
50,70,0.000156724,1,0.000156724,0.000156724,0.000156724,1589,1,1589,1589,1589,16,1,16,16,16
50,70,0.000158026,1,0.000158026,0.000158026,0.000158026,1551,1,1551,1551,1551,16,1,16,16,16
50,70,0.000158021,1,0.000158021,0.000158021,0.000158021,1606,1,1606,1606,1606,17,1,17,17,17
50,70,0.000164752,1,0.000164752,0.000164752,0.000164752,1590,1,1590,1590,1590,17,1,17,17,17
50,70,0.000159648,1,0.000159648,0.000159648,0.000159648,1576,1,1576,1576,1576,16,1,16,16,16
50,70,0.000189044,1,0.000189044,0.000189044,0.000189044,1612,1,1612,1612,1612,18,1,18,18,18
50,70,0.00016054,1,0.00016054,0.00016054,0.00016054,1578,1,1578,1578,1578,17,1,17,17,17
50,70,0.000157527,1,0.000157527,0.000157527,0.000157527,1596,1,1596,1596,1596,16,1,16,16,16
50,70,0.000160741,1,0.000160741,0.000160741,0.000160741,1615,1,1615,1615,1615,17,1,17,17,17
50,70,0.000160175,1,0.000160175,0.000160175,0.000160175,1568,1,1568,1568,1568,16,1,16,16,16
50,70,0.000161091,1,0.000161091,0.000161091,0.000161091,1632,1,1632,1632,1632,18,1,18,18,18
50,70,0.000159142,1,0.000159142,0.000159142,0.000159142,1609,1,1609,1609,1609,18,1,18,18,18
50,70,0.00017663,1,0.00017663,0.00017663,0.00017663,1604,1,1604,1604,1604,17,1,17,17,17
50,70,0.000160422,1,0.000160422,0.000160422,0.000160422,1615,1,1615,1615,1615,17,1,17,17,17
50,70,0.000156989,1,0.000156989,0.000156989,0.000156989,1575,1,1575,1575,1575,16,1,16,16,16
50,70,0.000158568,1,0.000158568,0.000158568,0.000158568,1597,1,1597,1597,1597,16,1,16,16,16
50,70,0.000159997,1,0.000159997,0.000159997,0.000159997,1610,1,1610,1610,1610,17,1,17,17,17
50,70,0.000179609,1,0.000179609,0.000179609,0.000179609,1624,1,1624,1624,1624,17,1,17,17,17
50,70,0.000162667,1,0.000162667,0.000162667,0.000162667,1556,1,1556,1556,1556,15,1,15,15,15
50,70,0.00015962,1,0.00015962,0.00015962,0.00015962,1647,1,1647,1647,1647,18,1,18,18,18
50,70,0.000157012,1,0.000157012,0.000157012,0.000157012,1586,1,1586,1586,1586,16,1,16,16,16
50,70,0.000201293,1,0.000201293,0.000201293,0.000201293,1637,1,1637,1637,1637,19,1,19,19,19
50,70,0.00015759,1,0.00015759,0.00015759,0.00015759,1581,1,1581,1581,1581,16,1,16,16,16
50,70,0.000159375,1,0.000159375,0.000159375,0.000159375,1619,1,1619,1619,1619,17,1,17,17,17
50,70,0.000159637,1,0.000159637,0.000159637,0.000159637,1590,1,1590,1590,1590,16,1,16,16,16
50,70,0.00017819,1,0.00017819,0.00017819,0.00017819,1603,1,1603,1603,1603,17,1,17,17,17
50,70,0.000156633,1,0.000156633,0.000156633,0.000156633,1562,1,1562,1562,1562,17,1,17,17,17
50,70,0.000158319,1,0.000158319,0.000158319,0.000158319,1622,1,1622,1622,1622,17,1,17,17,17
50,70,0.000155914,1,0.000155914,0.000155914,0.000155914,1545,1,1545,1545,1545,15,1,15,15,15
50,70,0.000158886,1,0.000158886,0.000158886,0.000158886,1548,1,1548,1548,1548,14,1,14,14,14
50,70,0.000159257,1,0.000159257,0.000159257,0.000159257,1608,1,1608,1608,1608,18,1,18,18,18
50,70,0.000159624,1,0.000159624,0.000159624,0.000159624,1624,1,1624,1624,1624,19,1,19,19,19
50,70,0.000159676,1,0.000159676,0.000159676,0.000159676,1589,1,1589,1589,1589,16,1,16,16,16
50,70,0.000158777,1,0.000158777,0.000158777,0.000158777,1607,1,1607,1607,1607,17,1,17,17,17
50,70,0.000157429,1,0.000157429,0.000157429,0.000157429,1575,1,1575,1575,1575,16,1,16,16,16
50,70,0.000157671,1,0.000157671,0.000157671,0.000157671,1546,1,1546,1546,1546,15,1,15,15,15
50,70,0.000159793,1,0.000159793,0.000159793,0.000159793,1556,1,1556,1556,1556,15,1,15,15,15
50,70,0.000186953,1,0.000186953,0.000186953,0.000186953,1620,1,1620,1620,1620,18,1,18,18,18
50,70,0.000159361,1,0.000159361,0.000159361,0.000159361,1595,1,1595,1595,1595,17,1,17,17,17
50,70,0.000159924,1,0.000159924,0.000159924,0.000159924,1607,1,1607,1607,1607,17,1,17,17,17
50,70,0.00016142,1,0.00016142,0.00016142,0.00016142,1605,1,1605,1605,1605,17,1,17,17,17
50,70,0.000158196,1,0.000158196,0.000158196,0.000158196,1605,1,1605,1605,1605,16,1,16,16,16
50,70,0.000158018,1,0.000158018,0.000158018,0.000158018,1573,1,1573,1573,1573,16,1,16,16,16
50,70,0.000158437,1,0.000158437,0.000158437,0.000158437,1574,1,1574,1574,1574,16,1,16,16,16
50,70,0.000177786,1,0.000177786,0.000177786,0.000177786,1592,1,1592,1592,1592,17,1,17,17,17
50,70,0.000157006,1,0.000157006,0.000157006,0.000157006,1597,1,1597,1597,1597,17,1,17,17,17
50,70,0.000157856,1,0.000157856,0.000157856,0.000157856,1539,1,1539,1539,1539,15,1,15,15,15
50,70,0.00015706,1,0.00015706,0.00015706,0.00015706,1583,1,1583,1583,1583,17,1,17,17,17
50,70,0.000159939,1,0.000159939,0.000159939,0.000159939,1589,1,1589,1589,1589,17,1,17,17,17
50,70,0.000158339,1,0.000158339,0.000158339,0.000158339,1623,1,1623,1623,1623,17,1,17,17,17
50,70,0.000158323,1,0.000158323,0.000158323,0.000158323,1617,1,1617,1617,1617,18,1,18,18,18
50,70,0.00015777,1,0.00015777,0.00015777,0.00015777,1604,1,1604,1604,1604,17,1,17,17,17
50,70,0.000158529,1,0.000158529,0.000158529,0.000158529,1555,1,1555,1555,1555,17,1,17,17,17
50,70,0.00015749,1,0.00015749,0.00015749,0.00015749,1575,1,1575,1575,1575,15,1,15,15,15
50,70,0.0001582,1,0.0001582,0.0001582,0.0001582,1605,1,1605,1605,1605,17,1,17,17,17
50,70,0.000157784,1,0.000157784,0.000157784,0.000157784,1581,1,1581,1581,1581,16,1,16,16,16
50,70,0.000163854,1,0.000163854,0.000163854,0.000163854,1592,1,1592,1592,1592,16,1,16,16,16
50,70,0.000157293,1,0.000157293,0.000157293,0.000157293,1562,1,1562,1562,1562,16,1,16,16,16
50,70,0.000158134,1,0.000158134,0.000158134,0.000158134,1601,1,1601,1601,1601,17,1,17,17,17
50,70,0.000156142,1,0.000156142,0.000156142,0.000156142,1561,1,1561,1561,1561,16,1,16,16,16
50,70,0.000160582,1,0.000160582,0.000160582,0.000160582,1619,1,1619,1619,1619,16,1,16,16,16
50,70,0.000173998,1,0.000173998,0.000173998,0.000173998,1581,1,1581,1581,1581,16,1,16,16,16
50,70,0.000160074,1,0.000160074,0.000160074,0.000160074,1592,1,1592,1592,1592,17,1,17,17,17
50,70,0.000158005,1,0.000158005,0.000158005,0.000158005,1566,1,1566,1566,1566,17,1,17,17,17
50,70,0.000159195,1,0.000159195,0.000159195,0.000159195,1553,1,1553,1553,1553,16,1,16,16,16
50,70,0.000157023,1,0.000157023,0.000157023,0.000157023,1582,1,1582,1582,1582,16,1,16,16,16
50,70,0.000160848,1,0.000160848,0.000160848,0.000160848,1594,1,1594,1594,1594,16,1,16,16,16
50,70,0.000159477,1,0.000159477,0.000159477,0.000159477,1619,1,1619,1619,1619,17,1,17,17,17
50,70,0.000167028,1,0.000167028,0.000167028,0.000167028,1592,1,1592,1592,1592,16,1,16,16,16
50,70,0.000160043,1,0.000160043,0.000160043,0.000160043,1651,1,1651,1651,1651,18,1,18,18,18
50,70,0.000158602,1,0.000158602,0.000158602,0.000158602,1567,1,1567,1567,1567,16,1,16,16,16
50,70,0.000177249,1,0.000177249,0.000177249,0.000177249,1602,1,1602,1602,1602,16,1,16,16,16
50,70,0.000160174,1,0.000160174,0.000160174,0.000160174,1630,1,1630,1630,1630,18,1,18,18,18
50,70,0.00015965,1,0.00015965,0.00015965,0.00015965,1621,1,1621,1621,1621,17,1,17,17,17
50,70,0.000158039,1,0.000158039,0.000158039,0.000158039,1614,1,1614,1614,1614,18,1,18,18,18
50,70,0.000167166,1,0.000167166,0.000167166,0.000167166,1591,1,1591,1591,1591,16,1,16,16,16
50,70,0.000177324,1,0.000177324,0.000177324,0.000177324,1595,1,1595,1595,1595,17,1,17,17,17
50,70,0.000160626,1,0.000160626,0.000160626,0.000160626,1615,1,1615,1615,1615,17,1,17,17,17
50,70,0.000161149,1,0.000161149,0.000161149,0.000161149,1604,1,1604,1604,1604,18,1,18,18,18
50,70,0.000157162,1,0.000157162,0.000157162,0.000157162,1594,1,1594,1594,1594,17,1,17,17,17
50,70,0.000157414,1,0.000157414,0.000157414,0.000157414,1570,1,1570,1570,1570,16,1,16,16,16
50,70,0.000156331,1,0.000156331,0.000156331,0.000156331,1548,1,1548,1548,1548,15,1,15,15,15
50,70,0.000156471,1,0.000156471,0.000156471,0.000156471,1581,1,1581,1581,1581,16,1,16,16,16
50,70,0.000157625,1,0.000157625,0.000157625,0.000157625,1597,1,1597,1597,1597,17,1,17,17,17
50,70,0.00015897,1,0.00015897,0.00015897,0.00015897,1598,1,1598,1598,1598,17,1,17,17,17
50,70,0.000178242,1,0.000178242,0.000178242,0.000178242,1616,1,1616,1616,1616,18,1,18,18,18
50,70,0.000157594,1,0.000157594,0.000157594,0.000157594,1546,1,1546,1546,1546,15,1,15,15,15
50,70,0.000160027,1,0.000160027,0.000160027,0.000160027,1634,1,1634,1634,1634,18,1,18,18,18
50,70,0.000160042,1,0.000160042,0.000160042,0.000160042,1577,1,1577,1577,1577,15,1,15,15,15
50,70,0.000159014,1,0.000159014,0.000159014,0.000159014,1597,1,1597,1597,1597,17,1,17,17,17
50,70,0.000158119,1,0.000158119,0.000158119,0.000158119,1563,1,1563,1563,1563,17,1,17,17,17
50,70,0.000158754,1,0.000158754,0.000158754,0.000158754,1595,1,1595,1595,1595,17,1,17,17,17
50,70,0.000188626,1,0.000188626,0.000188626,0.000188626,1611,1,1611,1611,1611,17,1,17,17,17
50,70,0.000158619,1,0.000158619,0.000158619,0.000158619,1633,1,1633,1633,1633,18,1,18,18,18
50,70,0.000158563,1,0.000158563,0.000158563,0.000158563,1580,1,1580,1580,1580,16,1,16,16,16
50,70,0.000157816,1,0.000157816,0.000157816,0.000157816,1557,1,1557,1557,1557,16,1,16,16,16
50,70,0.000157522,1,0.000157522,0.000157522,0.000157522,1602,1,1602,1602,1602,17,1,17,17,17
