n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,20,0.000147987,1,0.000147987,0.000147987,0.000147987,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000149098,1,0.000149098,0.000149098,0.000149098,1354,1,1354,1354,1354,7,1,7,7,7
50,20,0.000145935,1,0.000145935,0.000145935,0.000145935,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000147877,1,0.000147877,0.000147877,0.000147877,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000144776,1,0.000144776,0.000144776,0.000144776,1331,1,1331,1331,1331,7,1,7,7,7
50,20,0.000144963,1,0.000144963,0.000144963,0.000144963,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000146275,1,0.000146275,0.000146275,0.000146275,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000145322,1,0.000145322,0.000145322,0.000145322,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000143671,1,0.000143671,0.000143671,0.000143671,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000144389,1,0.000144389,0.000144389,0.000144389,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000144262,1,0.000144262,0.000144262,0.000144262,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143543,1,0.000143543,0.000143543,0.000143543,1350,1,1350,1350,1350,6,1,6,6,6
50,20,0.000144518,1,0.000144518,0.000144518,0.000144518,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000145541,1,0.000145541,0.000145541,0.000145541,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000144282,1,0.000144282,0.000144282,0.000144282,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000148078,1,0.000148078,0.000148078,0.000148078,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000148249,1,0.000148249,0.000148249,0.000148249,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000148624,1,0.000148624,0.000148624,0.000148624,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000146232,1,0.000146232,0.000146232,0.000146232,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000148588,1,0.000148588,0.000148588,0.000148588,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000147818,1,0.000147818,0.000147818,0.000147818,1330,1,1330,1330,1330,7,1,7,7,7
50,20,0.000148294,1,0.000148294,0.000148294,0.000148294,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000147576,1,0.000147576,0.000147576,0.000147576,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.00014694,1,0.00014694,0.00014694,0.00014694,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000147856,1,0.000147856,0.000147856,0.000147856,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000147995,1,0.000147995,0.000147995,0.000147995,1315,1,1315,1315,1315,6,1,6,6,6
50,20,0.000160079,1,0.000160079,0.000160079,0.000160079,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000160271,1,0.000160271,0.000160271,0.000160271,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000142861,1,0.000142861,0.000142861,0.000142861,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.00014409,1,0.00014409,0.00014409,0.00014409,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000144402,1,0.000144402,0.000144402,0.000144402,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000143541,1,0.000143541,0.000143541,0.000143541,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000145101,1,0.000145101,0.000145101,0.000145101,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000144611,1,0.000144611,0.000144611,0.000144611,1329,1,1329,1329,1329,7,1,7,7,7
50,20,0.000143026,1,0.000143026,0.000143026,0.000143026,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000144651,1,0.000144651,0.000144651,0.000144651,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000144671,1,0.000144671,0.000144671,0.000144671,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.00014269,1,0.00014269,0.00014269,0.00014269,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000159667,1,0.000159667,0.000159667,0.000159667,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148371,1,0.000148371,0.000148371,0.000148371,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000148129,1,0.000148129,0.000148129,0.000148129,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000154962,1,0.000154962,0.000154962,0.000154962,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148844,1,0.000148844,0.000148844,0.000148844,1346,1,1346,1346,1346,7,1,7,7,7
50,20,0.000148233,1,0.000148233,0.000148233,0.000148233,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000149723,1,0.000149723,0.000149723,0.000149723,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000148997,1,0.000148997,0.000148997,0.000148997,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000147939,1,0.000147939,0.000147939,0.000147939,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000149019,1,0.000149019,0.000149019,0.000149019,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000156281,1,0.000156281,0.000156281,0.000156281,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000147462,1,0.000147462,0.000147462,0.000147462,1306,1,1306,1306,1306,5,1,5,5,5
50,20,0.000149757,1,0.000149757,0.000149757,0.000149757,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148034,1,0.000148034,0.000148034,0.000148034,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000149472,1,0.000149472,0.000149472,0.000149472,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000145631,1,0.000145631,0.000145631,0.000145631,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.00014524,1,0.00014524,0.00014524,0.00014524,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.000145963,1,0.000145963,0.000145963,0.000145963,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.00014495,1,0.00014495,0.00014495,0.00014495,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000142631,1,0.000142631,0.000142631,0.000142631,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000145466,1,0.000145466,0.000145466,0.000145466,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000142621,1,0.000142621,0.000142621,0.000142621,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000143817,1,0.000143817,0.000143817,0.000143817,1328,1,1328,1328,1328,5,1,5,5,5
50,20,0.000146992,1,0.000146992,0.000146992,0.000146992,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000144578,1,0.000144578,0.000144578,0.000144578,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000145058,1,0.000145058,0.000145058,0.000145058,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000147912,1,0.000147912,0.000147912,0.000147912,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000147789,1,0.000147789,0.000147789,0.000147789,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000145661,1,0.000145661,0.000145661,0.000145661,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147959,1,0.000147959,0.000147959,0.000147959,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.000149077,1,0.000149077,0.000149077,0.000149077,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000148168,1,0.000148168,0.000148168,0.000148168,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148988,1,0.000148988,0.000148988,0.000148988,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.000146646,1,0.000146646,0.000146646,0.000146646,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148433,1,0.000148433,0.000148433,0.000148433,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147366,1,0.000147366,0.000147366,0.000147366,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000148614,1,0.000148614,0.000148614,0.000148614,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000148506,1,0.000148506,0.000148506,0.000148506,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000146955,1,0.000146955,0.000146955,0.000146955,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.0001571,1,0.0001571,0.0001571,0.0001571,1345,1,1345,1345,1345,6,1,6,6,6
50,20,0.000158051,1,0.000158051,0.000158051,0.000158051,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000145626,1,0.000145626,0.000145626,0.000145626,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000144176,1,0.000144176,0.000144176,0.000144176,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000143773,1,0.000143773,0.000143773,0.000143773,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000144622,1,0.000144622,0.000144622,0.000144622,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000144841,1,0.000144841,0.000144841,0.000144841,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000144069,1,0.000144069,0.000144069,0.000144069,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000143296,1,0.000143296,0.000143296,0.000143296,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000143129,1,0.000143129,0.000143129,0.000143129,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.0001447,1,0.0001447,0.0001447,0.0001447,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000143787,1,0.000143787,0.000143787,0.000143787,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000156148,1,0.000156148,0.000156148,0.000156148,1311,1,1311,1311,1311,6,1,6,6,6
50,20,0.000147109,1,0.000147109,0.000147109,0.000147109,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000147942,1,0.000147942,0.000147942,0.000147942,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000147795,1,0.000147795,0.000147795,0.000147795,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.00014698,1,0.00014698,0.00014698,0.00014698,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000148679,1,0.000148679,0.000148679,0.000148679,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000146476,1,0.000146476,0.000146476,0.000146476,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000148648,1,0.000148648,0.000148648,0.000148648,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148491,1,0.000148491,0.000148491,0.000148491,1327,1,1327,1327,1327,7,1,7,7,7
50,20,0.000150367,1,0.000150367,0.000150367,0.000150367,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000153912,1,0.000153912,0.000153912,0.000153912,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000147141,1,0.000147141,0.000147141,0.000147141,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000148755,1,0.000148755,0.000148755,0.000148755,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000148928,1,0.000148928,0.000148928,0.000148928,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000147948,1,0.000147948,0.000147948,0.000147948,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000144727,1,0.000144727,0.000144727,0.000144727,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000144563,1,0.000144563,0.000144563,0.000144563,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000144437,1,0.000144437,0.000144437,0.000144437,1341,1,1341,1341,1341,6,1,6,6,6
50,20,0.00014537,1,0.00014537,0.00014537,0.00014537,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000145661,1,0.000145661,0.000145661,0.000145661,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000144928,1,0.000144928,0.000144928,0.000144928,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.00014339,1,0.00014339,0.00014339,0.00014339,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000143659,1,0.000143659,0.000143659,0.000143659,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000143921,1,0.000143921,0.000143921,0.000143921,1326,1,1326,1326,1326,7,1,7,7,7
50,20,0.000143394,1,0.000143394,0.000143394,0.000143394,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000145171,1,0.000145171,0.000145171,0.000145171,1314,1,1314,1314,1314,6,1,6,6,6
50,20,0.000148967,1,0.000148967,0.000148967,0.000148967,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000148192,1,0.000148192,0.000148192,0.000148192,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000146672,1,0.000146672,0.000146672,0.000146672,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000149138,1,0.000149138,0.000149138,0.000149138,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.00014838,1,0.00014838,0.00014838,0.00014838,1325,1,1325,1325,1325,7,1,7,7,7
50,20,0.000147109,1,0.000147109,0.000147109,0.000147109,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000154793,1,0.000154793,0.000154793,0.000154793,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148733,1,0.000148733,0.000148733,0.000148733,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000147691,1,0.000147691,0.000147691,0.000147691,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000147163,1,0.000147163,0.000147163,0.000147163,1314,1,1314,1314,1314,6,1,6,6,6
50,20,0.000148254,1,0.000148254,0.000148254,0.000148254,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000148843,1,0.000148843,0.000148843,0.000148843,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000146378,1,0.000146378,0.000146378,0.000146378,1314,1,1314,1314,1314,5,1,5,5,5
50,20,0.00014866,1,0.00014866,0.00014866,0.00014866,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000149471,1,0.000149471,0.000149471,0.000149471,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000145591,1,0.000145591,0.000145591,0.000145591,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000142949,1,0.000142949,0.000142949,0.000142949,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000144504,1,0.000144504,0.000144504,0.000144504,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000143781,1,0.000143781,0.000143781,0.000143781,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000144205,1,0.000144205,0.000144205,0.000144205,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.00014487,1,0.00014487,0.00014487,0.00014487,1345,1,1345,1345,1345,6,1,6,6,6
50,20,0.000143437,1,0.000143437,0.000143437,0.000143437,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000145017,1,0.000145017,0.000145017,0.000145017,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000145049,1,0.000145049,0.000145049,0.000145049,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000143989,1,0.000143989,0.000143989,0.000143989,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.000144004,1,0.000144004,0.000144004,0.000144004,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000146616,1,0.000146616,0.000146616,0.000146616,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000146907,1,0.000146907,0.000146907,0.000146907,1345,1,1345,1345,1345,6,1,6,6,6
50,20,0.000150871,1,0.000150871,0.000150871,0.000150871,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000148734,1,0.000148734,0.000148734,0.000148734,1342,1,1342,1342,1342,6,1,6,6,6
50,20,0.000149051,1,0.000149051,0.000149051,0.000149051,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000145952,1,0.000145952,0.000145952,0.000145952,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000146849,1,0.000146849,0.000146849,0.000146849,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.00015016,1,0.00015016,0.00015016,0.00015016,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000147731,1,0.000147731,0.000147731,0.000147731,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000150923,1,0.000150923,0.000150923,0.000150923,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.000147467,1,0.000147467,0.000147467,0.000147467,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000150156,1,0.000150156,0.000150156,0.000150156,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000148472,1,0.000148472,0.000148472,0.000148472,1330,1,1330,1330,1330,7,1,7,7,7
50,20,0.000148919,1,0.000148919,0.000148919,0.000148919,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.00014986,1,0.00014986,0.00014986,0.00014986,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000159654,1,0.000159654,0.000159654,0.000159654,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000151416,1,0.000151416,0.000151416,0.000151416,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000146457,1,0.000146457,0.000146457,0.000146457,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000143444,1,0.000143444,0.000143444,0.000143444,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000143809,1,0.000143809,0.000143809,0.000143809,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000145469,1,0.000145469,0.000145469,0.000145469,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000146066,1,0.000146066,0.000146066,0.000146066,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000145657,1,0.000145657,0.000145657,0.000145657,1344,1,1344,1344,1344,6,1,6,6,6
50,20,0.0001434,1,0.0001434,0.0001434,0.0001434,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000143029,1,0.000143029,0.000143029,0.000143029,1322,1,1322,1322,1322,7,1,7,7,7
50,20,0.00014586,1,0.00014586,0.00014586,0.00014586,1326,1,1326,1326,1326,7,1,7,7,7
50,20,0.000158113,1,0.000158113,0.000158113,0.000158113,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000147675,1,0.000147675,0.000147675,0.000147675,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000149892,1,0.000149892,0.000149892,0.000149892,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000145838,1,0.000145838,0.000145838,0.000145838,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000149951,1,0.000149951,0.000149951,0.000149951,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.00015014,1,0.00015014,0.00015014,0.00015014,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000148394,1,0.000148394,0.000148394,0.000148394,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147826,1,0.000147826,0.000147826,0.000147826,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000147619,1,0.000147619,0.000147619,0.000147619,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000147859,1,0.000147859,0.000147859,0.000147859,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000147909,1,0.000147909,0.000147909,0.000147909,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000148972,1,0.000148972,0.000148972,0.000148972,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000149202,1,0.000149202,0.000149202,0.000149202,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000150234,1,0.000150234,0.000150234,0.000150234,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.00014824,1,0.00014824,0.00014824,0.00014824,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.00014789,1,0.00014789,0.00014789,0.00014789,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.00016417,1,0.00016417,0.00016417,0.00016417,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000145243,1,0.000145243,0.000145243,0.000145243,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000143453,1,0.000143453,0.000143453,0.000143453,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000143874,1,0.000143874,0.000143874,0.000143874,1330,1,1330,1330,1330,7,1,7,7,7
50,20,0.000142568,1,0.000142568,0.000142568,0.000142568,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.000145177,1,0.000145177,0.000145177,0.000145177,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.00014425,1,0.00014425,0.00014425,0.00014425,1350,1,1350,1350,1350,7,1,7,7,7
50,20,0.00014412,1,0.00014412,0.00014412,0.00014412,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000145446,1,0.000145446,0.000145446,0.000145446,1353,1,1353,1353,1353,7,1,7,7,7
50,20,0.000144915,1,0.000144915,0.000144915,0.000144915,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000149218,1,0.000149218,0.000149218,0.000149218,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000147969,1,0.000147969,0.000147969,0.000147969,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000150306,1,0.000150306,0.000150306,0.000150306,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000145706,1,0.000145706,0.000145706,0.000145706,1314,1,1314,1314,1314,6,1,6,6,6
50,20,0.000148099,1,0.000148099,0.000148099,0.000148099,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000147306,1,0.000147306,0.000147306,0.000147306,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000146215,1,0.000146215,0.000146215,0.000146215,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.00014868,1,0.00014868,0.00014868,0.00014868,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000148279,1,0.000148279,0.000148279,0.000148279,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000147431,1,0.000147431,0.000147431,0.000147431,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.000149397,1,0.000149397,0.000149397,0.000149397,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000148085,1,0.000148085,0.000148085,0.000148085,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000150387,1,0.000150387,0.000150387,0.000150387,1347,1,1347,1347,1347,7,1,7,7,7
50,20,0.000149115,1,0.000149115,0.000149115,0.000149115,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.000146215,1,0.000146215,0.000146215,0.000146215,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000144539,1,0.000144539,0.000144539,0.000144539,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000145007,1,0.000145007,0.000145007,0.000145007,1323,1,1323,1323,1323,7,1,7,7,7
50,20,0.000145668,1,0.000145668,0.000145668,0.000145668,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000143495,1,0.000143495,0.000143495,0.000143495,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000143758,1,0.000143758,0.000143758,0.000143758,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000144095,1,0.000144095,0.000144095,0.000144095,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.00014376,1,0.00014376,0.00014376,0.00014376,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.000145756,1,0.000145756,0.000145756,0.000145756,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000141793,1,0.000141793,0.000141793,0.000141793,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000142636,1,0.000142636,0.000142636,0.000142636,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000149669,1,0.000149669,0.000149669,0.000149669,1350,1,1350,1350,1350,7,1,7,7,7
50,20,0.000147585,1,0.000147585,0.000147585,0.000147585,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000147527,1,0.000147527,0.000147527,0.000147527,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000147036,1,0.000147036,0.000147036,0.000147036,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000155111,1,0.000155111,0.000155111,0.000155111,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000148401,1,0.000148401,0.000148401,0.000148401,1307,1,1307,1307,1307,5,1,5,5,5
50,20,0.000147392,1,0.000147392,0.000147392,0.000147392,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000147709,1,0.000147709,0.000147709,0.000147709,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000147142,1,0.000147142,0.000147142,0.000147142,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148427,1,0.000148427,0.000148427,0.000148427,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000146505,1,0.000146505,0.000146505,0.000146505,1323,1,1323,1323,1323,6,1,6,6,6
