n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,40,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,118,1,118,118,118,5,1,5,5,5
14,40,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,112,1,112,112,112,5,1,5,5,5
14,40,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,109,1,109,109,109,3,1,3,3,3
14,40,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8274e-05,1,1.8274e-05,1.8274e-05,1.8274e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,110,1,110,110,110,5,1,5,5,5
14,40,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,117,1,117,117,117,5,1,5,5,5
14,40,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,109,1,109,109,109,5,1,5,5,5
14,40,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,114,1,114,114,114,4,1,4,4,4
14,40,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,106,1,106,106,106,4,1,4,4,4
