n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,10,8.5106e-05,1,8.5106e-05,8.5106e-05,8.5106e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4219e-05,1,8.4219e-05,8.4219e-05,8.4219e-05,695,1,695,695,695,4,1,4,4,4
37,10,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.6108e-05,1,8.6108e-05,8.6108e-05,8.6108e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.6801e-05,1,8.6801e-05,8.6801e-05,8.6801e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.4737e-05,1,8.4737e-05,8.4737e-05,8.4737e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.442e-05,1,8.442e-05,8.442e-05,8.442e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5302e-05,1,8.5302e-05,8.5302e-05,8.5302e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.596e-05,1,8.596e-05,8.596e-05,8.596e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.5491e-05,1,8.5491e-05,8.5491e-05,8.5491e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.8118e-05,1,8.8118e-05,8.8118e-05,8.8118e-05,705,1,705,705,705,4,1,4,4,4
37,10,9.041e-05,1,9.041e-05,9.041e-05,9.041e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5305e-05,1,8.5305e-05,8.5305e-05,8.5305e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4354e-05,1,8.4354e-05,8.4354e-05,8.4354e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.4562e-05,1,8.4562e-05,8.4562e-05,8.4562e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5681e-05,1,8.5681e-05,8.5681e-05,8.5681e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5645e-05,1,8.5645e-05,8.5645e-05,8.5645e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4733e-05,1,8.4733e-05,8.4733e-05,8.4733e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.4801e-05,1,8.4801e-05,8.4801e-05,8.4801e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5482e-05,1,8.5482e-05,8.5482e-05,8.5482e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4961e-05,1,8.4961e-05,8.4961e-05,8.4961e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5156e-05,1,8.5156e-05,8.5156e-05,8.5156e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.6272e-05,1,8.6272e-05,8.6272e-05,8.6272e-05,714,1,714,714,714,4,1,4,4,4
37,10,8.7201e-05,1,8.7201e-05,8.7201e-05,8.7201e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.428e-05,1,8.428e-05,8.428e-05,8.428e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.4439e-05,1,8.4439e-05,8.4439e-05,8.4439e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5713e-05,1,8.5713e-05,8.5713e-05,8.5713e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4706e-05,1,8.4706e-05,8.4706e-05,8.4706e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.3986e-05,1,8.3986e-05,8.3986e-05,8.3986e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.3293e-05,1,8.3293e-05,8.3293e-05,8.3293e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5431e-05,1,8.5431e-05,8.5431e-05,8.5431e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4546e-05,1,8.4546e-05,8.4546e-05,8.4546e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4041e-05,1,8.4041e-05,8.4041e-05,8.4041e-05,692,1,692,692,692,3,1,3,3,3
37,10,8.4432e-05,1,8.4432e-05,8.4432e-05,8.4432e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.53e-05,1,8.53e-05,8.53e-05,8.53e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5552e-05,1,8.5552e-05,8.5552e-05,8.5552e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.6346e-05,1,8.6346e-05,8.6346e-05,8.6346e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.3974e-05,1,8.3974e-05,8.3974e-05,8.3974e-05,703,1,703,703,703,4,1,4,4,4
37,10,9.124e-05,1,9.124e-05,9.124e-05,9.124e-05,707,1,707,707,707,4,1,4,4,4
37,10,9.0467e-05,1,9.0467e-05,9.0467e-05,9.0467e-05,706,1,706,706,706,4,1,4,4,4
37,10,0.000103992,1,0.000103992,0.000103992,0.000103992,708,1,708,708,708,4,1,4,4,4
37,10,8.4469e-05,1,8.4469e-05,8.4469e-05,8.4469e-05,696,1,696,696,696,4,1,4,4,4
37,10,8.7469e-05,1,8.7469e-05,8.7469e-05,8.7469e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.3739e-05,1,8.3739e-05,8.3739e-05,8.3739e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.499e-05,1,8.499e-05,8.499e-05,8.499e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.7142e-05,1,8.7142e-05,8.7142e-05,8.7142e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4886e-05,1,8.4886e-05,8.4886e-05,8.4886e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.2857e-05,1,8.2857e-05,8.2857e-05,8.2857e-05,693,1,693,693,693,3,1,3,3,3
37,10,8.583e-05,1,8.583e-05,8.583e-05,8.583e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4144e-05,1,8.4144e-05,8.4144e-05,8.4144e-05,702,1,702,702,702,3,1,3,3,3
37,10,8.3885e-05,1,8.3885e-05,8.3885e-05,8.3885e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.457e-05,1,8.457e-05,8.457e-05,8.457e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5008e-05,1,8.5008e-05,8.5008e-05,8.5008e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5552e-05,1,8.5552e-05,8.5552e-05,8.5552e-05,703,1,703,703,703,3,1,3,3,3
37,10,8.4216e-05,1,8.4216e-05,8.4216e-05,8.4216e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5446e-05,1,8.5446e-05,8.5446e-05,8.5446e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.4455e-05,1,8.4455e-05,8.4455e-05,8.4455e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.4787e-05,1,8.4787e-05,8.4787e-05,8.4787e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.563e-05,1,8.563e-05,8.563e-05,8.563e-05,706,1,706,706,706,4,1,4,4,4
37,10,9.0396e-05,1,9.0396e-05,9.0396e-05,9.0396e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.9575e-05,1,8.9575e-05,8.9575e-05,8.9575e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,702,1,702,702,702,4,1,4,4,4
37,10,0.000103146,1,0.000103146,0.000103146,0.000103146,703,1,703,703,703,4,1,4,4,4
37,10,8.547e-05,1,8.547e-05,8.547e-05,8.547e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5455e-05,1,8.5455e-05,8.5455e-05,8.5455e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.5749e-05,1,8.5749e-05,8.5749e-05,8.5749e-05,715,1,715,715,715,4,1,4,4,4
37,10,8.5834e-05,1,8.5834e-05,8.5834e-05,8.5834e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.4778e-05,1,8.4778e-05,8.4778e-05,8.4778e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.5871e-05,1,8.5871e-05,8.5871e-05,8.5871e-05,712,1,712,712,712,4,1,4,4,4
37,10,8.4888e-05,1,8.4888e-05,8.4888e-05,8.4888e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.5259e-05,1,8.5259e-05,8.5259e-05,8.5259e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4022e-05,1,8.4022e-05,8.4022e-05,8.4022e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.4243e-05,1,8.4243e-05,8.4243e-05,8.4243e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.3281e-05,1,8.3281e-05,8.3281e-05,8.3281e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.5176e-05,1,8.5176e-05,8.5176e-05,8.5176e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.8951e-05,1,8.8951e-05,8.8951e-05,8.8951e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.9797e-05,1,8.9797e-05,8.9797e-05,8.9797e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.999e-05,1,8.999e-05,8.999e-05,8.999e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.554e-05,1,8.554e-05,8.554e-05,8.554e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5232e-05,1,8.5232e-05,8.5232e-05,8.5232e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4644e-05,1,8.4644e-05,8.4644e-05,8.4644e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5622e-05,1,8.5622e-05,8.5622e-05,8.5622e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5481e-05,1,8.5481e-05,8.5481e-05,8.5481e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5218e-05,1,8.5218e-05,8.5218e-05,8.5218e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,711,1,711,711,711,4,1,4,4,4
37,10,8.6663e-05,1,8.6663e-05,8.6663e-05,8.6663e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5051e-05,1,8.5051e-05,8.5051e-05,8.5051e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.4593e-05,1,8.4593e-05,8.4593e-05,8.4593e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4412e-05,1,8.4412e-05,8.4412e-05,8.4412e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4338e-05,1,8.4338e-05,8.4338e-05,8.4338e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.3971e-05,1,8.3971e-05,8.3971e-05,8.3971e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.619e-05,1,8.619e-05,8.619e-05,8.619e-05,705,1,705,705,705,4,1,4,4,4
37,10,9.0767e-05,1,9.0767e-05,9.0767e-05,9.0767e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.9618e-05,1,8.9618e-05,8.9618e-05,8.9618e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.9001e-05,1,8.9001e-05,8.9001e-05,8.9001e-05,700,1,700,700,700,4,1,4,4,4
37,10,0.00010358,1,0.00010358,0.00010358,0.00010358,702,1,702,702,702,4,1,4,4,4
37,10,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.5246e-05,1,8.5246e-05,8.5246e-05,8.5246e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4183e-05,1,8.4183e-05,8.4183e-05,8.4183e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.3831e-05,1,8.3831e-05,8.3831e-05,8.3831e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5584e-05,1,8.5584e-05,8.5584e-05,8.5584e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.5942e-05,1,8.5942e-05,8.5942e-05,8.5942e-05,715,1,715,715,715,4,1,4,4,4
37,10,8.5093e-05,1,8.5093e-05,8.5093e-05,8.5093e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.5967e-05,1,8.5967e-05,8.5967e-05,8.5967e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5972e-05,1,8.5972e-05,8.5972e-05,8.5972e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.5542e-05,1,8.5542e-05,8.5542e-05,8.5542e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4688e-05,1,8.4688e-05,8.4688e-05,8.4688e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4068e-05,1,8.4068e-05,8.4068e-05,8.4068e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.4691e-05,1,8.4691e-05,8.4691e-05,8.4691e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.6253e-05,1,8.6253e-05,8.6253e-05,8.6253e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.6165e-05,1,8.6165e-05,8.6165e-05,8.6165e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4517e-05,1,8.4517e-05,8.4517e-05,8.4517e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.4414e-05,1,8.4414e-05,8.4414e-05,8.4414e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.6188e-05,1,8.6188e-05,8.6188e-05,8.6188e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.9285e-05,1,8.9285e-05,8.9285e-05,8.9285e-05,696,1,696,696,696,3,1,3,3,3
37,10,9.1702e-05,1,9.1702e-05,9.1702e-05,9.1702e-05,699,1,699,699,699,3,1,3,3,3
37,10,0.000100753,1,0.000100753,0.000100753,0.000100753,702,1,702,702,702,3,1,3,3,3
37,10,8.3681e-05,1,8.3681e-05,8.3681e-05,8.3681e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.6976e-05,1,8.6976e-05,8.6976e-05,8.6976e-05,707,1,707,707,707,4,1,4,4,4
37,10,9.0363e-05,1,9.0363e-05,9.0363e-05,9.0363e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.4893e-05,1,8.4893e-05,8.4893e-05,8.4893e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4985e-05,1,8.4985e-05,8.4985e-05,8.4985e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.3512e-05,1,8.3512e-05,8.3512e-05,8.3512e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.5543e-05,1,8.5543e-05,8.5543e-05,8.5543e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.5725e-05,1,8.5725e-05,8.5725e-05,8.5725e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4564e-05,1,8.4564e-05,8.4564e-05,8.4564e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5147e-05,1,8.5147e-05,8.5147e-05,8.5147e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.592e-05,1,8.592e-05,8.592e-05,8.592e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4136e-05,1,8.4136e-05,8.4136e-05,8.4136e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.4696e-05,1,8.4696e-05,8.4696e-05,8.4696e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.3744e-05,1,8.3744e-05,8.3744e-05,8.3744e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.5181e-05,1,8.5181e-05,8.5181e-05,8.5181e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.6141e-05,1,8.6141e-05,8.6141e-05,8.6141e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5033e-05,1,8.5033e-05,8.5033e-05,8.5033e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.946e-05,1,8.946e-05,8.946e-05,8.946e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.8404e-05,1,8.8404e-05,8.8404e-05,8.8404e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.9205e-05,1,8.9205e-05,8.9205e-05,8.9205e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5404e-05,1,8.5404e-05,8.5404e-05,8.5404e-05,712,1,712,712,712,4,1,4,4,4
37,10,8.55e-05,1,8.55e-05,8.55e-05,8.55e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5088e-05,1,8.5088e-05,8.5088e-05,8.5088e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.6165e-05,1,8.6165e-05,8.6165e-05,8.6165e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5247e-05,1,8.5247e-05,8.5247e-05,8.5247e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5559e-05,1,8.5559e-05,8.5559e-05,8.5559e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.6819e-05,1,8.6819e-05,8.6819e-05,8.6819e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5117e-05,1,8.5117e-05,8.5117e-05,8.5117e-05,705,1,705,705,705,4,1,4,4,4
37,10,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5324e-05,1,8.5324e-05,8.5324e-05,8.5324e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4672e-05,1,8.4672e-05,8.4672e-05,8.4672e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5934e-05,1,8.5934e-05,8.5934e-05,8.5934e-05,715,1,715,715,715,4,1,4,4,4
37,10,8.3645e-05,1,8.3645e-05,8.3645e-05,8.3645e-05,704,1,704,704,704,3,1,3,3,3
37,10,8.4243e-05,1,8.4243e-05,8.4243e-05,8.4243e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4867e-05,1,8.4867e-05,8.4867e-05,8.4867e-05,696,1,696,696,696,4,1,4,4,4
37,10,8.4501e-05,1,8.4501e-05,8.4501e-05,8.4501e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.5999e-05,1,8.5999e-05,8.5999e-05,8.5999e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5408e-05,1,8.5408e-05,8.5408e-05,8.5408e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.3165e-05,1,8.3165e-05,8.3165e-05,8.3165e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.4296e-05,1,8.4296e-05,8.4296e-05,8.4296e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.5007e-05,1,8.5007e-05,8.5007e-05,8.5007e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.4484e-05,1,8.4484e-05,8.4484e-05,8.4484e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.5324e-05,1,8.5324e-05,8.5324e-05,8.5324e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4593e-05,1,8.4593e-05,8.4593e-05,8.4593e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5656e-05,1,8.5656e-05,8.5656e-05,8.5656e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.3881e-05,1,8.3881e-05,8.3881e-05,8.3881e-05,707,1,707,707,707,4,1,4,4,4
37,10,9.0671e-05,1,9.0671e-05,9.0671e-05,9.0671e-05,707,1,707,707,707,4,1,4,4,4
37,10,9.1248e-05,1,9.1248e-05,9.1248e-05,9.1248e-05,708,1,708,708,708,4,1,4,4,4
37,10,0.00010314,1,0.00010314,0.00010314,0.00010314,702,1,702,702,702,3,1,3,3,3
37,10,8.5965e-05,1,8.5965e-05,8.5965e-05,8.5965e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4182e-05,1,8.4182e-05,8.4182e-05,8.4182e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.6589e-05,1,8.6589e-05,8.6589e-05,8.6589e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.4125e-05,1,8.4125e-05,8.4125e-05,8.4125e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4852e-05,1,8.4852e-05,8.4852e-05,8.4852e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.5649e-05,1,8.5649e-05,8.5649e-05,8.5649e-05,715,1,715,715,715,4,1,4,4,4
37,10,8.491e-05,1,8.491e-05,8.491e-05,8.491e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.3988e-05,1,8.3988e-05,8.3988e-05,8.3988e-05,700,1,700,700,700,4,1,4,4,4
37,10,9.1352e-05,1,9.1352e-05,9.1352e-05,9.1352e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.4677e-05,1,8.4677e-05,8.4677e-05,8.4677e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.4124e-05,1,8.4124e-05,8.4124e-05,8.4124e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4888e-05,1,8.4888e-05,8.4888e-05,8.4888e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5543e-05,1,8.5543e-05,8.5543e-05,8.5543e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.3465e-05,1,8.3465e-05,8.3465e-05,8.3465e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.3882e-05,1,8.3882e-05,8.3882e-05,8.3882e-05,692,1,692,692,692,3,1,3,3,3
37,10,8.4846e-05,1,8.4846e-05,8.4846e-05,8.4846e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5831e-05,1,8.5831e-05,8.5831e-05,8.5831e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4287e-05,1,8.4287e-05,8.4287e-05,8.4287e-05,702,1,702,702,702,3,1,3,3,3
37,10,8.5347e-05,1,8.5347e-05,8.5347e-05,8.5347e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.5472e-05,1,8.5472e-05,8.5472e-05,8.5472e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4229e-05,1,8.4229e-05,8.4229e-05,8.4229e-05,693,1,693,693,693,3,1,3,3,3
37,10,8.3404e-05,1,8.3404e-05,8.3404e-05,8.3404e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.4968e-05,1,8.4968e-05,8.4968e-05,8.4968e-05,704,1,704,704,704,4,1,4,4,4
37,10,0.000104945,1,0.000104945,0.000104945,0.000104945,700,1,700,700,700,4,1,4,4,4
37,10,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,698,1,698,698,698,3,1,3,3,3
37,10,0.000103827,1,0.000103827,0.000103827,0.000103827,705,1,705,705,705,4,1,4,4,4
37,10,8.5168e-05,1,8.5168e-05,8.5168e-05,8.5168e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.413e-05,1,8.413e-05,8.413e-05,8.413e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.384e-05,1,8.384e-05,8.384e-05,8.384e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.6127e-05,1,8.6127e-05,8.6127e-05,8.6127e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.4244e-05,1,8.4244e-05,8.4244e-05,8.4244e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.4388e-05,1,8.4388e-05,8.4388e-05,8.4388e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4953e-05,1,8.4953e-05,8.4953e-05,8.4953e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.5073e-05,1,8.5073e-05,8.5073e-05,8.5073e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5608e-05,1,8.5608e-05,8.5608e-05,8.5608e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.451e-05,1,8.451e-05,8.451e-05,8.451e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.528e-05,1,8.528e-05,8.528e-05,8.528e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.6989e-05,1,8.6989e-05,8.6989e-05,8.6989e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.637e-05,1,8.637e-05,8.637e-05,8.637e-05,709,1,709,709,709,5,1,5,5,5
37,10,8.4602e-05,1,8.4602e-05,8.4602e-05,8.4602e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,694,1,694,694,694,3,1,3,3,3
37,10,8.6027e-05,1,8.6027e-05,8.6027e-05,8.6027e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.576e-05,1,8.576e-05,8.576e-05,8.576e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5713e-05,1,8.5713e-05,8.5713e-05,8.5713e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.3995e-05,1,8.3995e-05,8.3995e-05,8.3995e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.483e-05,1,8.483e-05,8.483e-05,8.483e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.459e-05,1,8.459e-05,8.459e-05,8.459e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5105e-05,1,8.5105e-05,8.5105e-05,8.5105e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5223e-05,1,8.5223e-05,8.5223e-05,8.5223e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.496e-05,1,8.496e-05,8.496e-05,8.496e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.9444e-05,1,8.9444e-05,8.9444e-05,8.9444e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.8955e-05,1,8.8955e-05,8.8955e-05,8.8955e-05,696,1,696,696,696,4,1,4,4,4
37,10,8.9688e-05,1,8.9688e-05,8.9688e-05,8.9688e-05,704,1,704,704,704,4,1,4,4,4
37,10,9.0455e-05,1,9.0455e-05,9.0455e-05,9.0455e-05,701,1,701,701,701,4,1,4,4,4
37,10,9.0493e-05,1,9.0493e-05,9.0493e-05,9.0493e-05,711,1,711,711,711,4,1,4,4,4
37,10,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.5524e-05,1,8.5524e-05,8.5524e-05,8.5524e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4265e-05,1,8.4265e-05,8.4265e-05,8.4265e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.621e-05,1,8.621e-05,8.621e-05,8.621e-05,702,1,702,702,702,3,1,3,3,3
37,10,8.4533e-05,1,8.4533e-05,8.4533e-05,8.4533e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.4514e-05,1,8.4514e-05,8.4514e-05,8.4514e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4861e-05,1,8.4861e-05,8.4861e-05,8.4861e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5819e-05,1,8.5819e-05,8.5819e-05,8.5819e-05,705,1,705,705,705,4,1,4,4,4
