n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,10,0.000132937,1,0.000132937,0.000132937,0.000132937,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000131845,1,0.000131845,0.000131845,0.000131845,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000133081,1,0.000133081,0.000133081,0.000133081,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000136217,1,0.000136217,0.000136217,0.000136217,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000141666,1,0.000141666,0.000141666,0.000141666,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000129206,1,0.000129206,0.000129206,0.000129206,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000131903,1,0.000131903,0.000131903,0.000131903,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000129855,1,0.000129855,0.000129855,0.000129855,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.00013086,1,0.00013086,0.00013086,0.00013086,1200,1,1200,1200,1200,5,1,5,5,5
48,10,0.000130515,1,0.000130515,0.000130515,0.000130515,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128382,1,0.000128382,0.000128382,0.000128382,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000131006,1,0.000131006,0.000131006,0.000131006,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.00012988,1,0.00012988,0.00012988,0.00012988,1194,1,1194,1194,1194,4,1,4,4,4
48,10,0.000129988,1,0.000129988,0.000129988,0.000129988,1179,1,1179,1179,1179,5,1,5,5,5
48,10,0.000129556,1,0.000129556,0.000129556,0.000129556,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000129408,1,0.000129408,0.000129408,0.000129408,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000129202,1,0.000129202,0.000129202,0.000129202,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000129082,1,0.000129082,0.000129082,0.000129082,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000128593,1,0.000128593,0.000128593,0.000128593,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000142527,1,0.000142527,0.000142527,0.000142527,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000134688,1,0.000134688,0.000134688,0.000134688,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.00013122,1,0.00013122,0.00013122,0.00013122,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000133698,1,0.000133698,0.000133698,0.000133698,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.00013508,1,0.00013508,0.00013508,0.00013508,1173,1,1173,1173,1173,4,1,4,4,4
48,10,0.000131166,1,0.000131166,0.000131166,0.000131166,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130854,1,0.000130854,0.000130854,0.000130854,1173,1,1173,1173,1173,4,1,4,4,4
48,10,0.000133351,1,0.000133351,0.000133351,0.000133351,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000133909,1,0.000133909,0.000133909,0.000133909,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000134763,1,0.000134763,0.000134763,0.000134763,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000134291,1,0.000134291,0.000134291,0.000134291,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000132372,1,0.000132372,0.000132372,0.000132372,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000134006,1,0.000134006,0.000134006,0.000134006,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000134105,1,0.000134105,0.000134105,0.000134105,1204,1,1204,1204,1204,5,1,5,5,5
48,10,0.00013391,1,0.00013391,0.00013391,0.00013391,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.00013417,1,0.00013417,0.00013417,0.00013417,1197,1,1197,1197,1197,4,1,4,4,4
48,10,0.00013245,1,0.00013245,0.00013245,0.00013245,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133478,1,0.000133478,0.000133478,0.000133478,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133272,1,0.000133272,0.000133272,0.000133272,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000132275,1,0.000132275,0.000132275,0.000132275,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000133643,1,0.000133643,0.000133643,0.000133643,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.000135439,1,0.000135439,0.000135439,0.000135439,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000134577,1,0.000134577,0.000134577,0.000134577,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000132413,1,0.000132413,0.000132413,0.000132413,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000134288,1,0.000134288,0.000134288,0.000134288,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000133656,1,0.000133656,0.000133656,0.000133656,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000135671,1,0.000135671,0.000135671,0.000135671,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000132382,1,0.000132382,0.000132382,0.000132382,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.00013149,1,0.00013149,0.00013149,0.00013149,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132487,1,0.000132487,0.000132487,0.000132487,1174,1,1174,1174,1174,4,1,4,4,4
48,10,0.000128514,1,0.000128514,0.000128514,0.000128514,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000128378,1,0.000128378,0.000128378,0.000128378,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000129556,1,0.000129556,0.000129556,0.000129556,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000129088,1,0.000129088,0.000129088,0.000129088,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000129568,1,0.000129568,0.000129568,0.000129568,1195,1,1195,1195,1195,4,1,4,4,4
48,10,0.000130649,1,0.000130649,0.000130649,0.000130649,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000127924,1,0.000127924,0.000127924,0.000127924,1172,1,1172,1172,1172,4,1,4,4,4
48,10,0.000130343,1,0.000130343,0.000130343,0.000130343,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130931,1,0.000130931,0.000130931,0.000130931,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000128061,1,0.000128061,0.000128061,0.000128061,1171,1,1171,1171,1171,4,1,4,4,4
48,10,0.000130312,1,0.000130312,0.000130312,0.000130312,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000129913,1,0.000129913,0.000129913,0.000129913,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000130868,1,0.000130868,0.000130868,0.000130868,1199,1,1199,1199,1199,5,1,5,5,5
48,10,0.000130143,1,0.000130143,0.000130143,0.000130143,1179,1,1179,1179,1179,5,1,5,5,5
48,10,0.0001285,1,0.0001285,0.0001285,0.0001285,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000131721,1,0.000131721,0.000131721,0.000131721,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000133255,1,0.000133255,0.000133255,0.000133255,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000134175,1,0.000134175,0.000134175,0.000134175,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000133262,1,0.000133262,0.000133262,0.000133262,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131431,1,0.000131431,0.000131431,0.000131431,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.00013306,1,0.00013306,0.00013306,0.00013306,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000132217,1,0.000132217,0.000132217,0.000132217,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000131822,1,0.000131822,0.000131822,0.000131822,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000131433,1,0.000131433,0.000131433,0.000131433,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000133028,1,0.000133028,0.000133028,0.000133028,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132792,1,0.000132792,0.000132792,0.000132792,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000132728,1,0.000132728,0.000132728,0.000132728,1203,1,1203,1203,1203,5,1,5,5,5
48,10,0.000131558,1,0.000131558,0.000131558,0.000131558,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000133604,1,0.000133604,0.000133604,0.000133604,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000133237,1,0.000133237,0.000133237,0.000133237,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000135014,1,0.000135014,0.000135014,0.000135014,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000134953,1,0.000134953,0.000134953,0.000134953,1196,1,1196,1196,1196,4,1,4,4,4
48,10,0.000132985,1,0.000132985,0.000132985,0.000132985,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000133172,1,0.000133172,0.000133172,0.000133172,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000133484,1,0.000133484,0.000133484,0.000133484,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000132321,1,0.000132321,0.000132321,0.000132321,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000134081,1,0.000134081,0.000134081,0.000134081,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000133202,1,0.000133202,0.000133202,0.000133202,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000133643,1,0.000133643,0.000133643,0.000133643,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000145568,1,0.000145568,0.000145568,0.000145568,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000130436,1,0.000130436,0.000130436,0.000130436,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.00013025,1,0.00013025,0.00013025,0.00013025,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000129831,1,0.000129831,0.000129831,0.000129831,1182,1,1182,1182,1182,5,1,5,5,5
48,10,0.000134,1,0.000134,0.000134,0.000134,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000129807,1,0.000129807,0.000129807,0.000129807,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000128876,1,0.000128876,0.000128876,0.000128876,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000128314,1,0.000128314,0.000128314,0.000128314,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000127857,1,0.000127857,0.000127857,0.000127857,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000128731,1,0.000128731,0.000128731,0.000128731,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.00012786,1,0.00012786,0.00012786,0.00012786,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.00013195,1,0.00013195,0.00013195,0.00013195,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000131014,1,0.000131014,0.000131014,0.000131014,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.00013166,1,0.00013166,0.00013166,0.00013166,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000140669,1,0.000140669,0.000140669,0.000140669,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000133422,1,0.000133422,0.000133422,0.000133422,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000132332,1,0.000132332,0.000132332,0.000132332,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132017,1,0.000132017,0.000132017,0.000132017,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132767,1,0.000132767,0.000132767,0.000132767,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000131691,1,0.000131691,0.000131691,0.000131691,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000131628,1,0.000131628,0.000131628,0.000131628,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000131107,1,0.000131107,0.000131107,0.000131107,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.00013332,1,0.00013332,0.00013332,0.00013332,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000132718,1,0.000132718,0.000132718,0.000132718,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000139723,1,0.000139723,0.000139723,0.000139723,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000133243,1,0.000133243,0.000133243,0.000133243,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000133053,1,0.000133053,0.000133053,0.000133053,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000132659,1,0.000132659,0.000132659,0.000132659,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.00013275,1,0.00013275,0.00013275,0.00013275,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132936,1,0.000132936,0.000132936,0.000132936,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000132661,1,0.000132661,0.000132661,0.000132661,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000133929,1,0.000133929,0.000133929,0.000133929,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132648,1,0.000132648,0.000132648,0.000132648,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000132117,1,0.000132117,0.000132117,0.000132117,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000134061,1,0.000134061,0.000134061,0.000134061,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.00014468,1,0.00014468,0.00014468,0.00014468,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000130545,1,0.000130545,0.000130545,0.000130545,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.00012925,1,0.00012925,0.00012925,0.00012925,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000129515,1,0.000129515,0.000129515,0.000129515,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000128424,1,0.000128424,0.000128424,0.000128424,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000128615,1,0.000128615,0.000128615,0.000128615,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000129699,1,0.000129699,0.000129699,0.000129699,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000131941,1,0.000131941,0.000131941,0.000131941,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000128711,1,0.000128711,0.000128711,0.000128711,1179,1,1179,1179,1179,5,1,5,5,5
48,10,0.000130414,1,0.000130414,0.000130414,0.000130414,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000128922,1,0.000128922,0.000128922,0.000128922,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.00013028,1,0.00013028,0.00013028,0.00013028,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000129774,1,0.000129774,0.000129774,0.000129774,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000132884,1,0.000132884,0.000132884,0.000132884,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000132411,1,0.000132411,0.000132411,0.000132411,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000130385,1,0.000130385,0.000130385,0.000130385,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000132439,1,0.000132439,0.000132439,0.000132439,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000134719,1,0.000134719,0.000134719,0.000134719,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000133339,1,0.000133339,0.000133339,0.000133339,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000134083,1,0.000134083,0.000134083,0.000134083,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133012,1,0.000133012,0.000133012,0.000133012,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000131992,1,0.000131992,0.000131992,0.000131992,1182,1,1182,1182,1182,5,1,5,5,5
48,10,0.000131196,1,0.000131196,0.000131196,0.000131196,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000133565,1,0.000133565,0.000133565,0.000133565,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000132679,1,0.000132679,0.000132679,0.000132679,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000132166,1,0.000132166,0.000132166,0.000132166,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132744,1,0.000132744,0.000132744,0.000132744,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000133516,1,0.000133516,0.000133516,0.000133516,1198,1,1198,1198,1198,4,1,4,4,4
48,10,0.00013257,1,0.00013257,0.00013257,0.00013257,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133213,1,0.000133213,0.000133213,0.000133213,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000132375,1,0.000132375,0.000132375,0.000132375,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.00013199,1,0.00013199,0.00013199,0.00013199,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000132664,1,0.000132664,0.000132664,0.000132664,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000132556,1,0.000132556,0.000132556,0.000132556,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000133262,1,0.000133262,0.000133262,0.000133262,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000129654,1,0.000129654,0.000129654,0.000129654,1194,1,1194,1194,1194,4,1,4,4,4
48,10,0.000129935,1,0.000129935,0.000129935,0.000129935,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000128267,1,0.000128267,0.000128267,0.000128267,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000129828,1,0.000129828,0.000129828,0.000129828,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000129107,1,0.000129107,0.000129107,0.000129107,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000129788,1,0.000129788,0.000129788,0.000129788,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000131291,1,0.000131291,0.000131291,0.000131291,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000129111,1,0.000129111,0.000129111,0.000129111,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000129689,1,0.000129689,0.000129689,0.000129689,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000130109,1,0.000130109,0.000130109,0.000130109,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000130826,1,0.000130826,0.000130826,0.000130826,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000129808,1,0.000129808,0.000129808,0.000129808,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000142387,1,0.000142387,0.000142387,0.000142387,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000131843,1,0.000131843,0.000131843,0.000131843,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000134166,1,0.000134166,0.000134166,0.000134166,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132927,1,0.000132927,0.000132927,0.000132927,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.000133823,1,0.000133823,0.000133823,0.000133823,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000135271,1,0.000135271,0.000135271,0.000135271,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133671,1,0.000133671,0.000133671,0.000133671,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.00013313,1,0.00013313,0.00013313,0.00013313,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000136029,1,0.000136029,0.000136029,0.000136029,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000131482,1,0.000131482,0.000131482,0.000131482,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000133223,1,0.000133223,0.000133223,0.000133223,1198,1,1198,1198,1198,5,1,5,5,5
48,10,0.000133566,1,0.000133566,0.000133566,0.000133566,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000134631,1,0.000134631,0.000134631,0.000134631,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.00013331,1,0.00013331,0.00013331,0.00013331,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000134861,1,0.000134861,0.000134861,0.000134861,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131596,1,0.000131596,0.000131596,0.000131596,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000132178,1,0.000132178,0.000132178,0.000132178,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000133345,1,0.000133345,0.000133345,0.000133345,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000133019,1,0.000133019,0.000133019,0.000133019,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000134192,1,0.000134192,0.000134192,0.000134192,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000132068,1,0.000132068,0.000132068,0.000132068,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000136776,1,0.000136776,0.000136776,0.000136776,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000134669,1,0.000134669,0.000134669,0.000134669,1197,1,1197,1197,1197,4,1,4,4,4
48,10,0.000130025,1,0.000130025,0.000130025,0.000130025,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000129756,1,0.000129756,0.000129756,0.000129756,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000130723,1,0.000130723,0.000130723,0.000130723,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000129944,1,0.000129944,0.000129944,0.000129944,1199,1,1199,1199,1199,5,1,5,5,5
48,10,0.000129889,1,0.000129889,0.000129889,0.000129889,1195,1,1195,1195,1195,4,1,4,4,4
48,10,0.0001293,1,0.0001293,0.0001293,0.0001293,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000130608,1,0.000130608,0.000130608,0.000130608,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000130438,1,0.000130438,0.000130438,0.000130438,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000138513,1,0.000138513,0.000138513,0.000138513,1196,1,1196,1196,1196,6,1,6,6,6
48,10,0.000129543,1,0.000129543,0.000129543,0.000129543,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000129493,1,0.000129493,0.000129493,0.000129493,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128018,1,0.000128018,0.000128018,0.000128018,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000134344,1,0.000134344,0.000134344,0.000134344,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.0001345,1,0.0001345,0.0001345,0.0001345,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000133495,1,0.000133495,0.000133495,0.000133495,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131999,1,0.000131999,0.000131999,0.000131999,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000135954,1,0.000135954,0.000135954,0.000135954,1195,1,1195,1195,1195,4,1,4,4,4
48,10,0.000131683,1,0.000131683,0.000131683,0.000131683,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000137404,1,0.000137404,0.000137404,0.000137404,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000134061,1,0.000134061,0.000134061,0.000134061,1197,1,1197,1197,1197,4,1,4,4,4
48,10,0.000133243,1,0.000133243,0.000133243,0.000133243,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132664,1,0.000132664,0.000132664,0.000132664,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000132959,1,0.000132959,0.000132959,0.000132959,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000133263,1,0.000133263,0.000133263,0.000133263,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000132836,1,0.000132836,0.000132836,0.000132836,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000133875,1,0.000133875,0.000133875,0.000133875,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.00013233,1,0.00013233,0.00013233,0.00013233,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000132269,1,0.000132269,0.000132269,0.000132269,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000135039,1,0.000135039,0.000135039,0.000135039,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000132405,1,0.000132405,0.000132405,0.000132405,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000134154,1,0.000134154,0.000134154,0.000134154,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000134929,1,0.000134929,0.000134929,0.000134929,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.00012947,1,0.00012947,0.00012947,0.00012947,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000129411,1,0.000129411,0.000129411,0.000129411,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000129618,1,0.000129618,0.000129618,0.000129618,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000127798,1,0.000127798,0.000127798,0.000127798,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000130006,1,0.000130006,0.000130006,0.000130006,1177,1,1177,1177,1177,4,1,4,4,4
