n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,10,5.433e-05,1,5.433e-05,5.433e-05,5.433e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.2719e-05,1,5.2719e-05,5.2719e-05,5.2719e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.3157e-05,1,5.3157e-05,5.3157e-05,5.3157e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.3419e-05,1,5.3419e-05,5.3419e-05,5.3419e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3268e-05,1,5.3268e-05,5.3268e-05,5.3268e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,403,1,403,403,403,4,1,4,4,4
28,10,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,405,1,405,405,405,3,1,3,3,3
28,10,5.6372e-05,1,5.6372e-05,5.6372e-05,5.6372e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.5855e-05,1,5.5855e-05,5.5855e-05,5.5855e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.6701e-05,1,5.6701e-05,5.6701e-05,5.6701e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.5821e-05,1,5.5821e-05,5.5821e-05,5.5821e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,397,1,397,397,397,3,1,3,3,3
28,10,7.1835e-05,1,7.1835e-05,7.1835e-05,7.1835e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.2998e-05,1,5.2998e-05,5.2998e-05,5.2998e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,405,1,405,405,405,4,1,4,4,4
28,10,5.3874e-05,1,5.3874e-05,5.3874e-05,5.3874e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.2836e-05,1,5.2836e-05,5.2836e-05,5.2836e-05,396,1,396,396,396,3,1,3,3,3
28,10,5.2772e-05,1,5.2772e-05,5.2772e-05,5.2772e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3697e-05,1,5.3697e-05,5.3697e-05,5.3697e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.4924e-05,1,5.4924e-05,5.4924e-05,5.4924e-05,405,1,405,405,405,4,1,4,4,4
28,10,6.1364e-05,1,6.1364e-05,6.1364e-05,6.1364e-05,406,1,406,406,406,4,1,4,4,4
28,10,5.3889e-05,1,5.3889e-05,5.3889e-05,5.3889e-05,406,1,406,406,406,3,1,3,3,3
28,10,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,403,1,403,403,403,3,1,3,3,3
28,10,7.09e-05,1,7.09e-05,7.09e-05,7.09e-05,398,1,398,398,398,3,1,3,3,3
28,10,9.101e-05,1,9.101e-05,9.101e-05,9.101e-05,407,1,407,407,407,4,1,4,4,4
28,10,5.582e-05,1,5.582e-05,5.582e-05,5.582e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.5578e-05,1,5.5578e-05,5.5578e-05,5.5578e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.528e-05,1,5.528e-05,5.528e-05,5.528e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.4341e-05,1,5.4341e-05,5.4341e-05,5.4341e-05,406,1,406,406,406,4,1,4,4,4
28,10,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,411,1,411,411,411,4,1,4,4,4
28,10,5.3722e-05,1,5.3722e-05,5.3722e-05,5.3722e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3634e-05,1,5.3634e-05,5.3634e-05,5.3634e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.2964e-05,1,5.2964e-05,5.2964e-05,5.2964e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3456e-05,1,5.3456e-05,5.3456e-05,5.3456e-05,409,1,409,409,409,4,1,4,4,4
28,10,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.3771e-05,1,5.3771e-05,5.3771e-05,5.3771e-05,409,1,409,409,409,4,1,4,4,4
28,10,5.2578e-05,1,5.2578e-05,5.2578e-05,5.2578e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3157e-05,1,5.3157e-05,5.3157e-05,5.3157e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.278e-05,1,5.278e-05,5.278e-05,5.278e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.3625e-05,1,5.3625e-05,5.3625e-05,5.3625e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.2688e-05,1,5.2688e-05,5.2688e-05,5.2688e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.4202e-05,1,5.4202e-05,5.4202e-05,5.4202e-05,400,1,400,400,400,4,1,4,4,4
28,10,5.3321e-05,1,5.3321e-05,5.3321e-05,5.3321e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.412e-05,1,5.412e-05,5.412e-05,5.412e-05,406,1,406,406,406,4,1,4,4,4
28,10,5.3302e-05,1,5.3302e-05,5.3302e-05,5.3302e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3427e-05,1,5.3427e-05,5.3427e-05,5.3427e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.3953e-05,1,5.3953e-05,5.3953e-05,5.3953e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.3825e-05,1,5.3825e-05,5.3825e-05,5.3825e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3338e-05,1,5.3338e-05,5.3338e-05,5.3338e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3907e-05,1,5.3907e-05,5.3907e-05,5.3907e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.3734e-05,1,5.3734e-05,5.3734e-05,5.3734e-05,400,1,400,400,400,4,1,4,4,4
28,10,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.4124e-05,1,5.4124e-05,5.4124e-05,5.4124e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.1967e-05,1,5.1967e-05,5.1967e-05,5.1967e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.2893e-05,1,5.2893e-05,5.2893e-05,5.2893e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3759e-05,1,5.3759e-05,5.3759e-05,5.3759e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.3329e-05,1,5.3329e-05,5.3329e-05,5.3329e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.4338e-05,1,5.4338e-05,5.4338e-05,5.4338e-05,409,1,409,409,409,4,1,4,4,4
28,10,5.5435e-05,1,5.5435e-05,5.5435e-05,5.5435e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3029e-05,1,5.3029e-05,5.3029e-05,5.3029e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.4124e-05,1,5.4124e-05,5.4124e-05,5.4124e-05,412,1,412,412,412,4,1,4,4,4
28,10,6.9653e-05,1,6.9653e-05,6.9653e-05,6.9653e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.6613e-05,1,5.6613e-05,5.6613e-05,5.6613e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,400,1,400,400,400,3,1,3,3,3
28,10,6.4132e-05,1,6.4132e-05,6.4132e-05,6.4132e-05,409,1,409,409,409,4,1,4,4,4
28,10,5.6503e-05,1,5.6503e-05,5.6503e-05,5.6503e-05,396,1,396,396,396,3,1,3,3,3
28,10,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.6201e-05,1,5.6201e-05,5.6201e-05,5.6201e-05,400,1,400,400,400,3,1,3,3,3
28,10,7.0627e-05,1,7.0627e-05,7.0627e-05,7.0627e-05,405,1,405,405,405,4,1,4,4,4
28,10,5.2654e-05,1,5.2654e-05,5.2654e-05,5.2654e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.5136e-05,1,5.5136e-05,5.5136e-05,5.5136e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.2798e-05,1,5.2798e-05,5.2798e-05,5.2798e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.3591e-05,1,5.3591e-05,5.3591e-05,5.3591e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2607e-05,1,5.2607e-05,5.2607e-05,5.2607e-05,398,1,398,398,398,4,1,4,4,4
28,10,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.2022e-05,1,5.2022e-05,5.2022e-05,5.2022e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.3732e-05,1,5.3732e-05,5.3732e-05,5.3732e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.2441e-05,1,5.2441e-05,5.2441e-05,5.2441e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3485e-05,1,5.3485e-05,5.3485e-05,5.3485e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3489e-05,1,5.3489e-05,5.3489e-05,5.3489e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3496e-05,1,5.3496e-05,5.3496e-05,5.3496e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.3102e-05,1,5.3102e-05,5.3102e-05,5.3102e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.379e-05,1,5.379e-05,5.379e-05,5.379e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.373e-05,1,5.373e-05,5.373e-05,5.373e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2336e-05,1,5.2336e-05,5.2336e-05,5.2336e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.208e-05,1,5.208e-05,5.208e-05,5.208e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.7294e-05,1,5.7294e-05,5.7294e-05,5.7294e-05,392,1,392,392,392,3,1,3,3,3
28,10,5.9962e-05,1,5.9962e-05,5.9962e-05,5.9962e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.7345e-05,1,5.7345e-05,5.7345e-05,5.7345e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.5063e-05,1,5.5063e-05,5.5063e-05,5.5063e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.6961e-05,1,5.6961e-05,5.6961e-05,5.6961e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.6609e-05,1,5.6609e-05,5.6609e-05,5.6609e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.6222e-05,1,5.6222e-05,5.6222e-05,5.6222e-05,401,1,401,401,401,3,1,3,3,3
28,10,7.2269e-05,1,7.2269e-05,7.2269e-05,7.2269e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.3685e-05,1,5.3685e-05,5.3685e-05,5.3685e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.3378e-05,1,5.3378e-05,5.3378e-05,5.3378e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.2534e-05,1,5.2534e-05,5.2534e-05,5.2534e-05,400,1,400,400,400,3,1,3,3,3
28,10,7.2744e-05,1,7.2744e-05,7.2744e-05,7.2744e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3609e-05,1,5.3609e-05,5.3609e-05,5.3609e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.4306e-05,1,5.4306e-05,5.4306e-05,5.4306e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.2808e-05,1,5.2808e-05,5.2808e-05,5.2808e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.3566e-05,1,5.3566e-05,5.3566e-05,5.3566e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.405e-05,1,5.405e-05,5.405e-05,5.405e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.3549e-05,1,5.3549e-05,5.3549e-05,5.3549e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3412e-05,1,5.3412e-05,5.3412e-05,5.3412e-05,399,1,399,399,399,4,1,4,4,4
28,10,5.33e-05,1,5.33e-05,5.33e-05,5.33e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3252e-05,1,5.3252e-05,5.3252e-05,5.3252e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.1759e-05,1,5.1759e-05,5.1759e-05,5.1759e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.329e-05,1,5.329e-05,5.329e-05,5.329e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2686e-05,1,5.2686e-05,5.2686e-05,5.2686e-05,407,1,407,407,407,4,1,4,4,4
28,10,5.2838e-05,1,5.2838e-05,5.2838e-05,5.2838e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.3407e-05,1,5.3407e-05,5.3407e-05,5.3407e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.5612e-05,1,5.5612e-05,5.5612e-05,5.5612e-05,405,1,405,405,405,4,1,4,4,4
28,10,5.4874e-05,1,5.4874e-05,5.4874e-05,5.4874e-05,411,1,411,411,411,4,1,4,4,4
28,10,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.2575e-05,1,5.2575e-05,5.2575e-05,5.2575e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3517e-05,1,5.3517e-05,5.3517e-05,5.3517e-05,405,1,405,405,405,4,1,4,4,4
28,10,5.2657e-05,1,5.2657e-05,5.2657e-05,5.2657e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.493e-05,1,5.493e-05,5.493e-05,5.493e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.634e-05,1,5.634e-05,5.634e-05,5.634e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.666e-05,1,5.666e-05,5.666e-05,5.666e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.3756e-05,1,5.3756e-05,5.3756e-05,5.3756e-05,402,1,402,402,402,3,1,3,3,3
28,10,7.2184e-05,1,7.2184e-05,7.2184e-05,7.2184e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.2863e-05,1,5.2863e-05,5.2863e-05,5.2863e-05,398,1,398,398,398,4,1,4,4,4
28,10,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,408,1,408,408,408,4,1,4,4,4
28,10,5.3081e-05,1,5.3081e-05,5.3081e-05,5.3081e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.3558e-05,1,5.3558e-05,5.3558e-05,5.3558e-05,398,1,398,398,398,4,1,4,4,4
28,10,5.2589e-05,1,5.2589e-05,5.2589e-05,5.2589e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3524e-05,1,5.3524e-05,5.3524e-05,5.3524e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.2484e-05,1,5.2484e-05,5.2484e-05,5.2484e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.39e-05,1,5.39e-05,5.39e-05,5.39e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3279e-05,1,5.3279e-05,5.3279e-05,5.3279e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,408,1,408,408,408,4,1,4,4,4
28,10,5.3625e-05,1,5.3625e-05,5.3625e-05,5.3625e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3408e-05,1,5.3408e-05,5.3408e-05,5.3408e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.337e-05,1,5.337e-05,5.337e-05,5.337e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.4804e-05,1,5.4804e-05,5.4804e-05,5.4804e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2765e-05,1,5.2765e-05,5.2765e-05,5.2765e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.398e-05,1,5.398e-05,5.398e-05,5.398e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.3513e-05,1,5.3513e-05,5.3513e-05,5.3513e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.4091e-05,1,5.4091e-05,5.4091e-05,5.4091e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,400,1,400,400,400,4,1,4,4,4
28,10,5.3154e-05,1,5.3154e-05,5.3154e-05,5.3154e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3498e-05,1,5.3498e-05,5.3498e-05,5.3498e-05,405,1,405,405,405,3,1,3,3,3
28,10,5.387e-05,1,5.387e-05,5.387e-05,5.387e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.8585e-05,1,5.8585e-05,5.8585e-05,5.8585e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.6925e-05,1,5.6925e-05,5.6925e-05,5.6925e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.472e-05,1,5.472e-05,5.472e-05,5.472e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3725e-05,1,5.3725e-05,5.3725e-05,5.3725e-05,408,1,408,408,408,4,1,4,4,4
28,10,7.0718e-05,1,7.0718e-05,7.0718e-05,7.0718e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3238e-05,1,5.3238e-05,5.3238e-05,5.3238e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.6753e-05,1,5.6753e-05,5.6753e-05,5.6753e-05,399,1,399,399,399,4,1,4,4,4
28,10,5.594e-05,1,5.594e-05,5.594e-05,5.594e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.6356e-05,1,5.6356e-05,5.6356e-05,5.6356e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.6205e-05,1,5.6205e-05,5.6205e-05,5.6205e-05,406,1,406,406,406,3,1,3,3,3
28,10,5.5306e-05,1,5.5306e-05,5.5306e-05,5.5306e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.2734e-05,1,5.2734e-05,5.2734e-05,5.2734e-05,406,1,406,406,406,3,1,3,3,3
28,10,5.3593e-05,1,5.3593e-05,5.3593e-05,5.3593e-05,407,1,407,407,407,4,1,4,4,4
28,10,5.6337e-05,1,5.6337e-05,5.6337e-05,5.6337e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.737e-05,1,5.737e-05,5.737e-05,5.737e-05,405,1,405,405,405,4,1,4,4,4
28,10,5.579e-05,1,5.579e-05,5.579e-05,5.579e-05,401,1,401,401,401,4,1,4,4,4
28,10,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.367e-05,1,5.367e-05,5.367e-05,5.367e-05,398,1,398,398,398,4,1,4,4,4
28,10,5.2226e-05,1,5.2226e-05,5.2226e-05,5.2226e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.4389e-05,1,5.4389e-05,5.4389e-05,5.4389e-05,411,1,411,411,411,4,1,4,4,4
28,10,5.2628e-05,1,5.2628e-05,5.2628e-05,5.2628e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.4176e-05,1,5.4176e-05,5.4176e-05,5.4176e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.3948e-05,1,5.3948e-05,5.3948e-05,5.3948e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.1987e-05,1,5.1987e-05,5.1987e-05,5.1987e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.296e-05,1,5.296e-05,5.296e-05,5.296e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.284e-05,1,5.284e-05,5.284e-05,5.284e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.247e-05,1,5.247e-05,5.247e-05,5.247e-05,400,1,400,400,400,4,1,4,4,4
28,10,5.4376e-05,1,5.4376e-05,5.4376e-05,5.4376e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.3405e-05,1,5.3405e-05,5.3405e-05,5.3405e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.3118e-05,1,5.3118e-05,5.3118e-05,5.3118e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.3831e-05,1,5.3831e-05,5.3831e-05,5.3831e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.4561e-05,1,5.4561e-05,5.4561e-05,5.4561e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3336e-05,1,5.3336e-05,5.3336e-05,5.3336e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.3661e-05,1,5.3661e-05,5.3661e-05,5.3661e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3454e-05,1,5.3454e-05,5.3454e-05,5.3454e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3127e-05,1,5.3127e-05,5.3127e-05,5.3127e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2855e-05,1,5.2855e-05,5.2855e-05,5.2855e-05,406,1,406,406,406,4,1,4,4,4
28,10,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3728e-05,1,5.3728e-05,5.3728e-05,5.3728e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3848e-05,1,5.3848e-05,5.3848e-05,5.3848e-05,407,1,407,407,407,4,1,4,4,4
28,10,5.3503e-05,1,5.3503e-05,5.3503e-05,5.3503e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,405,1,405,405,405,3,1,3,3,3
28,10,5.6039e-05,1,5.6039e-05,5.6039e-05,5.6039e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.5481e-05,1,5.5481e-05,5.5481e-05,5.5481e-05,395,1,395,395,395,3,1,3,3,3
28,10,5.5339e-05,1,5.5339e-05,5.5339e-05,5.5339e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,407,1,407,407,407,4,1,4,4,4
28,10,5.3526e-05,1,5.3526e-05,5.3526e-05,5.3526e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.4014e-05,1,5.4014e-05,5.4014e-05,5.4014e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.3106e-05,1,5.3106e-05,5.3106e-05,5.3106e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.5258e-05,1,5.5258e-05,5.5258e-05,5.5258e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.2783e-05,1,5.2783e-05,5.2783e-05,5.2783e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,407,1,407,407,407,4,1,4,4,4
28,10,5.3184e-05,1,5.3184e-05,5.3184e-05,5.3184e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.4567e-05,1,5.4567e-05,5.4567e-05,5.4567e-05,409,1,409,409,409,4,1,4,4,4
28,10,5.3714e-05,1,5.3714e-05,5.3714e-05,5.3714e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.3259e-05,1,5.3259e-05,5.3259e-05,5.3259e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.2985e-05,1,5.2985e-05,5.2985e-05,5.2985e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2543e-05,1,5.2543e-05,5.2543e-05,5.2543e-05,406,1,406,406,406,4,1,4,4,4
28,10,5.2269e-05,1,5.2269e-05,5.2269e-05,5.2269e-05,397,1,397,397,397,3,1,3,3,3
28,10,5.4497e-05,1,5.4497e-05,5.4497e-05,5.4497e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2962e-05,1,5.2962e-05,5.2962e-05,5.2962e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.4008e-05,1,5.4008e-05,5.4008e-05,5.4008e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3674e-05,1,5.3674e-05,5.3674e-05,5.3674e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.5171e-05,1,5.5171e-05,5.5171e-05,5.5171e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2029e-05,1,5.2029e-05,5.2029e-05,5.2029e-05,408,1,408,408,408,4,1,4,4,4
28,10,5.3922e-05,1,5.3922e-05,5.3922e-05,5.3922e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.4967e-05,1,5.4967e-05,5.4967e-05,5.4967e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.3825e-05,1,5.3825e-05,5.3825e-05,5.3825e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3889e-05,1,5.3889e-05,5.3889e-05,5.3889e-05,405,1,405,405,405,3,1,3,3,3
28,10,5.5071e-05,1,5.5071e-05,5.5071e-05,5.5071e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.4313e-05,1,5.4313e-05,5.4313e-05,5.4313e-05,401,1,401,401,401,4,1,4,4,4
28,10,5.2952e-05,1,5.2952e-05,5.2952e-05,5.2952e-05,402,1,402,402,402,5,1,5,5,5
28,10,5.3208e-05,1,5.3208e-05,5.3208e-05,5.3208e-05,403,1,403,403,403,4,1,4,4,4
