n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,10,0.00012498,1,0.00012498,0.00012498,0.00012498,1053,1,1053,1053,1053,4,1,4,4,4
45,10,0.000124293,1,0.000124293,0.000124293,0.000124293,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000117694,1,0.000117694,0.000117694,0.000117694,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000126466,1,0.000126466,0.000126466,0.000126466,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000125921,1,0.000125921,0.000125921,0.000125921,1052,1,1052,1052,1052,5,1,5,5,5
45,10,0.000137232,1,0.000137232,0.000137232,0.000137232,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000141922,1,0.000141922,0.000141922,0.000141922,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000125229,1,0.000125229,0.000125229,0.000125229,1047,1,1047,1047,1047,5,1,5,5,5
45,10,0.000119428,1,0.000119428,0.000119428,0.000119428,1042,1,1042,1042,1042,5,1,5,5,5
45,10,0.00011743,1,0.00011743,0.00011743,0.00011743,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000123087,1,0.000123087,0.000123087,0.000123087,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000136029,1,0.000136029,0.000136029,0.000136029,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000137926,1,0.000137926,0.000137926,0.000137926,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000126383,1,0.000126383,0.000126383,0.000126383,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000125795,1,0.000125795,0.000125795,0.000125795,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000123644,1,0.000123644,0.000123644,0.000123644,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000125172,1,0.000125172,0.000125172,0.000125172,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000126297,1,0.000126297,0.000126297,0.000126297,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000126831,1,0.000126831,0.000126831,0.000126831,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000137107,1,0.000137107,0.000137107,0.000137107,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125831,1,0.000125831,0.000125831,0.000125831,1051,1,1051,1051,1051,4,1,4,4,4
45,10,0.000135621,1,0.000135621,0.000135621,0.000135621,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000126628,1,0.000126628,0.000126628,0.000126628,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125486,1,0.000125486,0.000125486,0.000125486,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000126901,1,0.000126901,0.000126901,0.000126901,1048,1,1048,1048,1048,5,1,5,5,5
45,10,0.000125387,1,0.000125387,0.000125387,0.000125387,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000124152,1,0.000124152,0.000124152,0.000124152,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000172263,1,0.000172263,0.000172263,0.000172263,1041,1,1041,1041,1041,5,1,5,5,5
45,10,0.000120147,1,0.000120147,0.000120147,0.000120147,1051,1,1051,1051,1051,5,1,5,5,5
45,10,0.000121977,1,0.000121977,0.000121977,0.000121977,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000118283,1,0.000118283,0.000118283,0.000118283,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000124637,1,0.000124637,0.000124637,0.000124637,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000119811,1,0.000119811,0.000119811,0.000119811,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000119704,1,0.000119704,0.000119704,0.000119704,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000119924,1,0.000119924,0.000119924,0.000119924,1052,1,1052,1052,1052,5,1,5,5,5
45,10,0.00012624,1,0.00012624,0.00012624,0.00012624,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000125712,1,0.000125712,0.000125712,0.000125712,1050,1,1050,1050,1050,5,1,5,5,5
45,10,0.000119622,1,0.000119622,0.000119622,0.000119622,1055,1,1055,1055,1055,5,1,5,5,5
45,10,0.000124661,1,0.000124661,0.000124661,0.000124661,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000117605,1,0.000117605,0.000117605,0.000117605,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000118464,1,0.000118464,0.000118464,0.000118464,1051,1,1051,1051,1051,5,1,5,5,5
45,10,0.000118056,1,0.000118056,0.000118056,0.000118056,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000122488,1,0.000122488,0.000122488,0.000122488,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000142104,1,0.000142104,0.000142104,0.000142104,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000126199,1,0.000126199,0.000126199,0.000126199,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000124735,1,0.000124735,0.000124735,0.000124735,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000118857,1,0.000118857,0.000118857,0.000118857,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000126842,1,0.000126842,0.000126842,0.000126842,1046,1,1046,1046,1046,5,1,5,5,5
45,10,0.000140323,1,0.000140323,0.000140323,0.000140323,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000139992,1,0.000139992,0.000139992,0.000139992,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000125509,1,0.000125509,0.000125509,0.000125509,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000138798,1,0.000138798,0.000138798,0.000138798,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.00012615,1,0.00012615,0.00012615,0.00012615,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125286,1,0.000125286,0.000125286,0.000125286,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000124108,1,0.000124108,0.000124108,0.000124108,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000125896,1,0.000125896,0.000125896,0.000125896,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000124979,1,0.000124979,0.000124979,0.000124979,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000118261,1,0.000118261,0.000118261,0.000118261,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000136987,1,0.000136987,0.000136987,0.000136987,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000129602,1,0.000129602,0.000129602,0.000129602,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000118443,1,0.000118443,0.000118443,0.000118443,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000127301,1,0.000127301,0.000127301,0.000127301,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000126121,1,0.000126121,0.000126121,0.000126121,1043,1,1043,1043,1043,5,1,5,5,5
45,10,0.000117495,1,0.000117495,0.000117495,0.000117495,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000118269,1,0.000118269,0.000118269,0.000118269,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000124233,1,0.000124233,0.000124233,0.000124233,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000127409,1,0.000127409,0.000127409,0.000127409,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000118495,1,0.000118495,0.000118495,0.000118495,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.00013898,1,0.00013898,0.00013898,0.00013898,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000125893,1,0.000125893,0.000125893,0.000125893,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000125144,1,0.000125144,0.000125144,0.000125144,1032,1,1032,1032,1032,3,1,3,3,3
45,10,0.000139991,1,0.000139991,0.000139991,0.000139991,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000125317,1,0.000125317,0.000125317,0.000125317,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000118234,1,0.000118234,0.000118234,0.000118234,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000125663,1,0.000125663,0.000125663,0.000125663,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125157,1,0.000125157,0.000125157,0.000125157,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.00011943,1,0.00011943,0.00011943,0.00011943,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000118214,1,0.000118214,0.000118214,0.000118214,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000123387,1,0.000123387,0.000123387,0.000123387,1030,1,1030,1030,1030,3,1,3,3,3
45,10,0.00013927,1,0.00013927,0.00013927,0.00013927,1029,1,1029,1029,1029,4,1,4,4,4
45,10,0.000116781,1,0.000116781,0.000116781,0.000116781,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125804,1,0.000125804,0.000125804,0.000125804,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000118376,1,0.000118376,0.000118376,0.000118376,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000124215,1,0.000124215,0.000124215,0.000124215,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000118738,1,0.000118738,0.000118738,0.000118738,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000141781,1,0.000141781,0.000141781,0.000141781,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000125059,1,0.000125059,0.000125059,0.000125059,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000119793,1,0.000119793,0.000119793,0.000119793,1041,1,1041,1041,1041,5,1,5,5,5
45,10,0.000125736,1,0.000125736,0.000125736,0.000125736,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000141026,1,0.000141026,0.000141026,0.000141026,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000119996,1,0.000119996,0.000119996,0.000119996,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000127238,1,0.000127238,0.000127238,0.000127238,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000125384,1,0.000125384,0.000125384,0.000125384,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125133,1,0.000125133,0.000125133,0.000125133,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000117302,1,0.000117302,0.000117302,0.000117302,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000118034,1,0.000118034,0.000118034,0.000118034,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000125484,1,0.000125484,0.000125484,0.000125484,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.00011888,1,0.00011888,0.00011888,0.00011888,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125751,1,0.000125751,0.000125751,0.000125751,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000125575,1,0.000125575,0.000125575,0.000125575,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000117936,1,0.000117936,0.000117936,0.000117936,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000116549,1,0.000116549,0.000116549,0.000116549,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000118875,1,0.000118875,0.000118875,0.000118875,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000125601,1,0.000125601,0.000125601,0.000125601,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000137838,1,0.000137838,0.000137838,0.000137838,1060,1,1060,1060,1060,5,1,5,5,5
45,10,0.000123274,1,0.000123274,0.000123274,0.000123274,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000119103,1,0.000119103,0.000119103,0.000119103,1030,1,1030,1030,1030,4,1,4,4,4
45,10,0.000118082,1,0.000118082,0.000118082,0.000118082,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000126542,1,0.000126542,0.000126542,0.000126542,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.00013838,1,0.00013838,0.00013838,0.00013838,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.00011831,1,0.00011831,0.00011831,0.00011831,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000118742,1,0.000118742,0.000118742,0.000118742,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000118631,1,0.000118631,0.000118631,0.000118631,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000125342,1,0.000125342,0.000125342,0.000125342,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000126462,1,0.000126462,0.000126462,0.000126462,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000118862,1,0.000118862,0.000118862,0.000118862,1043,1,1043,1043,1043,5,1,5,5,5
45,10,0.000120517,1,0.000120517,0.000120517,0.000120517,1052,1,1052,1052,1052,5,1,5,5,5
45,10,0.000136552,1,0.000136552,0.000136552,0.000136552,1050,1,1050,1050,1050,5,1,5,5,5
45,10,0.00012644,1,0.00012644,0.00012644,0.00012644,1051,1,1051,1051,1051,4,1,4,4,4
45,10,0.000138436,1,0.000138436,0.000138436,0.000138436,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000118994,1,0.000118994,0.000118994,0.000118994,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.0001257,1,0.0001257,0.0001257,0.0001257,1052,1,1052,1052,1052,5,1,5,5,5
45,10,0.000119648,1,0.000119648,0.000119648,0.000119648,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000125235,1,0.000125235,0.000125235,0.000125235,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000120299,1,0.000120299,0.000120299,0.000120299,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000119765,1,0.000119765,0.000119765,0.000119765,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000127051,1,0.000127051,0.000127051,0.000127051,1052,1,1052,1052,1052,4,1,4,4,4
45,10,0.00012481,1,0.00012481,0.00012481,0.00012481,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000119635,1,0.000119635,0.000119635,0.000119635,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000120627,1,0.000120627,0.000120627,0.000120627,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000123901,1,0.000123901,0.000123901,0.000123901,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000127359,1,0.000127359,0.000127359,0.000127359,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000119069,1,0.000119069,0.000119069,0.000119069,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000119711,1,0.000119711,0.000119711,0.000119711,1044,1,1044,1044,1044,5,1,5,5,5
45,10,0.000141096,1,0.000141096,0.000141096,0.000141096,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000123897,1,0.000123897,0.000123897,0.000123897,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000122417,1,0.000122417,0.000122417,0.000122417,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000119911,1,0.000119911,0.000119911,0.000119911,1054,1,1054,1054,1054,4,1,4,4,4
45,10,0.00012122,1,0.00012122,0.00012122,0.00012122,1056,1,1056,1056,1056,4,1,4,4,4
45,10,0.000128161,1,0.000128161,0.000128161,0.000128161,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000117845,1,0.000117845,0.000117845,0.000117845,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000139019,1,0.000139019,0.000139019,0.000139019,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000125426,1,0.000125426,0.000125426,0.000125426,1030,1,1030,1030,1030,4,1,4,4,4
45,10,0.000118994,1,0.000118994,0.000118994,0.000118994,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000118672,1,0.000118672,0.000118672,0.000118672,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000119532,1,0.000119532,0.000119532,0.000119532,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000119007,1,0.000119007,0.000119007,0.000119007,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000125262,1,0.000125262,0.000125262,0.000125262,1055,1,1055,1055,1055,5,1,5,5,5
45,10,0.000122942,1,0.000122942,0.000122942,0.000122942,1032,1,1032,1032,1032,4,1,4,4,4
45,10,0.000120328,1,0.000120328,0.000120328,0.000120328,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000138978,1,0.000138978,0.000138978,0.000138978,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000126089,1,0.000126089,0.000126089,0.000126089,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000125838,1,0.000125838,0.000125838,0.000125838,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000117919,1,0.000117919,0.000117919,0.000117919,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000125151,1,0.000125151,0.000125151,0.000125151,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000128796,1,0.000128796,0.000128796,0.000128796,1050,1,1050,1050,1050,5,1,5,5,5
45,10,0.000138342,1,0.000138342,0.000138342,0.000138342,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000124895,1,0.000124895,0.000124895,0.000124895,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000119213,1,0.000119213,0.000119213,0.000119213,1045,1,1045,1045,1045,5,1,5,5,5
45,10,0.000125361,1,0.000125361,0.000125361,0.000125361,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000126466,1,0.000126466,0.000126466,0.000126466,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.00011988,1,0.00011988,0.00011988,0.00011988,1050,1,1050,1050,1050,4,1,4,4,4
45,10,0.000124432,1,0.000124432,0.000124432,0.000124432,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.00012572,1,0.00012572,0.00012572,0.00012572,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000137179,1,0.000137179,0.000137179,0.000137179,1032,1,1032,1032,1032,4,1,4,4,4
45,10,0.000125481,1,0.000125481,0.000125481,0.000125481,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.00013753,1,0.00013753,0.00013753,0.00013753,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000117769,1,0.000117769,0.000117769,0.000117769,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000140726,1,0.000140726,0.000140726,0.000140726,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000126896,1,0.000126896,0.000126896,0.000126896,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000119576,1,0.000119576,0.000119576,0.000119576,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000118018,1,0.000118018,0.000118018,0.000118018,1026,1,1026,1026,1026,4,1,4,4,4
45,10,0.000125204,1,0.000125204,0.000125204,0.000125204,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000125137,1,0.000125137,0.000125137,0.000125137,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000117648,1,0.000117648,0.000117648,0.000117648,1031,1,1031,1031,1031,4,1,4,4,4
45,10,0.000118793,1,0.000118793,0.000118793,0.000118793,1046,1,1046,1046,1046,5,1,5,5,5
45,10,0.000119003,1,0.000119003,0.000119003,0.000119003,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000124915,1,0.000124915,0.000124915,0.000124915,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.00012636,1,0.00012636,0.00012636,0.00012636,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000125412,1,0.000125412,0.000125412,0.000125412,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000123849,1,0.000123849,0.000123849,0.000123849,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000137703,1,0.000137703,0.000137703,0.000137703,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000124173,1,0.000124173,0.000124173,0.000124173,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000118463,1,0.000118463,0.000118463,0.000118463,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000118599,1,0.000118599,0.000118599,0.000118599,1048,1,1048,1048,1048,5,1,5,5,5
45,10,0.000125144,1,0.000125144,0.000125144,0.000125144,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000124784,1,0.000124784,0.000124784,0.000124784,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000124988,1,0.000124988,0.000124988,0.000124988,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.00014824,1,0.00014824,0.00014824,0.00014824,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000119108,1,0.000119108,0.000119108,0.000119108,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000119751,1,0.000119751,0.000119751,0.000119751,1050,1,1050,1050,1050,4,1,4,4,4
45,10,0.000119529,1,0.000119529,0.000119529,0.000119529,1054,1,1054,1054,1054,5,1,5,5,5
45,10,0.000136786,1,0.000136786,0.000136786,0.000136786,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.00011771,1,0.00011771,0.00011771,0.00011771,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000140722,1,0.000140722,0.000140722,0.000140722,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000119003,1,0.000119003,0.000119003,0.000119003,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.0001182,1,0.0001182,0.0001182,0.0001182,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000137955,1,0.000137955,0.000137955,0.000137955,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000124798,1,0.000124798,0.000124798,0.000124798,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000119356,1,0.000119356,0.000119356,0.000119356,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000118198,1,0.000118198,0.000118198,0.000118198,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125032,1,0.000125032,0.000125032,0.000125032,1045,1,1045,1045,1045,5,1,5,5,5
45,10,0.000126545,1,0.000126545,0.000126545,0.000126545,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000119612,1,0.000119612,0.000119612,0.000119612,1051,1,1051,1051,1051,5,1,5,5,5
45,10,0.000118367,1,0.000118367,0.000118367,0.000118367,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000118736,1,0.000118736,0.000118736,0.000118736,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000118499,1,0.000118499,0.000118499,0.000118499,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000140369,1,0.000140369,0.000140369,0.000140369,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.00013832,1,0.00013832,0.00013832,0.00013832,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000121119,1,0.000121119,0.000121119,0.000121119,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.00012484,1,0.00012484,0.00012484,0.00012484,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000135914,1,0.000135914,0.000135914,0.000135914,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000138623,1,0.000138623,0.000138623,0.000138623,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000125829,1,0.000125829,0.000125829,0.000125829,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000118152,1,0.000118152,0.000118152,0.000118152,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000119912,1,0.000119912,0.000119912,0.000119912,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000117377,1,0.000117377,0.000117377,0.000117377,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000119481,1,0.000119481,0.000119481,0.000119481,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000117675,1,0.000117675,0.000117675,0.000117675,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000119206,1,0.000119206,0.000119206,0.000119206,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000125872,1,0.000125872,0.000125872,0.000125872,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000125303,1,0.000125303,0.000125303,0.000125303,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000124776,1,0.000124776,0.000124776,0.000124776,1044,1,1044,1044,1044,5,1,5,5,5
45,10,0.00011925,1,0.00011925,0.00011925,0.00011925,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000139204,1,0.000139204,0.000139204,0.000139204,1051,1,1051,1051,1051,5,1,5,5,5
45,10,0.000137837,1,0.000137837,0.000137837,0.000137837,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000119621,1,0.000119621,0.000119621,0.000119621,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000117937,1,0.000117937,0.000117937,0.000117937,1031,1,1031,1031,1031,4,1,4,4,4
45,10,0.000116679,1,0.000116679,0.000116679,0.000116679,1043,1,1043,1043,1043,5,1,5,5,5
45,10,0.000118395,1,0.000118395,0.000118395,0.000118395,1035,1,1035,1035,1035,4,1,4,4,4
