n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,40,6.5177e-05,1,6.5177e-05,6.5177e-05,6.5177e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.5193e-05,1,6.5193e-05,6.5193e-05,6.5193e-05,486,1,486,486,486,7,1,7,7,7
29,40,7.8577e-05,1,7.8577e-05,7.8577e-05,7.8577e-05,468,1,468,468,468,6,1,6,6,6
29,40,6.105e-05,1,6.105e-05,6.105e-05,6.105e-05,470,1,470,470,470,7,1,7,7,7
29,40,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,477,1,477,477,477,6,1,6,6,6
29,40,6.138e-05,1,6.138e-05,6.138e-05,6.138e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.093e-05,1,6.093e-05,6.093e-05,6.093e-05,472,1,472,472,472,7,1,7,7,7
29,40,6.2144e-05,1,6.2144e-05,6.2144e-05,6.2144e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.1814e-05,1,6.1814e-05,6.1814e-05,6.1814e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.0894e-05,1,6.0894e-05,6.0894e-05,6.0894e-05,489,1,489,489,489,7,1,7,7,7
29,40,6.2402e-05,1,6.2402e-05,6.2402e-05,6.2402e-05,488,1,488,488,488,8,1,8,8,8
29,40,6.1917e-05,1,6.1917e-05,6.1917e-05,6.1917e-05,491,1,491,491,491,8,1,8,8,8
29,40,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,490,1,490,490,490,8,1,8,8,8
29,40,6.1982e-05,1,6.1982e-05,6.1982e-05,6.1982e-05,474,1,474,474,474,7,1,7,7,7
29,40,6.5096e-05,1,6.5096e-05,6.5096e-05,6.5096e-05,489,1,489,489,489,7,1,7,7,7
29,40,6.1619e-05,1,6.1619e-05,6.1619e-05,6.1619e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.4124e-05,1,6.4124e-05,6.4124e-05,6.4124e-05,491,1,491,491,491,8,1,8,8,8
29,40,6.2025e-05,1,6.2025e-05,6.2025e-05,6.2025e-05,472,1,472,472,472,6,1,6,6,6
29,40,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.0582e-05,1,6.0582e-05,6.0582e-05,6.0582e-05,481,1,481,481,481,6,1,6,6,6
29,40,6.1078e-05,1,6.1078e-05,6.1078e-05,6.1078e-05,480,1,480,480,480,6,1,6,6,6
29,40,6.4486e-05,1,6.4486e-05,6.4486e-05,6.4486e-05,474,1,474,474,474,6,1,6,6,6
29,40,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,485,1,485,485,485,7,1,7,7,7
29,40,7.974e-05,1,7.974e-05,7.974e-05,7.974e-05,478,1,478,478,478,6,1,6,6,6
29,40,6.1984e-05,1,6.1984e-05,6.1984e-05,6.1984e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.1157e-05,1,6.1157e-05,6.1157e-05,6.1157e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.2742e-05,1,6.2742e-05,6.2742e-05,6.2742e-05,487,1,487,487,487,7,1,7,7,7
29,40,6.1841e-05,1,6.1841e-05,6.1841e-05,6.1841e-05,485,1,485,485,485,7,1,7,7,7
29,40,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,469,1,469,469,469,6,1,6,6,6
29,40,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.1949e-05,1,6.1949e-05,6.1949e-05,6.1949e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.1353e-05,1,6.1353e-05,6.1353e-05,6.1353e-05,471,1,471,471,471,6,1,6,6,6
29,40,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.1859e-05,1,6.1859e-05,6.1859e-05,6.1859e-05,468,1,468,468,468,6,1,6,6,6
29,40,6.4989e-05,1,6.4989e-05,6.4989e-05,6.4989e-05,469,1,469,469,469,6,1,6,6,6
29,40,6.4654e-05,1,6.4654e-05,6.4654e-05,6.4654e-05,478,1,478,478,478,7,1,7,7,7
