n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,10,5.9848e-05,1,5.9848e-05,5.9848e-05,5.9848e-05,457,1,457,457,457,3,1,3,3,3
30,10,5.9859e-05,1,5.9859e-05,5.9859e-05,5.9859e-05,464,1,464,464,464,4,1,4,4,4
30,10,5.8111e-05,1,5.8111e-05,5.8111e-05,5.8111e-05,464,1,464,464,464,4,1,4,4,4
30,10,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.1442e-05,1,6.1442e-05,6.1442e-05,6.1442e-05,457,1,457,457,457,3,1,3,3,3
30,10,7.6144e-05,1,7.6144e-05,7.6144e-05,7.6144e-05,459,1,459,459,459,4,1,4,4,4
30,10,7.7964e-05,1,7.7964e-05,7.7964e-05,7.7964e-05,460,1,460,460,460,4,1,4,4,4
30,10,6.0507e-05,1,6.0507e-05,6.0507e-05,6.0507e-05,462,1,462,462,462,3,1,3,3,3
30,10,5.9034e-05,1,5.9034e-05,5.9034e-05,5.9034e-05,461,1,461,461,461,4,1,4,4,4
30,10,6.2782e-05,1,6.2782e-05,6.2782e-05,6.2782e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,457,1,457,457,457,3,1,3,3,3
30,10,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,464,1,464,464,464,3,1,3,3,3
30,10,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.3594e-05,1,6.3594e-05,6.3594e-05,6.3594e-05,465,1,465,465,465,4,1,4,4,4
30,10,6.3277e-05,1,6.3277e-05,6.3277e-05,6.3277e-05,460,1,460,460,460,4,1,4,4,4
30,10,6.4249e-05,1,6.4249e-05,6.4249e-05,6.4249e-05,459,1,459,459,459,3,1,3,3,3
30,10,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,459,1,459,459,459,3,1,3,3,3
30,10,5.9529e-05,1,5.9529e-05,5.9529e-05,5.9529e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2885e-05,1,6.2885e-05,6.2885e-05,6.2885e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.3634e-05,1,6.3634e-05,6.3634e-05,6.3634e-05,474,1,474,474,474,4,1,4,4,4
30,10,7.8398e-05,1,7.8398e-05,7.8398e-05,7.8398e-05,466,1,466,466,466,4,1,4,4,4
30,10,6.1541e-05,1,6.1541e-05,6.1541e-05,6.1541e-05,467,1,467,467,467,4,1,4,4,4
30,10,5.9715e-05,1,5.9715e-05,5.9715e-05,5.9715e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.8152e-05,1,5.8152e-05,5.8152e-05,5.8152e-05,459,1,459,459,459,4,1,4,4,4
30,10,5.9396e-05,1,5.9396e-05,5.9396e-05,5.9396e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.9199e-05,1,5.9199e-05,5.9199e-05,5.9199e-05,457,1,457,457,457,3,1,3,3,3
30,10,5.9243e-05,1,5.9243e-05,5.9243e-05,5.9243e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.3278e-05,1,6.3278e-05,6.3278e-05,6.3278e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.3495e-05,1,6.3495e-05,6.3495e-05,6.3495e-05,465,1,465,465,465,4,1,4,4,4
30,10,6.3538e-05,1,6.3538e-05,6.3538e-05,6.3538e-05,464,1,464,464,464,4,1,4,4,4
30,10,6.5084e-05,1,6.5084e-05,6.5084e-05,6.5084e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.3813e-05,1,6.3813e-05,6.3813e-05,6.3813e-05,469,1,469,469,469,4,1,4,4,4
30,10,6.4278e-05,1,6.4278e-05,6.4278e-05,6.4278e-05,460,1,460,460,460,4,1,4,4,4
30,10,6.3816e-05,1,6.3816e-05,6.3816e-05,6.3816e-05,462,1,462,462,462,3,1,3,3,3
30,10,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,456,1,456,456,456,4,1,4,4,4
30,10,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,464,1,464,464,464,4,1,4,4,4
30,10,6.0271e-05,1,6.0271e-05,6.0271e-05,6.0271e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.9766e-05,1,5.9766e-05,5.9766e-05,5.9766e-05,458,1,458,458,458,3,1,3,3,3
30,10,5.911e-05,1,5.911e-05,5.911e-05,5.911e-05,464,1,464,464,464,4,1,4,4,4
30,10,7.9922e-05,1,7.9922e-05,7.9922e-05,7.9922e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.2216e-05,1,6.2216e-05,6.2216e-05,6.2216e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,456,1,456,456,456,3,1,3,3,3
30,10,6.3982e-05,1,6.3982e-05,6.3982e-05,6.3982e-05,460,1,460,460,460,4,1,4,4,4
30,10,5.9048e-05,1,5.9048e-05,5.9048e-05,5.9048e-05,458,1,458,458,458,3,1,3,3,3
30,10,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,460,1,460,460,460,4,1,4,4,4
30,10,6.0106e-05,1,6.0106e-05,6.0106e-05,6.0106e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.3507e-05,1,6.3507e-05,6.3507e-05,6.3507e-05,462,1,462,462,462,3,1,3,3,3
30,10,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.3155e-05,1,6.3155e-05,6.3155e-05,6.3155e-05,465,1,465,465,465,4,1,4,4,4
30,10,8.3068e-05,1,8.3068e-05,8.3068e-05,8.3068e-05,453,1,453,453,453,3,1,3,3,3
30,10,6.051e-05,1,6.051e-05,6.051e-05,6.051e-05,467,1,467,467,467,4,1,4,4,4
30,10,5.9047e-05,1,5.9047e-05,5.9047e-05,5.9047e-05,465,1,465,465,465,4,1,4,4,4
30,10,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,462,1,462,462,462,4,1,4,4,4
30,10,5.9984e-05,1,5.9984e-05,5.9984e-05,5.9984e-05,463,1,463,463,463,3,1,3,3,3
30,10,7.9823e-05,1,7.9823e-05,7.9823e-05,7.9823e-05,469,1,469,469,469,4,1,4,4,4
30,10,6.2946e-05,1,6.2946e-05,6.2946e-05,6.2946e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2556e-05,1,6.2556e-05,6.2556e-05,6.2556e-05,461,1,461,461,461,4,1,4,4,4
30,10,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,462,1,462,462,462,4,1,4,4,4
30,10,5.9698e-05,1,5.9698e-05,5.9698e-05,5.9698e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.9622e-05,1,5.9622e-05,5.9622e-05,5.9622e-05,465,1,465,465,465,4,1,4,4,4
30,10,6.0892e-05,1,6.0892e-05,6.0892e-05,6.0892e-05,461,1,461,461,461,3,1,3,3,3
30,10,7.7489e-05,1,7.7489e-05,7.7489e-05,7.7489e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.3357e-05,1,6.3357e-05,6.3357e-05,6.3357e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.3333e-05,1,6.3333e-05,6.3333e-05,6.3333e-05,461,1,461,461,461,4,1,4,4,4
30,10,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.8971e-05,1,5.8971e-05,5.8971e-05,5.8971e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.0011e-05,1,6.0011e-05,6.0011e-05,6.0011e-05,461,1,461,461,461,4,1,4,4,4
30,10,7.6933e-05,1,7.6933e-05,7.6933e-05,7.6933e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.3944e-05,1,6.3944e-05,6.3944e-05,6.3944e-05,466,1,466,466,466,3,1,3,3,3
30,10,6.245e-05,1,6.245e-05,6.245e-05,6.245e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.4618e-05,1,6.4618e-05,6.4618e-05,6.4618e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.3896e-05,1,6.3896e-05,6.3896e-05,6.3896e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.4311e-05,1,6.4311e-05,6.4311e-05,6.4311e-05,462,1,462,462,462,4,1,4,4,4
30,10,7.7276e-05,1,7.7276e-05,7.7276e-05,7.7276e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.919e-05,1,5.919e-05,5.919e-05,5.919e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.8633e-05,1,5.8633e-05,5.8633e-05,5.8633e-05,453,1,453,453,453,3,1,3,3,3
30,10,5.9697e-05,1,5.9697e-05,5.9697e-05,5.9697e-05,456,1,456,456,456,3,1,3,3,3
30,10,6.2905e-05,1,6.2905e-05,6.2905e-05,6.2905e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.1784e-05,1,6.1784e-05,6.1784e-05,6.1784e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.0112e-05,1,6.0112e-05,6.0112e-05,6.0112e-05,469,1,469,469,469,4,1,4,4,4
30,10,7.7552e-05,1,7.7552e-05,7.7552e-05,7.7552e-05,454,1,454,454,454,3,1,3,3,3
30,10,7.9347e-05,1,7.9347e-05,7.9347e-05,7.9347e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.3908e-05,1,6.3908e-05,6.3908e-05,6.3908e-05,458,1,458,458,458,3,1,3,3,3
30,10,5.7142e-05,1,5.7142e-05,5.7142e-05,5.7142e-05,448,1,448,448,448,3,1,3,3,3
30,10,5.8799e-05,1,5.8799e-05,5.8799e-05,5.8799e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.3049e-05,1,6.3049e-05,6.3049e-05,6.3049e-05,459,1,459,459,459,4,1,4,4,4
30,10,9.4603e-05,1,9.4603e-05,9.4603e-05,9.4603e-05,454,1,454,454,454,3,1,3,3,3
30,10,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,455,1,455,455,455,3,1,3,3,3
30,10,7.7452e-05,1,7.7452e-05,7.7452e-05,7.7452e-05,464,1,464,464,464,4,1,4,4,4
30,10,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,466,1,466,466,466,4,1,4,4,4
30,10,5.9864e-05,1,5.9864e-05,5.9864e-05,5.9864e-05,461,1,461,461,461,4,1,4,4,4
30,10,5.9387e-05,1,5.9387e-05,5.9387e-05,5.9387e-05,458,1,458,458,458,3,1,3,3,3
30,10,5.9092e-05,1,5.9092e-05,5.9092e-05,5.9092e-05,464,1,464,464,464,4,1,4,4,4
30,10,5.8948e-05,1,5.8948e-05,5.8948e-05,5.8948e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.0029e-05,1,6.0029e-05,6.0029e-05,6.0029e-05,464,1,464,464,464,4,1,4,4,4
30,10,6.331e-05,1,6.331e-05,6.331e-05,6.331e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2977e-05,1,6.2977e-05,6.2977e-05,6.2977e-05,473,1,473,473,473,4,1,4,4,4
30,10,5.9228e-05,1,5.9228e-05,5.9228e-05,5.9228e-05,458,1,458,458,458,3,1,3,3,3
30,10,9.5023e-05,1,9.5023e-05,9.5023e-05,9.5023e-05,464,1,464,464,464,3,1,3,3,3
30,10,6.2693e-05,1,6.2693e-05,6.2693e-05,6.2693e-05,455,1,455,455,455,4,1,4,4,4
30,10,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,457,1,457,457,457,3,1,3,3,3
30,10,6.2491e-05,1,6.2491e-05,6.2491e-05,6.2491e-05,462,1,462,462,462,3,1,3,3,3
30,10,7.5642e-05,1,7.5642e-05,7.5642e-05,7.5642e-05,456,1,456,456,456,3,1,3,3,3
30,10,5.9702e-05,1,5.9702e-05,5.9702e-05,5.9702e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.044e-05,1,6.044e-05,6.044e-05,6.044e-05,464,1,464,464,464,4,1,4,4,4
30,10,6.3123e-05,1,6.3123e-05,6.3123e-05,6.3123e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.2281e-05,1,6.2281e-05,6.2281e-05,6.2281e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2607e-05,1,6.2607e-05,6.2607e-05,6.2607e-05,464,1,464,464,464,4,1,4,4,4
30,10,6.4405e-05,1,6.4405e-05,6.4405e-05,6.4405e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.1372e-05,1,6.1372e-05,6.1372e-05,6.1372e-05,463,1,463,463,463,4,1,4,4,4
30,10,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,457,1,457,457,457,3,1,3,3,3
30,10,5.9898e-05,1,5.9898e-05,5.9898e-05,5.9898e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.2969e-05,1,6.2969e-05,6.2969e-05,6.2969e-05,466,1,466,466,466,4,1,4,4,4
30,10,6.2602e-05,1,6.2602e-05,6.2602e-05,6.2602e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2384e-05,1,6.2384e-05,6.2384e-05,6.2384e-05,457,1,457,457,457,3,1,3,3,3
30,10,7.8841e-05,1,7.8841e-05,7.8841e-05,7.8841e-05,460,1,460,460,460,4,1,4,4,4
30,10,6.0345e-05,1,6.0345e-05,6.0345e-05,6.0345e-05,471,1,471,471,471,4,1,4,4,4
30,10,5.9607e-05,1,5.9607e-05,5.9607e-05,5.9607e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.0241e-05,1,6.0241e-05,6.0241e-05,6.0241e-05,458,1,458,458,458,4,1,4,4,4
30,10,5.8721e-05,1,5.8721e-05,5.8721e-05,5.8721e-05,456,1,456,456,456,3,1,3,3,3
30,10,7.8515e-05,1,7.8515e-05,7.8515e-05,7.8515e-05,452,1,452,452,452,3,1,3,3,3
30,10,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.1951e-05,1,6.1951e-05,6.1951e-05,6.1951e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.2539e-05,1,6.2539e-05,6.2539e-05,6.2539e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.0532e-05,1,6.0532e-05,6.0532e-05,6.0532e-05,462,1,462,462,462,3,1,3,3,3
30,10,5.9194e-05,1,5.9194e-05,5.9194e-05,5.9194e-05,457,1,457,457,457,3,1,3,3,3
30,10,5.9388e-05,1,5.9388e-05,5.9388e-05,5.9388e-05,460,1,460,460,460,4,1,4,4,4
30,10,7.6278e-05,1,7.6278e-05,7.6278e-05,7.6278e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.3393e-05,1,6.3393e-05,6.3393e-05,6.3393e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.2419e-05,1,6.2419e-05,6.2419e-05,6.2419e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.3819e-05,1,6.3819e-05,6.3819e-05,6.3819e-05,459,1,459,459,459,3,1,3,3,3
30,10,7.9336e-05,1,7.9336e-05,7.9336e-05,7.9336e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.9246e-05,1,5.9246e-05,5.9246e-05,5.9246e-05,460,1,460,460,460,3,1,3,3,3
30,10,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,464,1,464,464,464,4,1,4,4,4
30,10,7.7396e-05,1,7.7396e-05,7.7396e-05,7.7396e-05,475,1,475,475,475,5,1,5,5,5
30,10,6.1584e-05,1,6.1584e-05,6.1584e-05,6.1584e-05,456,1,456,456,456,3,1,3,3,3
30,10,5.9286e-05,1,5.9286e-05,5.9286e-05,5.9286e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.2459e-05,1,6.2459e-05,6.2459e-05,6.2459e-05,464,1,464,464,464,3,1,3,3,3
30,10,6.0135e-05,1,6.0135e-05,6.0135e-05,6.0135e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.2527e-05,1,6.2527e-05,6.2527e-05,6.2527e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,466,1,466,466,466,4,1,4,4,4
30,10,6.3168e-05,1,6.3168e-05,6.3168e-05,6.3168e-05,464,1,464,464,464,4,1,4,4,4
30,10,5.9969e-05,1,5.9969e-05,5.9969e-05,5.9969e-05,460,1,460,460,460,3,1,3,3,3
30,10,7.7569e-05,1,7.7569e-05,7.7569e-05,7.7569e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.1926e-05,1,6.1926e-05,6.1926e-05,6.1926e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.3611e-05,1,6.3611e-05,6.3611e-05,6.3611e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.3555e-05,1,6.3555e-05,6.3555e-05,6.3555e-05,463,1,463,463,463,4,1,4,4,4
30,10,5.9578e-05,1,5.9578e-05,5.9578e-05,5.9578e-05,461,1,461,461,461,3,1,3,3,3
30,10,5.9674e-05,1,5.9674e-05,5.9674e-05,5.9674e-05,462,1,462,462,462,3,1,3,3,3
30,10,6.2244e-05,1,6.2244e-05,6.2244e-05,6.2244e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.2569e-05,1,6.2569e-05,6.2569e-05,6.2569e-05,454,1,454,454,454,3,1,3,3,3
30,10,6.3682e-05,1,6.3682e-05,6.3682e-05,6.3682e-05,462,1,462,462,462,4,1,4,4,4
30,10,7.8069e-05,1,7.8069e-05,7.8069e-05,7.8069e-05,461,1,461,461,461,4,1,4,4,4
30,10,5.8597e-05,1,5.8597e-05,5.8597e-05,5.8597e-05,464,1,464,464,464,3,1,3,3,3
30,10,5.9339e-05,1,5.9339e-05,5.9339e-05,5.9339e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.0899e-05,1,6.0899e-05,6.0899e-05,6.0899e-05,463,1,463,463,463,3,1,3,3,3
30,10,5.8401e-05,1,5.8401e-05,5.8401e-05,5.8401e-05,452,1,452,452,452,3,1,3,3,3
30,10,6.3552e-05,1,6.3552e-05,6.3552e-05,6.3552e-05,468,1,468,468,468,4,1,4,4,4
30,10,6.3876e-05,1,6.3876e-05,6.3876e-05,6.3876e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.1355e-05,1,6.1355e-05,6.1355e-05,6.1355e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.0056e-05,1,6.0056e-05,6.0056e-05,6.0056e-05,468,1,468,468,468,4,1,4,4,4
30,10,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,459,1,459,459,459,4,1,4,4,4
30,10,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.3205e-05,1,6.3205e-05,6.3205e-05,6.3205e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.3139e-05,1,6.3139e-05,6.3139e-05,6.3139e-05,459,1,459,459,459,3,1,3,3,3
30,10,7.6847e-05,1,7.6847e-05,7.6847e-05,7.6847e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.5995e-05,1,6.5995e-05,6.5995e-05,6.5995e-05,465,1,465,465,465,4,1,4,4,4
30,10,5.8987e-05,1,5.8987e-05,5.8987e-05,5.8987e-05,458,1,458,458,458,3,1,3,3,3
30,10,5.9002e-05,1,5.9002e-05,5.9002e-05,5.9002e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2003e-05,1,6.2003e-05,6.2003e-05,6.2003e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,458,1,458,458,458,4,1,4,4,4
30,10,6.3404e-05,1,6.3404e-05,6.3404e-05,6.3404e-05,457,1,457,457,457,3,1,3,3,3
30,10,7.6524e-05,1,7.6524e-05,7.6524e-05,7.6524e-05,461,1,461,461,461,3,1,3,3,3
30,10,5.9405e-05,1,5.9405e-05,5.9405e-05,5.9405e-05,457,1,457,457,457,3,1,3,3,3
30,10,6.0033e-05,1,6.0033e-05,6.0033e-05,6.0033e-05,463,1,463,463,463,3,1,3,3,3
30,10,5.9601e-05,1,5.9601e-05,5.9601e-05,5.9601e-05,461,1,461,461,461,3,1,3,3,3
30,10,5.905e-05,1,5.905e-05,5.905e-05,5.905e-05,459,1,459,459,459,3,1,3,3,3
30,10,5.9677e-05,1,5.9677e-05,5.9677e-05,5.9677e-05,456,1,456,456,456,3,1,3,3,3
30,10,6.3197e-05,1,6.3197e-05,6.3197e-05,6.3197e-05,457,1,457,457,457,3,1,3,3,3
30,10,6.3224e-05,1,6.3224e-05,6.3224e-05,6.3224e-05,455,1,455,455,455,3,1,3,3,3
30,10,7.7561e-05,1,7.7561e-05,7.7561e-05,7.7561e-05,462,1,462,462,462,3,1,3,3,3
30,10,5.9677e-05,1,5.9677e-05,5.9677e-05,5.9677e-05,462,1,462,462,462,3,1,3,3,3
30,10,5.9826e-05,1,5.9826e-05,5.9826e-05,5.9826e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.2496e-05,1,6.2496e-05,6.2496e-05,6.2496e-05,467,1,467,467,467,4,1,4,4,4
30,10,6.2956e-05,1,6.2956e-05,6.2956e-05,6.2956e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.2462e-05,1,6.2462e-05,6.2462e-05,6.2462e-05,456,1,456,456,456,3,1,3,3,3
30,10,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,460,1,460,460,460,4,1,4,4,4
30,10,6.0273e-05,1,6.0273e-05,6.0273e-05,6.0273e-05,469,1,469,469,469,4,1,4,4,4
30,10,6.0395e-05,1,6.0395e-05,6.0395e-05,6.0395e-05,459,1,459,459,459,3,1,3,3,3
30,10,7.7135e-05,1,7.7135e-05,7.7135e-05,7.7135e-05,468,1,468,468,468,4,1,4,4,4
30,10,6.4444e-05,1,6.4444e-05,6.4444e-05,6.4444e-05,461,1,461,461,461,4,1,4,4,4
30,10,6.2989e-05,1,6.2989e-05,6.2989e-05,6.2989e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.0875e-05,1,6.0875e-05,6.0875e-05,6.0875e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.077e-05,1,6.077e-05,6.077e-05,6.077e-05,467,1,467,467,467,4,1,4,4,4
30,10,6.1061e-05,1,6.1061e-05,6.1061e-05,6.1061e-05,461,1,461,461,461,3,1,3,3,3
30,10,5.9284e-05,1,5.9284e-05,5.9284e-05,5.9284e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.35e-05,1,6.35e-05,6.35e-05,6.35e-05,464,1,464,464,464,3,1,3,3,3
30,10,6.2328e-05,1,6.2328e-05,6.2328e-05,6.2328e-05,468,1,468,468,468,4,1,4,4,4
30,10,6.3166e-05,1,6.3166e-05,6.3166e-05,6.3166e-05,462,1,462,462,462,3,1,3,3,3
30,10,6.2864e-05,1,6.2864e-05,6.2864e-05,6.2864e-05,462,1,462,462,462,4,1,4,4,4
30,10,5.9617e-05,1,5.9617e-05,5.9617e-05,5.9617e-05,459,1,459,459,459,3,1,3,3,3
30,10,5.9141e-05,1,5.9141e-05,5.9141e-05,5.9141e-05,470,1,470,470,470,4,1,4,4,4
30,10,6.0355e-05,1,6.0355e-05,6.0355e-05,6.0355e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.0222e-05,1,6.0222e-05,6.0222e-05,6.0222e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.39e-05,1,6.39e-05,6.39e-05,6.39e-05,464,1,464,464,464,4,1,4,4,4
30,10,6.2896e-05,1,6.2896e-05,6.2896e-05,6.2896e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,462,1,462,462,462,3,1,3,3,3
30,10,6.242e-05,1,6.242e-05,6.242e-05,6.242e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.3551e-05,1,6.3551e-05,6.3551e-05,6.3551e-05,459,1,459,459,459,4,1,4,4,4
30,10,6.2927e-05,1,6.2927e-05,6.2927e-05,6.2927e-05,464,1,464,464,464,4,1,4,4,4
30,10,5.9971e-05,1,5.9971e-05,5.9971e-05,5.9971e-05,460,1,460,460,460,3,1,3,3,3
30,10,6.2782e-05,1,6.2782e-05,6.2782e-05,6.2782e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.2791e-05,1,6.2791e-05,6.2791e-05,6.2791e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.1667e-05,1,6.1667e-05,6.1667e-05,6.1667e-05,458,1,458,458,458,3,1,3,3,3
30,10,7.8381e-05,1,7.8381e-05,7.8381e-05,7.8381e-05,470,1,470,470,470,4,1,4,4,4
30,10,7.7184e-05,1,7.7184e-05,7.7184e-05,7.7184e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.2594e-05,1,6.2594e-05,6.2594e-05,6.2594e-05,458,1,458,458,458,3,1,3,3,3
30,10,6.167e-05,1,6.167e-05,6.167e-05,6.167e-05,462,1,462,462,462,3,1,3,3,3
30,10,6.1976e-05,1,6.1976e-05,6.1976e-05,6.1976e-05,458,1,458,458,458,3,1,3,3,3
30,10,7.5861e-05,1,7.5861e-05,7.5861e-05,7.5861e-05,455,1,455,455,455,3,1,3,3,3
30,10,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,455,1,455,455,455,3,1,3,3,3
30,10,6.2079e-05,1,6.2079e-05,6.2079e-05,6.2079e-05,461,1,461,461,461,3,1,3,3,3
30,10,6.0176e-05,1,6.0176e-05,6.0176e-05,6.0176e-05,459,1,459,459,459,3,1,3,3,3
30,10,5.8606e-05,1,5.8606e-05,5.8606e-05,5.8606e-05,457,1,457,457,457,3,1,3,3,3
30,10,7.7181e-05,1,7.7181e-05,7.7181e-05,7.7181e-05,462,1,462,462,462,4,1,4,4,4
30,10,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,463,1,463,463,463,4,1,4,4,4
30,10,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,466,1,466,466,466,4,1,4,4,4
30,10,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,457,1,457,457,457,3,1,3,3,3
30,10,6.3833e-05,1,6.3833e-05,6.3833e-05,6.3833e-05,459,1,459,459,459,3,1,3,3,3
30,10,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,456,1,456,456,456,3,1,3,3,3
30,10,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,457,1,457,457,457,3,1,3,3,3
