n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,20,0.000133294,1,0.000133294,0.000133294,0.000133294,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000132613,1,0.000132613,0.000132613,0.000132613,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000144477,1,0.000144477,0.000144477,0.000144477,1196,1,1196,1196,1196,7,1,7,7,7
47,20,0.000126813,1,0.000126813,0.000126813,0.000126813,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.00013335,1,0.00013335,0.00013335,0.00013335,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000125203,1,0.000125203,0.000125203,0.000125203,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000132291,1,0.000132291,0.000132291,0.000132291,1175,1,1175,1175,1175,7,1,7,7,7
47,20,0.000141357,1,0.000141357,0.000141357,0.000141357,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000126646,1,0.000126646,0.000126646,0.000126646,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000134813,1,0.000134813,0.000134813,0.000134813,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000125786,1,0.000125786,0.000125786,0.000125786,1172,1,1172,1172,1172,5,1,5,5,5
47,20,0.000131846,1,0.000131846,0.000131846,0.000131846,1163,1,1163,1163,1163,5,1,5,5,5
47,20,0.000142255,1,0.000142255,0.000142255,0.000142255,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126227,1,0.000126227,0.000126227,0.000126227,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000126912,1,0.000126912,0.000126912,0.000126912,1193,1,1193,1193,1193,7,1,7,7,7
47,20,0.000131597,1,0.000131597,0.000131597,0.000131597,1164,1,1164,1164,1164,5,1,5,5,5
47,20,0.000132699,1,0.000132699,0.000132699,0.000132699,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000125868,1,0.000125868,0.000125868,0.000125868,1194,1,1194,1194,1194,6,1,6,6,6
47,20,0.000142431,1,0.000142431,0.000142431,0.000142431,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000135,1,0.000135,0.000135,0.000135,1188,1,1188,1188,1188,7,1,7,7,7
47,20,0.000126258,1,0.000126258,0.000126258,0.000126258,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000126693,1,0.000126693,0.000126693,0.000126693,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000142104,1,0.000142104,0.000142104,0.000142104,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000155183,1,0.000155183,0.000155183,0.000155183,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000127375,1,0.000127375,0.000127375,0.000127375,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000125641,1,0.000125641,0.000125641,0.000125641,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000132024,1,0.000132024,0.000132024,0.000132024,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000128414,1,0.000128414,0.000128414,0.000128414,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000124925,1,0.000124925,0.000124925,0.000124925,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000126625,1,0.000126625,0.000126625,0.000126625,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126684,1,0.000126684,0.000126684,0.000126684,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000132249,1,0.000132249,0.000132249,0.000132249,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000132426,1,0.000132426,0.000132426,0.000132426,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000132607,1,0.000132607,0.000132607,0.000132607,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000133037,1,0.000133037,0.000133037,0.000133037,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000134807,1,0.000134807,0.000134807,0.000134807,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000131669,1,0.000131669,0.000131669,0.000131669,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000134768,1,0.000134768,0.000134768,0.000134768,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126447,1,0.000126447,0.000126447,0.000126447,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000126146,1,0.000126146,0.000126146,0.000126146,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000128273,1,0.000128273,0.000128273,0.000128273,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000125765,1,0.000125765,0.000125765,0.000125765,1170,1,1170,1170,1170,5,1,5,5,5
47,20,0.000126806,1,0.000126806,0.000126806,0.000126806,1189,1,1189,1189,1189,7,1,7,7,7
47,20,0.000143552,1,0.000143552,0.000143552,0.000143552,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000132947,1,0.000132947,0.000132947,0.000132947,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.00012634,1,0.00012634,0.00012634,0.00012634,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000125576,1,0.000125576,0.000125576,0.000125576,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000126674,1,0.000126674,0.000126674,0.000126674,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.00016133,1,0.00016133,0.00016133,0.00016133,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000134261,1,0.000134261,0.000134261,0.000134261,1182,1,1182,1182,1182,7,1,7,7,7
47,20,0.000133007,1,0.000133007,0.000133007,0.000133007,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000144106,1,0.000144106,0.000144106,0.000144106,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000144034,1,0.000144034,0.000144034,0.000144034,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000142905,1,0.000142905,0.000142905,0.000142905,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000126596,1,0.000126596,0.000126596,0.000126596,1182,1,1182,1182,1182,7,1,7,7,7
47,20,0.000125982,1,0.000125982,0.000125982,0.000125982,1191,1,1191,1191,1191,7,1,7,7,7
47,20,0.000147951,1,0.000147951,0.000147951,0.000147951,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000131784,1,0.000131784,0.000131784,0.000131784,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000132475,1,0.000132475,0.000132475,0.000132475,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000125806,1,0.000125806,0.000125806,0.000125806,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125288,1,0.000125288,0.000125288,0.000125288,1173,1,1173,1173,1173,5,1,5,5,5
47,20,0.000132092,1,0.000132092,0.000132092,0.000132092,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000144941,1,0.000144941,0.000144941,0.000144941,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000146101,1,0.000146101,0.000146101,0.000146101,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000139232,1,0.000139232,0.000139232,0.000139232,1189,1,1189,1189,1189,7,1,7,7,7
47,20,0.000133284,1,0.000133284,0.000133284,0.000133284,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000131845,1,0.000131845,0.000131845,0.000131845,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000130037,1,0.000130037,0.000130037,0.000130037,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000126194,1,0.000126194,0.000126194,0.000126194,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000134038,1,0.000134038,0.000134038,0.000134038,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.00013241,1,0.00013241,0.00013241,0.00013241,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000127917,1,0.000127917,0.000127917,0.000127917,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000125196,1,0.000125196,0.000125196,0.000125196,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000132546,1,0.000132546,0.000132546,0.000132546,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000131387,1,0.000131387,0.000131387,0.000131387,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000127765,1,0.000127765,0.000127765,0.000127765,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125939,1,0.000125939,0.000125939,0.000125939,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.00014583,1,0.00014583,0.00014583,0.00014583,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000125901,1,0.000125901,0.000125901,0.000125901,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000131604,1,0.000131604,0.000131604,0.000131604,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000124879,1,0.000124879,0.000124879,0.000124879,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000141269,1,0.000141269,0.000141269,0.000141269,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000134198,1,0.000134198,0.000134198,0.000134198,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000125992,1,0.000125992,0.000125992,0.000125992,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000127173,1,0.000127173,0.000127173,0.000127173,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000145931,1,0.000145931,0.000145931,0.000145931,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000127568,1,0.000127568,0.000127568,0.000127568,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000142443,1,0.000142443,0.000142443,0.000142443,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000131467,1,0.000131467,0.000131467,0.000131467,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126109,1,0.000126109,0.000126109,0.000126109,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.00012758,1,0.00012758,0.00012758,0.00012758,1179,1,1179,1179,1179,7,1,7,7,7
47,20,0.00014524,1,0.00014524,0.00014524,0.00014524,1170,1,1170,1170,1170,5,1,5,5,5
47,20,0.000126501,1,0.000126501,0.000126501,0.000126501,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000126593,1,0.000126593,0.000126593,0.000126593,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000128205,1,0.000128205,0.000128205,0.000128205,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000132328,1,0.000132328,0.000132328,0.000132328,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000141284,1,0.000141284,0.000141284,0.000141284,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000127042,1,0.000127042,0.000127042,0.000127042,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000131658,1,0.000131658,0.000131658,0.000131658,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126305,1,0.000126305,0.000126305,0.000126305,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000125591,1,0.000125591,0.000125591,0.000125591,1180,1,1180,1180,1180,7,1,7,7,7
47,20,0.00013409,1,0.00013409,0.00013409,0.00013409,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000126162,1,0.000126162,0.000126162,0.000126162,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125509,1,0.000125509,0.000125509,0.000125509,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000126591,1,0.000126591,0.000126591,0.000126591,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000125437,1,0.000125437,0.000125437,0.000125437,1159,1,1159,1159,1159,6,1,6,6,6
47,20,0.000126342,1,0.000126342,0.000126342,0.000126342,1164,1,1164,1164,1164,6,1,6,6,6
47,20,0.000132756,1,0.000132756,0.000132756,0.000132756,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000125997,1,0.000125997,0.000125997,0.000125997,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126753,1,0.000126753,0.000126753,0.000126753,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000134898,1,0.000134898,0.000134898,0.000134898,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000132413,1,0.000132413,0.000132413,0.000132413,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000125682,1,0.000125682,0.000125682,0.000125682,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000125953,1,0.000125953,0.000125953,0.000125953,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000142285,1,0.000142285,0.000142285,0.000142285,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000131209,1,0.000131209,0.000131209,0.000131209,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000125307,1,0.000125307,0.000125307,0.000125307,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000127764,1,0.000127764,0.000127764,0.000127764,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000134008,1,0.000134008,0.000134008,0.000134008,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000125847,1,0.000125847,0.000125847,0.000125847,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000126695,1,0.000126695,0.000126695,0.000126695,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000138895,1,0.000138895,0.000138895,0.000138895,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000132938,1,0.000132938,0.000132938,0.000132938,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000126377,1,0.000126377,0.000126377,0.000126377,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000126694,1,0.000126694,0.000126694,0.000126694,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000132797,1,0.000132797,0.000132797,0.000132797,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000126943,1,0.000126943,0.000126943,0.000126943,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000129497,1,0.000129497,0.000129497,0.000129497,1180,1,1180,1180,1180,7,1,7,7,7
47,20,0.000132679,1,0.000132679,0.000132679,0.000132679,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000131722,1,0.000131722,0.000131722,0.000131722,1163,1,1163,1163,1163,5,1,5,5,5
47,20,0.000127067,1,0.000127067,0.000127067,0.000127067,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000132942,1,0.000132942,0.000132942,0.000132942,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000126296,1,0.000126296,0.000126296,0.000126296,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000126622,1,0.000126622,0.000126622,0.000126622,1159,1,1159,1159,1159,5,1,5,5,5
47,20,0.000124958,1,0.000124958,0.000124958,0.000124958,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000131591,1,0.000131591,0.000131591,0.000131591,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.00012553,1,0.00012553,0.00012553,0.00012553,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000125791,1,0.000125791,0.000125791,0.000125791,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000142675,1,0.000142675,0.000142675,0.000142675,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000146571,1,0.000146571,0.000146571,0.000146571,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000127514,1,0.000127514,0.000127514,0.000127514,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000126411,1,0.000126411,0.000126411,0.000126411,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000144269,1,0.000144269,0.000144269,0.000144269,1167,1,1167,1167,1167,5,1,5,5,5
47,20,0.000131404,1,0.000131404,0.000131404,0.000131404,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126073,1,0.000126073,0.000126073,0.000126073,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000126701,1,0.000126701,0.000126701,0.000126701,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000125384,1,0.000125384,0.000125384,0.000125384,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000126048,1,0.000126048,0.000126048,0.000126048,1178,1,1178,1178,1178,7,1,7,7,7
47,20,0.000141483,1,0.000141483,0.000141483,0.000141483,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000132468,1,0.000132468,0.000132468,0.000132468,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000125183,1,0.000125183,0.000125183,0.000125183,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000127357,1,0.000127357,0.000127357,0.000127357,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000131511,1,0.000131511,0.000131511,0.000131511,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.00012703,1,0.00012703,0.00012703,0.00012703,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000138354,1,0.000138354,0.000138354,0.000138354,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000134135,1,0.000134135,0.000134135,0.000134135,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000127056,1,0.000127056,0.000127056,0.000127056,1168,1,1168,1168,1168,5,1,5,5,5
47,20,0.000126673,1,0.000126673,0.000126673,0.000126673,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000135571,1,0.000135571,0.000135571,0.000135571,1188,1,1188,1188,1188,7,1,7,7,7
47,20,0.000166631,1,0.000166631,0.000166631,0.000166631,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000131622,1,0.000131622,0.000131622,0.000131622,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000127248,1,0.000127248,0.000127248,0.000127248,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000143167,1,0.000143167,0.000143167,0.000143167,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000133483,1,0.000133483,0.000133483,0.000133483,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000126795,1,0.000126795,0.000126795,0.000126795,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000139396,1,0.000139396,0.000139396,0.000139396,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000132233,1,0.000132233,0.000132233,0.000132233,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000127232,1,0.000127232,0.000127232,0.000127232,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000124657,1,0.000124657,0.000124657,0.000124657,1163,1,1163,1163,1163,5,1,5,5,5
47,20,0.000134894,1,0.000134894,0.000134894,0.000134894,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000129751,1,0.000129751,0.000129751,0.000129751,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000126169,1,0.000126169,0.000126169,0.000126169,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.000125658,1,0.000125658,0.000125658,0.000125658,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000143508,1,0.000143508,0.000143508,0.000143508,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000125893,1,0.000125893,0.000125893,0.000125893,1171,1,1171,1171,1171,7,1,7,7,7
47,20,0.000126375,1,0.000126375,0.000126375,0.000126375,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.000141548,1,0.000141548,0.000141548,0.000141548,1165,1,1165,1165,1165,5,1,5,5,5
47,20,0.00013431,1,0.00013431,0.00013431,0.00013431,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000126581,1,0.000126581,0.000126581,0.000126581,1182,1,1182,1182,1182,7,1,7,7,7
47,20,0.000141396,1,0.000141396,0.000141396,0.000141396,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000143787,1,0.000143787,0.000143787,0.000143787,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000124766,1,0.000124766,0.000124766,0.000124766,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000131681,1,0.000131681,0.000131681,0.000131681,1173,1,1173,1173,1173,5,1,5,5,5
47,20,0.000142241,1,0.000142241,0.000142241,0.000142241,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000126217,1,0.000126217,0.000126217,0.000126217,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000132626,1,0.000132626,0.000132626,0.000132626,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000144923,1,0.000144923,0.000144923,0.000144923,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000125922,1,0.000125922,0.000125922,0.000125922,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000132356,1,0.000132356,0.000132356,0.000132356,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000127472,1,0.000127472,0.000127472,0.000127472,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000143213,1,0.000143213,0.000143213,0.000143213,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000132006,1,0.000132006,0.000132006,0.000132006,1164,1,1164,1164,1164,6,1,6,6,6
47,20,0.000125586,1,0.000125586,0.000125586,0.000125586,1179,1,1179,1179,1179,7,1,7,7,7
47,20,0.000125677,1,0.000125677,0.000125677,0.000125677,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000145434,1,0.000145434,0.000145434,0.000145434,1192,1,1192,1192,1192,6,1,6,6,6
47,20,0.00012717,1,0.00012717,0.00012717,0.00012717,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000127808,1,0.000127808,0.000127808,0.000127808,1181,1,1181,1181,1181,5,1,5,5,5
47,20,0.000133371,1,0.000133371,0.000133371,0.000133371,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000125773,1,0.000125773,0.000125773,0.000125773,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126527,1,0.000126527,0.000126527,0.000126527,1190,1,1190,1190,1190,6,1,6,6,6
47,20,0.000126636,1,0.000126636,0.000126636,0.000126636,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000124248,1,0.000124248,0.000124248,0.000124248,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000131824,1,0.000131824,0.000131824,0.000131824,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000126686,1,0.000126686,0.000126686,0.000126686,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000125911,1,0.000125911,0.000125911,0.000125911,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000132362,1,0.000132362,0.000132362,0.000132362,1160,1,1160,1160,1160,6,1,6,6,6
47,20,0.000126185,1,0.000126185,0.000126185,0.000126185,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.00012534,1,0.00012534,0.00012534,0.00012534,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.00012627,1,0.00012627,0.00012627,0.00012627,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000125452,1,0.000125452,0.000125452,0.000125452,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000132434,1,0.000132434,0.000132434,0.000132434,1172,1,1172,1172,1172,5,1,5,5,5
47,20,0.000133045,1,0.000133045,0.000133045,0.000133045,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000127956,1,0.000127956,0.000127956,0.000127956,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000125639,1,0.000125639,0.000125639,0.000125639,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000139959,1,0.000139959,0.000139959,0.000139959,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000132862,1,0.000132862,0.000132862,0.000132862,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.00012554,1,0.00012554,0.00012554,0.00012554,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126747,1,0.000126747,0.000126747,0.000126747,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000125888,1,0.000125888,0.000125888,0.000125888,1178,1,1178,1178,1178,7,1,7,7,7
47,20,0.000144341,1,0.000144341,0.000144341,0.000144341,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000132128,1,0.000132128,0.000132128,0.000132128,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000126382,1,0.000126382,0.000126382,0.000126382,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000133325,1,0.000133325,0.000133325,0.000133325,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000144005,1,0.000144005,0.000144005,0.000144005,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126531,1,0.000126531,0.000126531,0.000126531,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000126487,1,0.000126487,0.000126487,0.000126487,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.00014096,1,0.00014096,0.00014096,0.00014096,1166,1,1166,1166,1166,6,1,6,6,6
47,20,0.000144873,1,0.000144873,0.000144873,0.000144873,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000126122,1,0.000126122,0.000126122,0.000126122,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126584,1,0.000126584,0.000126584,0.000126584,1183,1,1183,1183,1183,6,1,6,6,6
