n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,50,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,183,1,183,183,183,6,1,6,6,6
17,50,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,177,1,177,177,177,7,1,7,7,7
17,50,2.6468e-05,1,2.6468e-05,2.6468e-05,2.6468e-05,179,1,179,179,179,6,1,6,6,6
17,50,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,180,1,180,180,180,7,1,7,7,7
17,50,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,186,1,186,186,186,7,1,7,7,7
17,50,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,186,1,186,186,186,8,1,8,8,8
17,50,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.566e-05,1,2.566e-05,2.566e-05,2.566e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.5849e-05,1,2.5849e-05,2.5849e-05,2.5849e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.669e-05,1,2.669e-05,2.669e-05,2.669e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6033e-05,1,2.6033e-05,2.6033e-05,2.6033e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.6443e-05,1,2.6443e-05,2.6443e-05,2.6443e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,163,1,163,163,163,5,1,5,5,5
17,50,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.7189e-05,1,2.7189e-05,2.7189e-05,2.7189e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6547e-05,1,2.6547e-05,2.6547e-05,2.6547e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6381e-05,1,2.6381e-05,2.6381e-05,2.6381e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.6582e-05,1,2.6582e-05,2.6582e-05,2.6582e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,173,1,173,173,173,5,1,5,5,5
17,50,2.6979e-05,1,2.6979e-05,2.6979e-05,2.6979e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,162,1,162,162,162,5,1,5,5,5
17,50,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,180,1,180,180,180,6,1,6,6,6
17,50,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,182,1,182,182,182,7,1,7,7,7
17,50,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,166,1,166,166,166,6,1,6,6,6
17,50,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,179,1,179,179,179,6,1,6,6,6
17,50,2.6098e-05,1,2.6098e-05,2.6098e-05,2.6098e-05,178,1,178,178,178,7,1,7,7,7
17,50,2.617e-05,1,2.617e-05,2.617e-05,2.617e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.6399e-05,1,2.6399e-05,2.6399e-05,2.6399e-05,179,1,179,179,179,7,1,7,7,7
17,50,2.7375e-05,1,2.7375e-05,2.7375e-05,2.7375e-05,180,1,180,180,180,7,1,7,7,7
17,50,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,163,1,163,163,163,5,1,5,5,5
17,50,2.7511e-05,1,2.7511e-05,2.7511e-05,2.7511e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.7225e-05,1,2.7225e-05,2.7225e-05,2.7225e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,168,1,168,168,168,6,1,6,6,6
17,50,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,172,1,172,172,172,5,1,5,5,5
17,50,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,168,1,168,168,168,6,1,6,6,6
17,50,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6863e-05,1,2.6863e-05,2.6863e-05,2.6863e-05,181,1,181,181,181,6,1,6,6,6
17,50,2.5906e-05,1,2.5906e-05,2.5906e-05,2.5906e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6495e-05,1,2.6495e-05,2.6495e-05,2.6495e-05,175,1,175,175,175,7,1,7,7,7
17,50,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,187,1,187,187,187,7,1,7,7,7
17,50,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,182,1,182,182,182,7,1,7,7,7
17,50,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,179,1,179,179,179,6,1,6,6,6
17,50,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,174,1,174,174,174,5,1,5,5,5
17,50,2.6876e-05,1,2.6876e-05,2.6876e-05,2.6876e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.7016e-05,1,2.7016e-05,2.7016e-05,2.7016e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6458e-05,1,2.6458e-05,2.6458e-05,2.6458e-05,180,1,180,180,180,6,1,6,6,6
17,50,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.6207e-05,1,2.6207e-05,2.6207e-05,2.6207e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.5852e-05,1,2.5852e-05,2.5852e-05,2.5852e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6307e-05,1,2.6307e-05,2.6307e-05,2.6307e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6066e-05,1,2.6066e-05,2.6066e-05,2.6066e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.5923e-05,1,2.5923e-05,2.5923e-05,2.5923e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,179,1,179,179,179,6,1,6,6,6
17,50,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,188,1,188,188,188,7,1,7,7,7
17,50,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.668e-05,1,2.668e-05,2.668e-05,2.668e-05,180,1,180,180,180,6,1,6,6,6
17,50,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,180,1,180,180,180,6,1,6,6,6
17,50,2.6425e-05,1,2.6425e-05,2.6425e-05,2.6425e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,187,1,187,187,187,8,1,8,8,8
17,50,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,179,1,179,179,179,6,1,6,6,6
17,50,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6367e-05,1,2.6367e-05,2.6367e-05,2.6367e-05,164,1,164,164,164,5,1,5,5,5
17,50,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,172,1,172,172,172,5,1,5,5,5
17,50,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,172,1,172,172,172,5,1,5,5,5
17,50,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,177,1,177,177,177,7,1,7,7,7
17,50,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.6196e-05,1,2.6196e-05,2.6196e-05,2.6196e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,179,1,179,179,179,7,1,7,7,7
17,50,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.5966e-05,1,2.5966e-05,2.5966e-05,2.5966e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.639e-05,1,2.639e-05,2.639e-05,2.639e-05,163,1,163,163,163,6,1,6,6,6
17,50,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,177,1,177,177,177,7,1,7,7,7
17,50,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,172,1,172,172,172,5,1,5,5,5
17,50,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6054e-05,1,2.6054e-05,2.6054e-05,2.6054e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6405e-05,1,2.6405e-05,2.6405e-05,2.6405e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.637e-05,1,2.637e-05,2.637e-05,2.637e-05,162,1,162,162,162,5,1,5,5,5
17,50,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.693e-05,1,2.693e-05,2.693e-05,2.693e-05,178,1,178,178,178,7,1,7,7,7
17,50,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,166,1,166,166,166,6,1,6,6,6
17,50,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.5891e-05,1,2.5891e-05,2.5891e-05,2.5891e-05,163,1,163,163,163,5,1,5,5,5
17,50,2.5826e-05,1,2.5826e-05,2.5826e-05,2.5826e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.6416e-05,1,2.6416e-05,2.6416e-05,2.6416e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,172,1,172,172,172,5,1,5,5,5
17,50,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,173,1,173,173,173,5,1,5,5,5
17,50,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,164,1,164,164,164,5,1,5,5,5
17,50,2.6098e-05,1,2.6098e-05,2.6098e-05,2.6098e-05,163,1,163,163,163,5,1,5,5,5
17,50,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6694e-05,1,2.6694e-05,2.6694e-05,2.6694e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.6583e-05,1,2.6583e-05,2.6583e-05,2.6583e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.6609e-05,1,2.6609e-05,2.6609e-05,2.6609e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,181,1,181,181,181,7,1,7,7,7
17,50,2.6437e-05,1,2.6437e-05,2.6437e-05,2.6437e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,177,1,177,177,177,6,1,6,6,6
17,50,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,171,1,171,171,171,6,1,6,6,6
17,50,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6929e-05,1,2.6929e-05,2.6929e-05,2.6929e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.6367e-05,1,2.6367e-05,2.6367e-05,2.6367e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,169,1,169,169,169,6,1,6,6,6
17,50,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,168,1,168,168,168,6,1,6,6,6
17,50,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,178,1,178,178,178,6,1,6,6,6
