n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,80,5.1475e-05,1,5.1475e-05,5.1475e-05,5.1475e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,434,1,434,434,434,13,1,13,13,13
25,80,5.1595e-05,1,5.1595e-05,5.1595e-05,5.1595e-05,449,1,449,449,449,12,1,12,12,12
25,80,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,432,1,432,432,432,12,1,12,12,12
25,80,5.0845e-05,1,5.0845e-05,5.0845e-05,5.0845e-05,427,1,427,427,427,12,1,12,12,12
25,80,5.2046e-05,1,5.2046e-05,5.2046e-05,5.2046e-05,434,1,434,434,434,12,1,12,12,12
25,80,5.2281e-05,1,5.2281e-05,5.2281e-05,5.2281e-05,449,1,449,449,449,12,1,12,12,12
25,80,5.0657e-05,1,5.0657e-05,5.0657e-05,5.0657e-05,407,1,407,407,407,10,1,10,10,10
25,80,5.1517e-05,1,5.1517e-05,5.1517e-05,5.1517e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,407,1,407,407,407,11,1,11,11,11
25,80,5.1493e-05,1,5.1493e-05,5.1493e-05,5.1493e-05,418,1,418,418,418,11,1,11,11,11
25,80,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,420,1,420,420,420,11,1,11,11,11
25,80,5.2192e-05,1,5.2192e-05,5.2192e-05,5.2192e-05,448,1,448,448,448,12,1,12,12,12
25,80,5.0985e-05,1,5.0985e-05,5.0985e-05,5.0985e-05,421,1,421,421,421,10,1,10,10,10
25,80,5.1164e-05,1,5.1164e-05,5.1164e-05,5.1164e-05,428,1,428,428,428,12,1,12,12,12
25,80,5.2337e-05,1,5.2337e-05,5.2337e-05,5.2337e-05,427,1,427,427,427,11,1,11,11,11
25,80,5.1904e-05,1,5.1904e-05,5.1904e-05,5.1904e-05,439,1,439,439,439,12,1,12,12,12
25,80,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,447,1,447,447,447,13,1,13,13,13
25,80,5.3182e-05,1,5.3182e-05,5.3182e-05,5.3182e-05,417,1,417,417,417,11,1,11,11,11
25,80,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.202e-05,1,5.202e-05,5.202e-05,5.202e-05,419,1,419,419,419,11,1,11,11,11
25,80,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,441,1,441,441,441,13,1,13,13,13
25,80,5.0381e-05,1,5.0381e-05,5.0381e-05,5.0381e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.4835e-05,1,5.4835e-05,5.4835e-05,5.4835e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.4337e-05,1,5.4337e-05,5.4337e-05,5.4337e-05,414,1,414,414,414,10,1,10,10,10
25,80,5.3892e-05,1,5.3892e-05,5.3892e-05,5.3892e-05,415,1,415,415,415,11,1,11,11,11
25,80,5.2448e-05,1,5.2448e-05,5.2448e-05,5.2448e-05,431,1,431,431,431,12,1,12,12,12
25,80,5.2116e-05,1,5.2116e-05,5.2116e-05,5.2116e-05,450,1,450,450,450,13,1,13,13,13
25,80,5.1875e-05,1,5.1875e-05,5.1875e-05,5.1875e-05,437,1,437,437,437,13,1,13,13,13
25,80,5.1278e-05,1,5.1278e-05,5.1278e-05,5.1278e-05,413,1,413,413,413,11,1,11,11,11
25,80,5.1474e-05,1,5.1474e-05,5.1474e-05,5.1474e-05,424,1,424,424,424,11,1,11,11,11
25,80,4.9865e-05,1,4.9865e-05,4.9865e-05,4.9865e-05,428,1,428,428,428,11,1,11,11,11
25,80,5.1456e-05,1,5.1456e-05,5.1456e-05,5.1456e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,428,1,428,428,428,11,1,11,11,11
25,80,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,418,1,418,418,418,11,1,11,11,11
25,80,5.1564e-05,1,5.1564e-05,5.1564e-05,5.1564e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.4137e-05,1,5.4137e-05,5.4137e-05,5.4137e-05,456,1,456,456,456,13,1,13,13,13
25,80,5.1049e-05,1,5.1049e-05,5.1049e-05,5.1049e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.1018e-05,1,5.1018e-05,5.1018e-05,5.1018e-05,442,1,442,442,442,13,1,13,13,13
25,80,5.1002e-05,1,5.1002e-05,5.1002e-05,5.1002e-05,422,1,422,422,422,11,1,11,11,11
25,80,5.0647e-05,1,5.0647e-05,5.0647e-05,5.0647e-05,423,1,423,423,423,11,1,11,11,11
25,80,5.2334e-05,1,5.2334e-05,5.2334e-05,5.2334e-05,440,1,440,440,440,12,1,12,12,12
25,80,6.9206e-05,1,6.9206e-05,6.9206e-05,6.9206e-05,426,1,426,426,426,11,1,11,11,11
25,80,5.3867e-05,1,5.3867e-05,5.3867e-05,5.3867e-05,422,1,422,422,422,10,1,10,10,10
25,80,6.9474e-05,1,6.9474e-05,6.9474e-05,6.9474e-05,436,1,436,436,436,12,1,12,12,12
25,80,5.0856e-05,1,5.0856e-05,5.0856e-05,5.0856e-05,430,1,430,430,430,11,1,11,11,11
25,80,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,428,1,428,428,428,11,1,11,11,11
25,80,5.1669e-05,1,5.1669e-05,5.1669e-05,5.1669e-05,435,1,435,435,435,12,1,12,12,12
25,80,6.2476e-05,1,6.2476e-05,6.2476e-05,6.2476e-05,448,1,448,448,448,12,1,12,12,12
25,80,5.1146e-05,1,5.1146e-05,5.1146e-05,5.1146e-05,423,1,423,423,423,12,1,12,12,12
25,80,5.1161e-05,1,5.1161e-05,5.1161e-05,5.1161e-05,431,1,431,431,431,12,1,12,12,12
25,80,5.0427e-05,1,5.0427e-05,5.0427e-05,5.0427e-05,427,1,427,427,427,11,1,11,11,11
25,80,5.1171e-05,1,5.1171e-05,5.1171e-05,5.1171e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,436,1,436,436,436,12,1,12,12,12
25,80,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,406,1,406,406,406,10,1,10,10,10
25,80,5.1308e-05,1,5.1308e-05,5.1308e-05,5.1308e-05,417,1,417,417,417,11,1,11,11,11
25,80,5.0876e-05,1,5.0876e-05,5.0876e-05,5.0876e-05,435,1,435,435,435,12,1,12,12,12
25,80,5.1921e-05,1,5.1921e-05,5.1921e-05,5.1921e-05,427,1,427,427,427,12,1,12,12,12
25,80,5.2301e-05,1,5.2301e-05,5.2301e-05,5.2301e-05,442,1,442,442,442,13,1,13,13,13
25,80,5.2075e-05,1,5.2075e-05,5.2075e-05,5.2075e-05,449,1,449,449,449,12,1,12,12,12
25,80,5.0338e-05,1,5.0338e-05,5.0338e-05,5.0338e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,426,1,426,426,426,11,1,11,11,11
25,80,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.3531e-05,1,5.3531e-05,5.3531e-05,5.3531e-05,416,1,416,416,416,11,1,11,11,11
25,80,6.8317e-05,1,6.8317e-05,6.8317e-05,6.8317e-05,433,1,433,433,433,11,1,11,11,11
25,80,5.1657e-05,1,5.1657e-05,5.1657e-05,5.1657e-05,437,1,437,437,437,13,1,13,13,13
25,80,5.1265e-05,1,5.1265e-05,5.1265e-05,5.1265e-05,437,1,437,437,437,11,1,11,11,11
25,80,5.2674e-05,1,5.2674e-05,5.2674e-05,5.2674e-05,437,1,437,437,437,12,1,12,12,12
25,80,5.1242e-05,1,5.1242e-05,5.1242e-05,5.1242e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.0943e-05,1,5.0943e-05,5.0943e-05,5.0943e-05,417,1,417,417,417,11,1,11,11,11
25,80,5.1156e-05,1,5.1156e-05,5.1156e-05,5.1156e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.0243e-05,1,5.0243e-05,5.0243e-05,5.0243e-05,439,1,439,439,439,12,1,12,12,12
25,80,5.1299e-05,1,5.1299e-05,5.1299e-05,5.1299e-05,433,1,433,433,433,12,1,12,12,12
25,80,6.9108e-05,1,6.9108e-05,6.9108e-05,6.9108e-05,427,1,427,427,427,12,1,12,12,12
25,80,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,444,1,444,444,444,13,1,13,13,13
25,80,6.9019e-05,1,6.9019e-05,6.9019e-05,6.9019e-05,430,1,430,430,430,11,1,11,11,11
25,80,5.1753e-05,1,5.1753e-05,5.1753e-05,5.1753e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,416,1,416,416,416,11,1,11,11,11
25,80,5.0126e-05,1,5.0126e-05,5.0126e-05,5.0126e-05,415,1,415,415,415,11,1,11,11,11
25,80,5.1375e-05,1,5.1375e-05,5.1375e-05,5.1375e-05,437,1,437,437,437,11,1,11,11,11
25,80,5.191e-05,1,5.191e-05,5.191e-05,5.191e-05,434,1,434,434,434,13,1,13,13,13
25,80,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,410,1,410,410,410,11,1,11,11,11
25,80,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,421,1,421,421,421,12,1,12,12,12
25,80,5.1027e-05,1,5.1027e-05,5.1027e-05,5.1027e-05,418,1,418,418,418,12,1,12,12,12
25,80,5.2746e-05,1,5.2746e-05,5.2746e-05,5.2746e-05,418,1,418,418,418,11,1,11,11,11
25,80,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,435,1,435,435,435,12,1,12,12,12
25,80,5.2182e-05,1,5.2182e-05,5.2182e-05,5.2182e-05,418,1,418,418,418,11,1,11,11,11
25,80,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,445,1,445,445,445,13,1,13,13,13
25,80,5.1493e-05,1,5.1493e-05,5.1493e-05,5.1493e-05,408,1,408,408,408,9,1,9,9,9
25,80,5.0946e-05,1,5.0946e-05,5.0946e-05,5.0946e-05,447,1,447,447,447,12,1,12,12,12
25,80,5.3109e-05,1,5.3109e-05,5.3109e-05,5.3109e-05,444,1,444,444,444,13,1,13,13,13
25,80,7.11e-05,1,7.11e-05,7.11e-05,7.11e-05,440,1,440,440,440,12,1,12,12,12
25,80,5.3991e-05,1,5.3991e-05,5.3991e-05,5.3991e-05,428,1,428,428,428,11,1,11,11,11
25,80,6.8666e-05,1,6.8666e-05,6.8666e-05,6.8666e-05,430,1,430,430,430,11,1,11,11,11
25,80,5.1228e-05,1,5.1228e-05,5.1228e-05,5.1228e-05,421,1,421,421,421,11,1,11,11,11
25,80,5.2169e-05,1,5.2169e-05,5.2169e-05,5.2169e-05,431,1,431,431,431,12,1,12,12,12
25,80,5.139e-05,1,5.139e-05,5.139e-05,5.139e-05,425,1,425,425,425,11,1,11,11,11
25,80,5.2588e-05,1,5.2588e-05,5.2588e-05,5.2588e-05,437,1,437,437,437,11,1,11,11,11
25,80,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,440,1,440,440,440,13,1,13,13,13
25,80,5.1658e-05,1,5.1658e-05,5.1658e-05,5.1658e-05,431,1,431,431,431,12,1,12,12,12
25,80,5.2446e-05,1,5.2446e-05,5.2446e-05,5.2446e-05,442,1,442,442,442,12,1,12,12,12
25,80,5.1484e-05,1,5.1484e-05,5.1484e-05,5.1484e-05,430,1,430,430,430,12,1,12,12,12
25,80,5.1178e-05,1,5.1178e-05,5.1178e-05,5.1178e-05,412,1,412,412,412,10,1,10,10,10
25,80,5.0765e-05,1,5.0765e-05,5.0765e-05,5.0765e-05,424,1,424,424,424,12,1,12,12,12
25,80,5.4587e-05,1,5.4587e-05,5.4587e-05,5.4587e-05,460,1,460,460,460,14,1,14,14,14
25,80,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.1148e-05,1,5.1148e-05,5.1148e-05,5.1148e-05,424,1,424,424,424,11,1,11,11,11
25,80,4.9744e-05,1,4.9744e-05,4.9744e-05,4.9744e-05,415,1,415,415,415,11,1,11,11,11
25,80,5.2309e-05,1,5.2309e-05,5.2309e-05,5.2309e-05,432,1,432,432,432,12,1,12,12,12
25,80,5.2534e-05,1,5.2534e-05,5.2534e-05,5.2534e-05,415,1,415,415,415,10,1,10,10,10
25,80,5.1586e-05,1,5.1586e-05,5.1586e-05,5.1586e-05,429,1,429,429,429,12,1,12,12,12
25,80,5.0324e-05,1,5.0324e-05,5.0324e-05,5.0324e-05,430,1,430,430,430,11,1,11,11,11
25,80,5.1038e-05,1,5.1038e-05,5.1038e-05,5.1038e-05,429,1,429,429,429,11,1,11,11,11
25,80,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,435,1,435,435,435,12,1,12,12,12
25,80,4.9697e-05,1,4.9697e-05,4.9697e-05,4.9697e-05,421,1,421,421,421,11,1,11,11,11
25,80,5.194e-05,1,5.194e-05,5.194e-05,5.194e-05,419,1,419,419,419,11,1,11,11,11
25,80,5.0658e-05,1,5.0658e-05,5.0658e-05,5.0658e-05,408,1,408,408,408,11,1,11,11,11
25,80,5.1499e-05,1,5.1499e-05,5.1499e-05,5.1499e-05,447,1,447,447,447,13,1,13,13,13
25,80,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,423,1,423,423,423,11,1,11,11,11
25,80,5.0569e-05,1,5.0569e-05,5.0569e-05,5.0569e-05,420,1,420,420,420,11,1,11,11,11
25,80,5.2049e-05,1,5.2049e-05,5.2049e-05,5.2049e-05,433,1,433,433,433,11,1,11,11,11
25,80,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,430,1,430,430,430,13,1,13,13,13
25,80,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,426,1,426,426,426,11,1,11,11,11
25,80,5.1166e-05,1,5.1166e-05,5.1166e-05,5.1166e-05,444,1,444,444,444,13,1,13,13,13
25,80,5.1518e-05,1,5.1518e-05,5.1518e-05,5.1518e-05,425,1,425,425,425,11,1,11,11,11
25,80,5.0852e-05,1,5.0852e-05,5.0852e-05,5.0852e-05,431,1,431,431,431,11,1,11,11,11
25,80,5.0208e-05,1,5.0208e-05,5.0208e-05,5.0208e-05,426,1,426,426,426,11,1,11,11,11
25,80,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,430,1,430,430,430,11,1,11,11,11
25,80,5.1181e-05,1,5.1181e-05,5.1181e-05,5.1181e-05,423,1,423,423,423,11,1,11,11,11
25,80,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.0719e-05,1,5.0719e-05,5.0719e-05,5.0719e-05,423,1,423,423,423,11,1,11,11,11
25,80,5.1378e-05,1,5.1378e-05,5.1378e-05,5.1378e-05,443,1,443,443,443,13,1,13,13,13
25,80,5.1154e-05,1,5.1154e-05,5.1154e-05,5.1154e-05,424,1,424,424,424,12,1,12,12,12
25,80,5.2366e-05,1,5.2366e-05,5.2366e-05,5.2366e-05,419,1,419,419,419,12,1,12,12,12
25,80,5.1927e-05,1,5.1927e-05,5.1927e-05,5.1927e-05,433,1,433,433,433,13,1,13,13,13
25,80,5.1211e-05,1,5.1211e-05,5.1211e-05,5.1211e-05,440,1,440,440,440,12,1,12,12,12
25,80,5.1641e-05,1,5.1641e-05,5.1641e-05,5.1641e-05,431,1,431,431,431,12,1,12,12,12
25,80,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,434,1,434,434,434,12,1,12,12,12
25,80,5.27e-05,1,5.27e-05,5.27e-05,5.27e-05,416,1,416,416,416,12,1,12,12,12
25,80,5.2703e-05,1,5.2703e-05,5.2703e-05,5.2703e-05,443,1,443,443,443,12,1,12,12,12
25,80,5.0719e-05,1,5.0719e-05,5.0719e-05,5.0719e-05,420,1,420,420,420,11,1,11,11,11
25,80,5.1195e-05,1,5.1195e-05,5.1195e-05,5.1195e-05,428,1,428,428,428,11,1,11,11,11
25,80,5.1171e-05,1,5.1171e-05,5.1171e-05,5.1171e-05,420,1,420,420,420,11,1,11,11,11
25,80,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,440,1,440,440,440,12,1,12,12,12
25,80,5.1948e-05,1,5.1948e-05,5.1948e-05,5.1948e-05,433,1,433,433,433,11,1,11,11,11
25,80,5.5296e-05,1,5.5296e-05,5.5296e-05,5.5296e-05,426,1,426,426,426,11,1,11,11,11
25,80,5.5037e-05,1,5.5037e-05,5.5037e-05,5.5037e-05,443,1,443,443,443,12,1,12,12,12
25,80,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,432,1,432,432,432,12,1,12,12,12
25,80,5.1559e-05,1,5.1559e-05,5.1559e-05,5.1559e-05,432,1,432,432,432,12,1,12,12,12
25,80,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,421,1,421,421,421,10,1,10,10,10
25,80,5.2146e-05,1,5.2146e-05,5.2146e-05,5.2146e-05,441,1,441,441,441,12,1,12,12,12
25,80,5.1372e-05,1,5.1372e-05,5.1372e-05,5.1372e-05,438,1,438,438,438,12,1,12,12,12
25,80,5.2095e-05,1,5.2095e-05,5.2095e-05,5.2095e-05,437,1,437,437,437,12,1,12,12,12
25,80,5.119e-05,1,5.119e-05,5.119e-05,5.119e-05,447,1,447,447,447,13,1,13,13,13
25,80,5.1014e-05,1,5.1014e-05,5.1014e-05,5.1014e-05,440,1,440,440,440,12,1,12,12,12
25,80,5.1444e-05,1,5.1444e-05,5.1444e-05,5.1444e-05,427,1,427,427,427,12,1,12,12,12
25,80,5.0607e-05,1,5.0607e-05,5.0607e-05,5.0607e-05,413,1,413,413,413,10,1,10,10,10
25,80,5.1872e-05,1,5.1872e-05,5.1872e-05,5.1872e-05,421,1,421,421,421,12,1,12,12,12
25,80,5.4437e-05,1,5.4437e-05,5.4437e-05,5.4437e-05,434,1,434,434,434,11,1,11,11,11
25,80,5.5994e-05,1,5.5994e-05,5.5994e-05,5.5994e-05,445,1,445,445,445,12,1,12,12,12
25,80,5.211e-05,1,5.211e-05,5.211e-05,5.211e-05,442,1,442,442,442,13,1,13,13,13
25,80,5.1758e-05,1,5.1758e-05,5.1758e-05,5.1758e-05,438,1,438,438,438,13,1,13,13,13
25,80,5.1495e-05,1,5.1495e-05,5.1495e-05,5.1495e-05,419,1,419,419,419,11,1,11,11,11
25,80,5.2319e-05,1,5.2319e-05,5.2319e-05,5.2319e-05,443,1,443,443,443,13,1,13,13,13
25,80,5.1033e-05,1,5.1033e-05,5.1033e-05,5.1033e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.1598e-05,1,5.1598e-05,5.1598e-05,5.1598e-05,451,1,451,451,451,15,1,15,15,15
25,80,5.1676e-05,1,5.1676e-05,5.1676e-05,5.1676e-05,429,1,429,429,429,11,1,11,11,11
25,80,5.1984e-05,1,5.1984e-05,5.1984e-05,5.1984e-05,408,1,408,408,408,11,1,11,11,11
25,80,5.1723e-05,1,5.1723e-05,5.1723e-05,5.1723e-05,421,1,421,421,421,11,1,11,11,11
25,80,5.3958e-05,1,5.3958e-05,5.3958e-05,5.3958e-05,430,1,430,430,430,12,1,12,12,12
25,80,5.1695e-05,1,5.1695e-05,5.1695e-05,5.1695e-05,439,1,439,439,439,12,1,12,12,12
25,80,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,422,1,422,422,422,11,1,11,11,11
25,80,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.1414e-05,1,5.1414e-05,5.1414e-05,5.1414e-05,435,1,435,435,435,12,1,12,12,12
25,80,5.1564e-05,1,5.1564e-05,5.1564e-05,5.1564e-05,428,1,428,428,428,11,1,11,11,11
25,80,4.9416e-05,1,4.9416e-05,4.9416e-05,4.9416e-05,413,1,413,413,413,10,1,10,10,10
25,80,5.1115e-05,1,5.1115e-05,5.1115e-05,5.1115e-05,402,1,402,402,402,11,1,11,11,11
25,80,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,423,1,423,423,423,12,1,12,12,12
25,80,5.5128e-05,1,5.5128e-05,5.5128e-05,5.5128e-05,430,1,430,430,430,11,1,11,11,11
25,80,5.3752e-05,1,5.3752e-05,5.3752e-05,5.3752e-05,426,1,426,426,426,12,1,12,12,12
25,80,6.7413e-05,1,6.7413e-05,6.7413e-05,6.7413e-05,443,1,443,443,443,13,1,13,13,13
25,80,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,451,1,451,451,451,13,1,13,13,13
25,80,5.1494e-05,1,5.1494e-05,5.1494e-05,5.1494e-05,425,1,425,425,425,11,1,11,11,11
25,80,5.1021e-05,1,5.1021e-05,5.1021e-05,5.1021e-05,439,1,439,439,439,12,1,12,12,12
25,80,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,433,1,433,433,433,13,1,13,13,13
25,80,5.128e-05,1,5.128e-05,5.128e-05,5.128e-05,434,1,434,434,434,12,1,12,12,12
25,80,5.1309e-05,1,5.1309e-05,5.1309e-05,5.1309e-05,434,1,434,434,434,12,1,12,12,12
25,80,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,414,1,414,414,414,11,1,11,11,11
25,80,5.1138e-05,1,5.1138e-05,5.1138e-05,5.1138e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.0602e-05,1,5.0602e-05,5.0602e-05,5.0602e-05,425,1,425,425,425,11,1,11,11,11
25,80,5.1929e-05,1,5.1929e-05,5.1929e-05,5.1929e-05,418,1,418,418,418,11,1,11,11,11
25,80,5.0876e-05,1,5.0876e-05,5.0876e-05,5.0876e-05,436,1,436,436,436,12,1,12,12,12
25,80,5.1972e-05,1,5.1972e-05,5.1972e-05,5.1972e-05,434,1,434,434,434,11,1,11,11,11
25,80,5.2324e-05,1,5.2324e-05,5.2324e-05,5.2324e-05,439,1,439,439,439,12,1,12,12,12
25,80,5.2108e-05,1,5.2108e-05,5.2108e-05,5.2108e-05,423,1,423,423,423,12,1,12,12,12
25,80,5.2456e-05,1,5.2456e-05,5.2456e-05,5.2456e-05,434,1,434,434,434,12,1,12,12,12
25,80,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,438,1,438,438,438,13,1,13,13,13
25,80,5.3638e-05,1,5.3638e-05,5.3638e-05,5.3638e-05,430,1,430,430,430,12,1,12,12,12
25,80,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,431,1,431,431,431,11,1,11,11,11
25,80,5.3768e-05,1,5.3768e-05,5.3768e-05,5.3768e-05,420,1,420,420,420,11,1,11,11,11
25,80,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,431,1,431,431,431,12,1,12,12,12
25,80,5.0821e-05,1,5.0821e-05,5.0821e-05,5.0821e-05,425,1,425,425,425,12,1,12,12,12
25,80,5.1514e-05,1,5.1514e-05,5.1514e-05,5.1514e-05,430,1,430,430,430,12,1,12,12,12
25,80,5.0803e-05,1,5.0803e-05,5.0803e-05,5.0803e-05,421,1,421,421,421,11,1,11,11,11
25,80,5.1612e-05,1,5.1612e-05,5.1612e-05,5.1612e-05,431,1,431,431,431,11,1,11,11,11
25,80,5.0923e-05,1,5.0923e-05,5.0923e-05,5.0923e-05,411,1,411,411,411,10,1,10,10,10
25,80,5.143e-05,1,5.143e-05,5.143e-05,5.143e-05,444,1,444,444,444,13,1,13,13,13
25,80,5.0975e-05,1,5.0975e-05,5.0975e-05,5.0975e-05,444,1,444,444,444,13,1,13,13,13
25,80,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,429,1,429,429,429,12,1,12,12,12
25,80,7.2129e-05,1,7.2129e-05,7.2129e-05,7.2129e-05,426,1,426,426,426,11,1,11,11,11
25,80,5.1537e-05,1,5.1537e-05,5.1537e-05,5.1537e-05,427,1,427,427,427,11,1,11,11,11
25,80,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,438,1,438,438,438,12,1,12,12,12
25,80,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,416,1,416,416,416,11,1,11,11,11
25,80,5.2003e-05,1,5.2003e-05,5.2003e-05,5.2003e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.2218e-05,1,5.2218e-05,5.2218e-05,5.2218e-05,437,1,437,437,437,12,1,12,12,12
25,80,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,437,1,437,437,437,12,1,12,12,12
25,80,6.4256e-05,1,6.4256e-05,6.4256e-05,6.4256e-05,427,1,427,427,427,12,1,12,12,12
25,80,5.4648e-05,1,5.4648e-05,5.4648e-05,5.4648e-05,427,1,427,427,427,12,1,12,12,12
25,80,6.866e-05,1,6.866e-05,6.866e-05,6.866e-05,433,1,433,433,433,12,1,12,12,12
25,80,5.08e-05,1,5.08e-05,5.08e-05,5.08e-05,430,1,430,430,430,12,1,12,12,12
25,80,5.174e-05,1,5.174e-05,5.174e-05,5.174e-05,442,1,442,442,442,12,1,12,12,12
25,80,5.1127e-05,1,5.1127e-05,5.1127e-05,5.1127e-05,424,1,424,424,424,11,1,11,11,11
25,80,5.182e-05,1,5.182e-05,5.182e-05,5.182e-05,425,1,425,425,425,11,1,11,11,11
25,80,5.0252e-05,1,5.0252e-05,5.0252e-05,5.0252e-05,426,1,426,426,426,12,1,12,12,12
25,80,5.1486e-05,1,5.1486e-05,5.1486e-05,5.1486e-05,444,1,444,444,444,13,1,13,13,13
25,80,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,420,1,420,420,420,11,1,11,11,11
25,80,5.4558e-05,1,5.4558e-05,5.4558e-05,5.4558e-05,430,1,430,430,430,12,1,12,12,12
25,80,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,413,1,413,413,413,11,1,11,11,11
25,80,5.9266e-05,1,5.9266e-05,5.9266e-05,5.9266e-05,429,1,429,429,429,11,1,11,11,11
25,80,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,443,1,443,443,443,12,1,12,12,12
25,80,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,428,1,428,428,428,12,1,12,12,12
25,80,5.0164e-05,1,5.0164e-05,5.0164e-05,5.0164e-05,416,1,416,416,416,12,1,12,12,12
25,80,5.1469e-05,1,5.1469e-05,5.1469e-05,5.1469e-05,438,1,438,438,438,12,1,12,12,12
25,80,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,436,1,436,436,436,12,1,12,12,12
25,80,5.4448e-05,1,5.4448e-05,5.4448e-05,5.4448e-05,425,1,425,425,425,11,1,11,11,11
25,80,5.5266e-05,1,5.5266e-05,5.5266e-05,5.5266e-05,414,1,414,414,414,10,1,10,10,10
25,80,5.1778e-05,1,5.1778e-05,5.1778e-05,5.1778e-05,433,1,433,433,433,13,1,13,13,13
25,80,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,425,1,425,425,425,12,1,12,12,12
