n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,20,6.4716e-05,1,6.4716e-05,6.4716e-05,6.4716e-05,504,1,504,504,504,4,1,4,4,4
31,20,6.5096e-05,1,6.5096e-05,6.5096e-05,6.5096e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,509,1,509,509,509,4,1,4,4,4
31,20,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.4475e-05,1,6.4475e-05,6.4475e-05,6.4475e-05,506,1,506,506,506,4,1,4,4,4
31,20,6.4519e-05,1,6.4519e-05,6.4519e-05,6.4519e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.4719e-05,1,6.4719e-05,6.4719e-05,6.4719e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,517,1,517,517,517,5,1,5,5,5
31,20,7.0563e-05,1,7.0563e-05,7.0563e-05,7.0563e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.9221e-05,1,6.9221e-05,6.9221e-05,6.9221e-05,506,1,506,506,506,4,1,4,4,4
31,20,6.5047e-05,1,6.5047e-05,6.5047e-05,6.5047e-05,512,1,512,512,512,5,1,5,5,5
31,20,8.4122e-05,1,8.4122e-05,8.4122e-05,8.4122e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.8926e-05,1,6.8926e-05,6.8926e-05,6.8926e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.8783e-05,1,6.8783e-05,6.8783e-05,6.8783e-05,507,1,507,507,507,4,1,4,4,4
31,20,6.5916e-05,1,6.5916e-05,6.5916e-05,6.5916e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.4191e-05,1,6.4191e-05,6.4191e-05,6.4191e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.5041e-05,1,6.5041e-05,6.5041e-05,6.5041e-05,504,1,504,504,504,4,1,4,4,4
31,20,6.6493e-05,1,6.6493e-05,6.6493e-05,6.6493e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.6029e-05,1,6.6029e-05,6.6029e-05,6.6029e-05,508,1,508,508,508,5,1,5,5,5
31,20,6.5254e-05,1,6.5254e-05,6.5254e-05,6.5254e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.5456e-05,1,6.5456e-05,6.5456e-05,6.5456e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.5593e-05,1,6.5593e-05,6.5593e-05,6.5593e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.4543e-05,1,6.4543e-05,6.4543e-05,6.4543e-05,507,1,507,507,507,4,1,4,4,4
31,20,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,521,1,521,521,521,6,1,6,6,6
31,20,6.571e-05,1,6.571e-05,6.571e-05,6.571e-05,505,1,505,505,505,5,1,5,5,5
31,20,6.418e-05,1,6.418e-05,6.418e-05,6.418e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.4349e-05,1,6.4349e-05,6.4349e-05,6.4349e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,505,1,505,505,505,5,1,5,5,5
31,20,6.4363e-05,1,6.4363e-05,6.4363e-05,6.4363e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.4353e-05,1,6.4353e-05,6.4353e-05,6.4353e-05,513,1,513,513,513,5,1,5,5,5
31,20,8.2839e-05,1,8.2839e-05,8.2839e-05,8.2839e-05,531,1,531,531,531,5,1,5,5,5
31,20,6.6386e-05,1,6.6386e-05,6.6386e-05,6.6386e-05,501,1,501,501,501,4,1,4,4,4
