n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,70,0.000147733,1,0.000147733,0.000147733,0.000147733,1345,1,1345,1345,1345,16,1,16,16,16
46,70,0.000144828,1,0.000144828,0.000144828,0.000144828,1336,1,1336,1336,1336,14,1,14,14,14
46,70,0.000145233,1,0.000145233,0.000145233,0.000145233,1364,1,1364,1364,1364,15,1,15,15,15
46,70,0.000143319,1,0.000143319,0.000143319,0.000143319,1354,1,1354,1354,1354,16,1,16,16,16
46,70,0.000144746,1,0.000144746,0.000144746,0.000144746,1378,1,1378,1378,1378,16,1,16,16,16
46,70,0.000145971,1,0.000145971,0.000145971,0.000145971,1378,1,1378,1378,1378,17,1,17,17,17
46,70,0.000146125,1,0.000146125,0.000146125,0.000146125,1365,1,1365,1365,1365,16,1,16,16,16
46,70,0.000146841,1,0.000146841,0.000146841,0.000146841,1326,1,1326,1326,1326,14,1,14,14,14
46,70,0.000149444,1,0.000149444,0.000149444,0.000149444,1361,1,1361,1361,1361,16,1,16,16,16
46,70,0.000146247,1,0.000146247,0.000146247,0.000146247,1341,1,1341,1341,1341,15,1,15,15,15
46,70,0.000149809,1,0.000149809,0.000149809,0.000149809,1376,1,1376,1376,1376,17,1,17,17,17
46,70,0.000148962,1,0.000148962,0.000148962,0.000148962,1349,1,1349,1349,1349,15,1,15,15,15
46,70,0.000146565,1,0.000146565,0.000146565,0.000146565,1340,1,1340,1340,1340,15,1,15,15,15
46,70,0.000149835,1,0.000149835,0.000149835,0.000149835,1407,1,1407,1407,1407,17,1,17,17,17
46,70,0.000147407,1,0.000147407,0.000147407,0.000147407,1352,1,1352,1352,1352,15,1,15,15,15
46,70,0.000147898,1,0.000147898,0.000147898,0.000147898,1368,1,1368,1368,1368,17,1,17,17,17
46,70,0.000149627,1,0.000149627,0.000149627,0.000149627,1349,1,1349,1349,1349,16,1,16,16,16
46,70,0.000146819,1,0.000146819,0.000146819,0.000146819,1349,1,1349,1349,1349,16,1,16,16,16
46,70,0.000146304,1,0.000146304,0.000146304,0.000146304,1340,1,1340,1340,1340,16,1,16,16,16
46,70,0.000148731,1,0.000148731,0.000148731,0.000148731,1326,1,1326,1326,1326,15,1,15,15,15
46,70,0.000142521,1,0.000142521,0.000142521,0.000142521,1343,1,1343,1343,1343,15,1,15,15,15
46,70,0.000144799,1,0.000144799,0.000144799,0.000144799,1374,1,1374,1374,1374,16,1,16,16,16
46,70,0.000144065,1,0.000144065,0.000144065,0.000144065,1343,1,1343,1343,1343,16,1,16,16,16
46,70,0.000150802,1,0.000150802,0.000150802,0.000150802,1339,1,1339,1339,1339,15,1,15,15,15
46,70,0.000144991,1,0.000144991,0.000144991,0.000144991,1372,1,1372,1372,1372,17,1,17,17,17
46,70,0.000147481,1,0.000147481,0.000147481,0.000147481,1363,1,1363,1363,1363,15,1,15,15,15
46,70,0.000146522,1,0.000146522,0.000146522,0.000146522,1328,1,1328,1328,1328,16,1,16,16,16
46,70,0.000156364,1,0.000156364,0.000156364,0.000156364,1349,1,1349,1349,1349,16,1,16,16,16
46,70,0.000149855,1,0.000149855,0.000149855,0.000149855,1365,1,1365,1365,1365,17,1,17,17,17
46,70,0.000150069,1,0.000150069,0.000150069,0.000150069,1368,1,1368,1368,1368,16,1,16,16,16
46,70,0.000146338,1,0.000146338,0.000146338,0.000146338,1337,1,1337,1337,1337,15,1,15,15,15
46,70,0.000149369,1,0.000149369,0.000149369,0.000149369,1394,1,1394,1394,1394,18,1,18,18,18
46,70,0.00014919,1,0.00014919,0.00014919,0.00014919,1351,1,1351,1351,1351,15,1,15,15,15
46,70,0.000145803,1,0.000145803,0.000145803,0.000145803,1343,1,1343,1343,1343,15,1,15,15,15
46,70,0.000147912,1,0.000147912,0.000147912,0.000147912,1374,1,1374,1374,1374,16,1,16,16,16
46,70,0.000147169,1,0.000147169,0.000147169,0.000147169,1318,1,1318,1318,1318,14,1,14,14,14
46,70,0.000145831,1,0.000145831,0.000145831,0.000145831,1365,1,1365,1365,1365,16,1,16,16,16
46,70,0.000146819,1,0.000146819,0.000146819,0.000146819,1331,1,1331,1331,1331,15,1,15,15,15
46,70,0.000142938,1,0.000142938,0.000142938,0.000142938,1325,1,1325,1325,1325,15,1,15,15,15
46,70,0.000142301,1,0.000142301,0.000142301,0.000142301,1342,1,1342,1342,1342,15,1,15,15,15
46,70,0.000145296,1,0.000145296,0.000145296,0.000145296,1359,1,1359,1359,1359,16,1,16,16,16
46,70,0.00014445,1,0.00014445,0.00014445,0.00014445,1379,1,1379,1379,1379,17,1,17,17,17
46,70,0.000144748,1,0.000144748,0.000144748,0.000144748,1330,1,1330,1330,1330,14,1,14,14,14
46,70,0.000146136,1,0.000146136,0.000146136,0.000146136,1319,1,1319,1319,1319,13,1,13,13,13
46,70,0.000149278,1,0.000149278,0.000149278,0.000149278,1364,1,1364,1364,1364,16,1,16,16,16
46,70,0.000148184,1,0.000148184,0.000148184,0.000148184,1369,1,1369,1369,1369,17,1,17,17,17
46,70,0.000147871,1,0.000147871,0.000147871,0.000147871,1327,1,1327,1327,1327,15,1,15,15,15
46,70,0.000147983,1,0.000147983,0.000147983,0.000147983,1314,1,1314,1314,1314,15,1,15,15,15
46,70,0.000147787,1,0.000147787,0.000147787,0.000147787,1350,1,1350,1350,1350,16,1,16,16,16
46,70,0.000147852,1,0.000147852,0.000147852,0.000147852,1342,1,1342,1342,1342,16,1,16,16,16
46,70,0.000148384,1,0.000148384,0.000148384,0.000148384,1361,1,1361,1361,1361,15,1,15,15,15
46,70,0.000149252,1,0.000149252,0.000149252,0.000149252,1343,1,1343,1343,1343,16,1,16,16,16
46,70,0.000148309,1,0.000148309,0.000148309,0.000148309,1371,1,1371,1371,1371,16,1,16,16,16
46,70,0.000145483,1,0.000145483,0.000145483,0.000145483,1315,1,1315,1315,1315,13,1,13,13,13
46,70,0.000149246,1,0.000149246,0.000149246,0.000149246,1378,1,1378,1378,1378,17,1,17,17,17
46,70,0.000151095,1,0.000151095,0.000151095,0.000151095,1336,1,1336,1336,1336,15,1,15,15,15
46,70,0.000142938,1,0.000142938,0.000142938,0.000142938,1332,1,1332,1332,1332,14,1,14,14,14
46,70,0.000144349,1,0.000144349,0.000144349,0.000144349,1349,1,1349,1349,1349,17,1,17,17,17
46,70,0.000142847,1,0.000142847,0.000142847,0.000142847,1324,1,1324,1324,1324,15,1,15,15,15
46,70,0.000142311,1,0.000142311,0.000142311,0.000142311,1317,1,1317,1317,1317,14,1,14,14,14
46,70,0.000150198,1,0.000150198,0.000150198,0.000150198,1324,1,1324,1324,1324,15,1,15,15,15
46,70,0.000148163,1,0.000148163,0.000148163,0.000148163,1366,1,1366,1366,1366,15,1,15,15,15
46,70,0.000149099,1,0.000149099,0.000149099,0.000149099,1353,1,1353,1353,1353,16,1,16,16,16
46,70,0.000145405,1,0.000145405,0.000145405,0.000145405,1316,1,1316,1316,1316,15,1,15,15,15
46,70,0.000155431,1,0.000155431,0.000155431,0.000155431,1329,1,1329,1329,1329,15,1,15,15,15
46,70,0.000146916,1,0.000146916,0.000146916,0.000146916,1372,1,1372,1372,1372,16,1,16,16,16
46,70,0.000148971,1,0.000148971,0.000148971,0.000148971,1318,1,1318,1318,1318,15,1,15,15,15
46,70,0.000146945,1,0.000146945,0.000146945,0.000146945,1356,1,1356,1356,1356,16,1,16,16,16
46,70,0.000149999,1,0.000149999,0.000149999,0.000149999,1346,1,1346,1346,1346,16,1,16,16,16
46,70,0.000148323,1,0.000148323,0.000148323,0.000148323,1333,1,1333,1333,1333,15,1,15,15,15
46,70,0.000146879,1,0.000146879,0.000146879,0.000146879,1348,1,1348,1348,1348,15,1,15,15,15
46,70,0.000147145,1,0.000147145,0.000147145,0.000147145,1348,1,1348,1348,1348,15,1,15,15,15
46,70,0.0001481,1,0.0001481,0.0001481,0.0001481,1398,1,1398,1398,1398,17,1,17,17,17
46,70,0.00014955,1,0.00014955,0.00014955,0.00014955,1357,1,1357,1357,1357,16,1,16,16,16
46,70,0.000146897,1,0.000146897,0.000146897,0.000146897,1359,1,1359,1359,1359,16,1,16,16,16
46,70,0.000146942,1,0.000146942,0.000146942,0.000146942,1361,1,1361,1361,1361,17,1,17,17,17
46,70,0.000143868,1,0.000143868,0.000143868,0.000143868,1362,1,1362,1362,1362,16,1,16,16,16
46,70,0.000143902,1,0.000143902,0.000143902,0.000143902,1343,1,1343,1343,1343,15,1,15,15,15
46,70,0.00014489,1,0.00014489,0.00014489,0.00014489,1338,1,1338,1338,1338,15,1,15,15,15
46,70,0.000144372,1,0.000144372,0.000144372,0.000144372,1368,1,1368,1368,1368,18,1,18,18,18
46,70,0.000144366,1,0.000144366,0.000144366,0.000144366,1362,1,1362,1362,1362,16,1,16,16,16
46,70,0.000146978,1,0.000146978,0.000146978,0.000146978,1324,1,1324,1324,1324,14,1,14,14,14
46,70,0.000145208,1,0.000145208,0.000145208,0.000145208,1347,1,1347,1347,1347,16,1,16,16,16
46,70,0.000147073,1,0.000147073,0.000147073,0.000147073,1341,1,1341,1341,1341,15,1,15,15,15
46,70,0.000147879,1,0.000147879,0.000147879,0.000147879,1381,1,1381,1381,1381,16,1,16,16,16
46,70,0.000147794,1,0.000147794,0.000147794,0.000147794,1339,1,1339,1339,1339,15,1,15,15,15
46,70,0.000148055,1,0.000148055,0.000148055,0.000148055,1363,1,1363,1363,1363,16,1,16,16,16
46,70,0.000146953,1,0.000146953,0.000146953,0.000146953,1339,1,1339,1339,1339,15,1,15,15,15
46,70,0.000146506,1,0.000146506,0.000146506,0.000146506,1343,1,1343,1343,1343,15,1,15,15,15
46,70,0.000148273,1,0.000148273,0.000148273,0.000148273,1355,1,1355,1355,1355,15,1,15,15,15
46,70,0.000148556,1,0.000148556,0.000148556,0.000148556,1325,1,1325,1325,1325,15,1,15,15,15
46,70,0.000145739,1,0.000145739,0.000145739,0.000145739,1348,1,1348,1348,1348,15,1,15,15,15
46,70,0.000146498,1,0.000146498,0.000146498,0.000146498,1345,1,1345,1345,1345,15,1,15,15,15
46,70,0.000148064,1,0.000148064,0.000148064,0.000148064,1338,1,1338,1338,1338,15,1,15,15,15
46,70,0.000142331,1,0.000142331,0.000142331,0.000142331,1355,1,1355,1355,1355,16,1,16,16,16
46,70,0.000142375,1,0.000142375,0.000142375,0.000142375,1339,1,1339,1339,1339,15,1,15,15,15
46,70,0.000144281,1,0.000144281,0.000144281,0.000144281,1324,1,1324,1324,1324,14,1,14,14,14
46,70,0.000149287,1,0.000149287,0.000149287,0.000149287,1361,1,1361,1361,1361,16,1,16,16,16
46,70,0.000145995,1,0.000145995,0.000145995,0.000145995,1383,1,1383,1383,1383,17,1,17,17,17
46,70,0.000149234,1,0.000149234,0.000149234,0.000149234,1352,1,1352,1352,1352,15,1,15,15,15
46,70,0.000147406,1,0.000147406,0.000147406,0.000147406,1319,1,1319,1319,1319,15,1,15,15,15
46,70,0.00015378,1,0.00015378,0.00015378,0.00015378,1378,1,1378,1378,1378,16,1,16,16,16
46,70,0.000147566,1,0.000147566,0.000147566,0.000147566,1345,1,1345,1345,1345,16,1,16,16,16
46,70,0.000147457,1,0.000147457,0.000147457,0.000147457,1319,1,1319,1319,1319,14,1,14,14,14
46,70,0.000148257,1,0.000148257,0.000148257,0.000148257,1375,1,1375,1375,1375,17,1,17,17,17
46,70,0.000146316,1,0.000146316,0.000146316,0.000146316,1314,1,1314,1314,1314,15,1,15,15,15
46,70,0.000147334,1,0.000147334,0.000147334,0.000147334,1348,1,1348,1348,1348,16,1,16,16,16
46,70,0.000147122,1,0.000147122,0.000147122,0.000147122,1370,1,1370,1370,1370,16,1,16,16,16
46,70,0.000147672,1,0.000147672,0.000147672,0.000147672,1340,1,1340,1340,1340,16,1,16,16,16
46,70,0.000147068,1,0.000147068,0.000147068,0.000147068,1335,1,1335,1335,1335,15,1,15,15,15
46,70,0.000149927,1,0.000149927,0.000149927,0.000149927,1347,1,1347,1347,1347,16,1,16,16,16
46,70,0.000148155,1,0.000148155,0.000148155,0.000148155,1343,1,1343,1343,1343,16,1,16,16,16
46,70,0.000143297,1,0.000143297,0.000143297,0.000143297,1376,1,1376,1376,1376,17,1,17,17,17
46,70,0.000144199,1,0.000144199,0.000144199,0.000144199,1326,1,1326,1326,1326,15,1,15,15,15
46,70,0.000145139,1,0.000145139,0.000145139,0.000145139,1348,1,1348,1348,1348,15,1,15,15,15
46,70,0.000144158,1,0.000144158,0.000144158,0.000144158,1336,1,1336,1336,1336,16,1,16,16,16
46,70,0.00014422,1,0.00014422,0.00014422,0.00014422,1340,1,1340,1340,1340,15,1,15,15,15
46,70,0.000147944,1,0.000147944,0.000147944,0.000147944,1365,1,1365,1365,1365,16,1,16,16,16
46,70,0.000148254,1,0.000148254,0.000148254,0.000148254,1341,1,1341,1341,1341,16,1,16,16,16
46,70,0.000149616,1,0.000149616,0.000149616,0.000149616,1355,1,1355,1355,1355,16,1,16,16,16
46,70,0.000149464,1,0.000149464,0.000149464,0.000149464,1346,1,1346,1346,1346,16,1,16,16,16
46,70,0.00014919,1,0.00014919,0.00014919,0.00014919,1421,1,1421,1421,1421,18,1,18,18,18
46,70,0.000145848,1,0.000145848,0.000145848,0.000145848,1327,1,1327,1327,1327,14,1,14,14,14
46,70,0.000147641,1,0.000147641,0.000147641,0.000147641,1354,1,1354,1354,1354,16,1,16,16,16
46,70,0.000147485,1,0.000147485,0.000147485,0.000147485,1347,1,1347,1347,1347,16,1,16,16,16
46,70,0.000147931,1,0.000147931,0.000147931,0.000147931,1388,1,1388,1388,1388,16,1,16,16,16
46,70,0.00014728,1,0.00014728,0.00014728,0.00014728,1324,1,1324,1324,1324,15,1,15,15,15
46,70,0.000145801,1,0.000145801,0.000145801,0.000145801,1351,1,1351,1351,1351,16,1,16,16,16
46,70,0.000147738,1,0.000147738,0.000147738,0.000147738,1371,1,1371,1371,1371,16,1,16,16,16
46,70,0.000146901,1,0.000146901,0.000146901,0.000146901,1329,1,1329,1329,1329,14,1,14,14,14
46,70,0.000149481,1,0.000149481,0.000149481,0.000149481,1372,1,1372,1372,1372,16,1,16,16,16
46,70,0.000148905,1,0.000148905,0.000148905,0.000148905,1381,1,1381,1381,1381,17,1,17,17,17
46,70,0.000148915,1,0.000148915,0.000148915,0.000148915,1309,1,1309,1309,1309,14,1,14,14,14
46,70,0.000149726,1,0.000149726,0.000149726,0.000149726,1371,1,1371,1371,1371,17,1,17,17,17
46,70,0.000144498,1,0.000144498,0.000144498,0.000144498,1361,1,1361,1361,1361,16,1,16,16,16
46,70,0.000144501,1,0.000144501,0.000144501,0.000144501,1380,1,1380,1380,1380,16,1,16,16,16
46,70,0.000143126,1,0.000143126,0.000143126,0.000143126,1369,1,1369,1369,1369,16,1,16,16,16
46,70,0.000145044,1,0.000145044,0.000145044,0.000145044,1364,1,1364,1364,1364,15,1,15,15,15
46,70,0.000151043,1,0.000151043,0.000151043,0.000151043,1349,1,1349,1349,1349,16,1,16,16,16
46,70,0.000147664,1,0.000147664,0.000147664,0.000147664,1357,1,1357,1357,1357,17,1,17,17,17
46,70,0.000147149,1,0.000147149,0.000147149,0.000147149,1344,1,1344,1344,1344,16,1,16,16,16
46,70,0.000147422,1,0.000147422,0.000147422,0.000147422,1345,1,1345,1345,1345,15,1,15,15,15
46,70,0.000146327,1,0.000146327,0.000146327,0.000146327,1371,1,1371,1371,1371,16,1,16,16,16
46,70,0.000147757,1,0.000147757,0.000147757,0.000147757,1344,1,1344,1344,1344,16,1,16,16,16
46,70,0.000146832,1,0.000146832,0.000146832,0.000146832,1347,1,1347,1347,1347,16,1,16,16,16
46,70,0.000147222,1,0.000147222,0.000147222,0.000147222,1352,1,1352,1352,1352,16,1,16,16,16
46,70,0.000147896,1,0.000147896,0.000147896,0.000147896,1374,1,1374,1374,1374,16,1,16,16,16
46,70,0.000148871,1,0.000148871,0.000148871,0.000148871,1342,1,1342,1342,1342,15,1,15,15,15
46,70,0.000147815,1,0.000147815,0.000147815,0.000147815,1363,1,1363,1363,1363,16,1,16,16,16
46,70,0.000145997,1,0.000145997,0.000145997,0.000145997,1368,1,1368,1368,1368,16,1,16,16,16
46,70,0.000148697,1,0.000148697,0.000148697,0.000148697,1368,1,1368,1368,1368,16,1,16,16,16
46,70,0.000149044,1,0.000149044,0.000149044,0.000149044,1340,1,1340,1340,1340,16,1,16,16,16
46,70,0.00014694,1,0.00014694,0.00014694,0.00014694,1319,1,1319,1319,1319,15,1,15,15,15
46,70,0.000145966,1,0.000145966,0.000145966,0.000145966,1385,1,1385,1385,1385,17,1,17,17,17
46,70,0.000142916,1,0.000142916,0.000142916,0.000142916,1361,1,1361,1361,1361,16,1,16,16,16
46,70,0.000142821,1,0.000142821,0.000142821,0.000142821,1370,1,1370,1370,1370,16,1,16,16,16
46,70,0.000143278,1,0.000143278,0.000143278,0.000143278,1336,1,1336,1336,1336,16,1,16,16,16
46,70,0.00014445,1,0.00014445,0.00014445,0.00014445,1366,1,1366,1366,1366,16,1,16,16,16
46,70,0.000159906,1,0.000159906,0.000159906,0.000159906,1338,1,1338,1338,1338,16,1,16,16,16
46,70,0.000149031,1,0.000149031,0.000149031,0.000149031,1378,1,1378,1378,1378,16,1,16,16,16
46,70,0.000147553,1,0.000147553,0.000147553,0.000147553,1354,1,1354,1354,1354,16,1,16,16,16
46,70,0.000146914,1,0.000146914,0.000146914,0.000146914,1323,1,1323,1323,1323,16,1,16,16,16
46,70,0.00014824,1,0.00014824,0.00014824,0.00014824,1367,1,1367,1367,1367,16,1,16,16,16
46,70,0.000147474,1,0.000147474,0.000147474,0.000147474,1338,1,1338,1338,1338,16,1,16,16,16
46,70,0.000148026,1,0.000148026,0.000148026,0.000148026,1371,1,1371,1371,1371,18,1,18,18,18
46,70,0.000148238,1,0.000148238,0.000148238,0.000148238,1353,1,1353,1353,1353,16,1,16,16,16
46,70,0.000146868,1,0.000146868,0.000146868,0.000146868,1395,1,1395,1395,1395,17,1,17,17,17
46,70,0.000147163,1,0.000147163,0.000147163,0.000147163,1347,1,1347,1347,1347,16,1,16,16,16
46,70,0.000146678,1,0.000146678,0.000146678,0.000146678,1360,1,1360,1360,1360,16,1,16,16,16
46,70,0.000148838,1,0.000148838,0.000148838,0.000148838,1368,1,1368,1368,1368,16,1,16,16,16
46,70,0.000148801,1,0.000148801,0.000148801,0.000148801,1335,1,1335,1335,1335,15,1,15,15,15
46,70,0.000144171,1,0.000144171,0.000144171,0.000144171,1384,1,1384,1384,1384,16,1,16,16,16
46,70,0.000143267,1,0.000143267,0.000143267,0.000143267,1318,1,1318,1318,1318,15,1,15,15,15
46,70,0.000143131,1,0.000143131,0.000143131,0.000143131,1358,1,1358,1358,1358,16,1,16,16,16
46,70,0.000144354,1,0.000144354,0.000144354,0.000144354,1349,1,1349,1349,1349,15,1,15,15,15
46,70,0.000150594,1,0.000150594,0.000150594,0.000150594,1372,1,1372,1372,1372,15,1,15,15,15
46,70,0.000148652,1,0.000148652,0.000148652,0.000148652,1328,1,1328,1328,1328,15,1,15,15,15
46,70,0.000146047,1,0.000146047,0.000146047,0.000146047,1344,1,1344,1344,1344,16,1,16,16,16
46,70,0.000146417,1,0.000146417,0.000146417,0.000146417,1380,1,1380,1380,1380,17,1,17,17,17
46,70,0.00014784,1,0.00014784,0.00014784,0.00014784,1315,1,1315,1315,1315,14,1,14,14,14
46,70,0.000146997,1,0.000146997,0.000146997,0.000146997,1362,1,1362,1362,1362,17,1,17,17,17
46,70,0.000146953,1,0.000146953,0.000146953,0.000146953,1341,1,1341,1341,1341,15,1,15,15,15
46,70,0.000148341,1,0.000148341,0.000148341,0.000148341,1332,1,1332,1332,1332,14,1,14,14,14
46,70,0.000145617,1,0.000145617,0.000145617,0.000145617,1321,1,1321,1321,1321,15,1,15,15,15
46,70,0.000148279,1,0.000148279,0.000148279,0.000148279,1347,1,1347,1347,1347,15,1,15,15,15
46,70,0.000146165,1,0.000146165,0.000146165,0.000146165,1330,1,1330,1330,1330,15,1,15,15,15
46,70,0.000145956,1,0.000145956,0.000145956,0.000145956,1362,1,1362,1362,1362,15,1,15,15,15
46,70,0.000146665,1,0.000146665,0.000146665,0.000146665,1326,1,1326,1326,1326,15,1,15,15,15
46,70,0.000144163,1,0.000144163,0.000144163,0.000144163,1349,1,1349,1349,1349,15,1,15,15,15
46,70,0.00014384,1,0.00014384,0.00014384,0.00014384,1325,1,1325,1325,1325,14,1,14,14,14
46,70,0.000144306,1,0.000144306,0.000144306,0.000144306,1369,1,1369,1369,1369,16,1,16,16,16
46,70,0.000142853,1,0.000142853,0.000142853,0.000142853,1342,1,1342,1342,1342,16,1,16,16,16
46,70,0.000145469,1,0.000145469,0.000145469,0.000145469,1360,1,1360,1360,1360,16,1,16,16,16
46,70,0.000159753,1,0.000159753,0.000159753,0.000159753,1361,1,1361,1361,1361,16,1,16,16,16
46,70,0.000148487,1,0.000148487,0.000148487,0.000148487,1381,1,1381,1381,1381,17,1,17,17,17
46,70,0.000147411,1,0.000147411,0.000147411,0.000147411,1356,1,1356,1356,1356,17,1,17,17,17
46,70,0.000149041,1,0.000149041,0.000149041,0.000149041,1385,1,1385,1385,1385,17,1,17,17,17
46,70,0.000147702,1,0.000147702,0.000147702,0.000147702,1319,1,1319,1319,1319,14,1,14,14,14
46,70,0.000149123,1,0.000149123,0.000149123,0.000149123,1395,1,1395,1395,1395,17,1,17,17,17
46,70,0.000147478,1,0.000147478,0.000147478,0.000147478,1323,1,1323,1323,1323,14,1,14,14,14
46,70,0.000148009,1,0.000148009,0.000148009,0.000148009,1359,1,1359,1359,1359,15,1,15,15,15
46,70,0.000150582,1,0.000150582,0.000150582,0.000150582,1367,1,1367,1367,1367,16,1,16,16,16
46,70,0.000145314,1,0.000145314,0.000145314,0.000145314,1337,1,1337,1337,1337,15,1,15,15,15
46,70,0.000147235,1,0.000147235,0.000147235,0.000147235,1359,1,1359,1359,1359,15,1,15,15,15
46,70,0.00014659,1,0.00014659,0.00014659,0.00014659,1326,1,1326,1326,1326,15,1,15,15,15
46,70,0.00014781,1,0.00014781,0.00014781,0.00014781,1380,1,1380,1380,1380,17,1,17,17,17
46,70,0.000147896,1,0.000147896,0.000147896,0.000147896,1353,1,1353,1353,1353,15,1,15,15,15
46,70,0.00014744,1,0.00014744,0.00014744,0.00014744,1327,1,1327,1327,1327,14,1,14,14,14
46,70,0.000146073,1,0.000146073,0.000146073,0.000146073,1335,1,1335,1335,1335,14,1,14,14,14
46,70,0.000147388,1,0.000147388,0.000147388,0.000147388,1393,1,1393,1393,1393,18,1,18,18,18
46,70,0.000148201,1,0.000148201,0.000148201,0.000148201,1342,1,1342,1342,1342,15,1,15,15,15
46,70,0.000144487,1,0.000144487,0.000144487,0.000144487,1346,1,1346,1346,1346,16,1,16,16,16
46,70,0.000150956,1,0.000150956,0.000150956,0.000150956,1335,1,1335,1335,1335,15,1,15,15,15
46,70,0.000143824,1,0.000143824,0.000143824,0.000143824,1364,1,1364,1364,1364,16,1,16,16,16
46,70,0.000145051,1,0.000145051,0.000145051,0.000145051,1330,1,1330,1330,1330,15,1,15,15,15
46,70,0.000141222,1,0.000141222,0.000141222,0.000141222,1336,1,1336,1336,1336,15,1,15,15,15
46,70,0.000146585,1,0.000146585,0.000146585,0.000146585,1323,1,1323,1323,1323,15,1,15,15,15
46,70,0.000149071,1,0.000149071,0.000149071,0.000149071,1338,1,1338,1338,1338,15,1,15,15,15
46,70,0.000149021,1,0.000149021,0.000149021,0.000149021,1361,1,1361,1361,1361,16,1,16,16,16
46,70,0.00014877,1,0.00014877,0.00014877,0.00014877,1339,1,1339,1339,1339,16,1,16,16,16
46,70,0.000148212,1,0.000148212,0.000148212,0.000148212,1376,1,1376,1376,1376,16,1,16,16,16
46,70,0.000148425,1,0.000148425,0.000148425,0.000148425,1349,1,1349,1349,1349,15,1,15,15,15
46,70,0.000148246,1,0.000148246,0.000148246,0.000148246,1335,1,1335,1335,1335,15,1,15,15,15
46,70,0.000147145,1,0.000147145,0.000147145,0.000147145,1354,1,1354,1354,1354,15,1,15,15,15
46,70,0.000148301,1,0.000148301,0.000148301,0.000148301,1381,1,1381,1381,1381,16,1,16,16,16
46,70,0.0001478,1,0.0001478,0.0001478,0.0001478,1371,1,1371,1371,1371,17,1,17,17,17
46,70,0.000147385,1,0.000147385,0.000147385,0.000147385,1336,1,1336,1336,1336,15,1,15,15,15
46,70,0.000148399,1,0.000148399,0.000148399,0.000148399,1381,1,1381,1381,1381,16,1,16,16,16
46,70,0.000147278,1,0.000147278,0.000147278,0.000147278,1390,1,1390,1390,1390,17,1,17,17,17
