n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,30,6.8644e-05,1,6.8644e-05,6.8644e-05,6.8644e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.9159e-05,1,6.9159e-05,6.9159e-05,6.9159e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.7852e-05,1,6.7852e-05,6.7852e-05,6.7852e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.5471e-05,1,6.5471e-05,6.5471e-05,6.5471e-05,517,1,517,517,517,6,1,6,6,6
31,30,6.7489e-05,1,6.7489e-05,6.7489e-05,6.7489e-05,533,1,533,533,533,6,1,6,6,6
31,30,7.1489e-05,1,7.1489e-05,7.1489e-05,7.1489e-05,538,1,538,538,538,6,1,6,6,6
31,30,7.1146e-05,1,7.1146e-05,7.1146e-05,7.1146e-05,544,1,544,544,544,6,1,6,6,6
31,30,6.7212e-05,1,6.7212e-05,6.7212e-05,6.7212e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.746e-05,1,6.746e-05,6.746e-05,6.746e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.823e-05,1,6.823e-05,6.823e-05,6.823e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7582e-05,1,6.7582e-05,6.7582e-05,6.7582e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.9038e-05,1,6.9038e-05,6.9038e-05,6.9038e-05,543,1,543,543,543,6,1,6,6,6
31,30,6.7321e-05,1,6.7321e-05,6.7321e-05,6.7321e-05,518,1,518,518,518,6,1,6,6,6
31,30,7.5653e-05,1,7.5653e-05,7.5653e-05,7.5653e-05,546,1,546,546,546,7,1,7,7,7
31,30,7.2464e-05,1,7.2464e-05,7.2464e-05,7.2464e-05,533,1,533,533,533,6,1,6,6,6
31,30,7.238e-05,1,7.238e-05,7.238e-05,7.238e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.6706e-05,1,6.6706e-05,6.6706e-05,6.6706e-05,539,1,539,539,539,7,1,7,7,7
31,30,6.8472e-05,1,6.8472e-05,6.8472e-05,6.8472e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.6599e-05,1,6.6599e-05,6.6599e-05,6.6599e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.695e-05,1,6.695e-05,6.695e-05,6.695e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.8095e-05,1,6.8095e-05,6.8095e-05,6.8095e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.6943e-05,1,6.6943e-05,6.6943e-05,6.6943e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7337e-05,1,6.7337e-05,6.7337e-05,6.7337e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6984e-05,1,6.6984e-05,6.6984e-05,6.6984e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.784e-05,1,6.784e-05,6.784e-05,6.784e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,535,1,535,535,535,7,1,7,7,7
31,30,6.6639e-05,1,6.6639e-05,6.6639e-05,6.6639e-05,525,1,525,525,525,5,1,5,5,5
31,30,6.7432e-05,1,6.7432e-05,6.7432e-05,6.7432e-05,542,1,542,542,542,6,1,6,6,6
31,30,6.831e-05,1,6.831e-05,6.831e-05,6.831e-05,543,1,543,543,543,6,1,6,6,6
31,30,6.718e-05,1,6.718e-05,6.718e-05,6.718e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.7442e-05,1,6.7442e-05,6.7442e-05,6.7442e-05,535,1,535,535,535,7,1,7,7,7
31,30,6.7491e-05,1,6.7491e-05,6.7491e-05,6.7491e-05,546,1,546,546,546,7,1,7,7,7
31,30,8.4018e-05,1,8.4018e-05,8.4018e-05,8.4018e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,522,1,522,522,522,5,1,5,5,5
31,30,6.6242e-05,1,6.6242e-05,6.6242e-05,6.6242e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.7872e-05,1,6.7872e-05,6.7872e-05,6.7872e-05,526,1,526,526,526,7,1,7,7,7
31,30,6.6734e-05,1,6.6734e-05,6.6734e-05,6.6734e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.7207e-05,1,6.7207e-05,6.7207e-05,6.7207e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6618e-05,1,6.6618e-05,6.6618e-05,6.6618e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.7004e-05,1,6.7004e-05,6.7004e-05,6.7004e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7745e-05,1,6.7745e-05,6.7745e-05,6.7745e-05,524,1,524,524,524,5,1,5,5,5
31,30,6.5598e-05,1,6.5598e-05,6.5598e-05,6.5598e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.5632e-05,1,6.5632e-05,6.5632e-05,6.5632e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.6703e-05,1,6.6703e-05,6.6703e-05,6.6703e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.7117e-05,1,6.7117e-05,6.7117e-05,6.7117e-05,525,1,525,525,525,7,1,7,7,7
31,30,6.6796e-05,1,6.6796e-05,6.6796e-05,6.6796e-05,516,1,516,516,516,5,1,5,5,5
31,30,6.8365e-05,1,6.8365e-05,6.8365e-05,6.8365e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.93e-05,1,6.93e-05,6.93e-05,6.93e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.7677e-05,1,6.7677e-05,6.7677e-05,6.7677e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6215e-05,1,6.6215e-05,6.6215e-05,6.6215e-05,526,1,526,526,526,5,1,5,5,5
31,30,6.6298e-05,1,6.6298e-05,6.6298e-05,6.6298e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7614e-05,1,6.7614e-05,6.7614e-05,6.7614e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7606e-05,1,6.7606e-05,6.7606e-05,6.7606e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6587e-05,1,6.6587e-05,6.6587e-05,6.6587e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,541,1,541,541,541,7,1,7,7,7
31,30,8.8039e-05,1,8.8039e-05,8.8039e-05,8.8039e-05,544,1,544,544,544,6,1,6,6,6
31,30,7.0712e-05,1,7.0712e-05,7.0712e-05,7.0712e-05,532,1,532,532,532,6,1,6,6,6
31,30,7.1125e-05,1,7.1125e-05,7.1125e-05,7.1125e-05,533,1,533,533,533,6,1,6,6,6
31,30,8.5217e-05,1,8.5217e-05,8.5217e-05,8.5217e-05,541,1,541,541,541,7,1,7,7,7
31,30,6.7539e-05,1,6.7539e-05,6.7539e-05,6.7539e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6941e-05,1,6.6941e-05,6.6941e-05,6.6941e-05,517,1,517,517,517,5,1,5,5,5
31,30,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7476e-05,1,6.7476e-05,6.7476e-05,6.7476e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.639e-05,1,6.639e-05,6.639e-05,6.639e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.8794e-05,1,6.8794e-05,6.8794e-05,6.8794e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6702e-05,1,6.6702e-05,6.6702e-05,6.6702e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.6742e-05,1,6.6742e-05,6.6742e-05,6.6742e-05,521,1,521,521,521,6,1,6,6,6
31,30,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,522,1,522,522,522,5,1,5,5,5
31,30,6.6877e-05,1,6.6877e-05,6.6877e-05,6.6877e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.588e-05,1,6.588e-05,6.588e-05,6.588e-05,517,1,517,517,517,6,1,6,6,6
31,30,6.8304e-05,1,6.8304e-05,6.8304e-05,6.8304e-05,533,1,533,533,533,6,1,6,6,6
31,30,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.5484e-05,1,6.5484e-05,6.5484e-05,6.5484e-05,524,1,524,524,524,5,1,5,5,5
31,30,8.6696e-05,1,8.6696e-05,8.6696e-05,8.6696e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6854e-05,1,6.6854e-05,6.6854e-05,6.6854e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.6931e-05,1,6.6931e-05,6.6931e-05,6.6931e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6435e-05,1,6.6435e-05,6.6435e-05,6.6435e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7106e-05,1,6.7106e-05,6.7106e-05,6.7106e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.7187e-05,1,6.7187e-05,6.7187e-05,6.7187e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.6564e-05,1,6.6564e-05,6.6564e-05,6.6564e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6617e-05,1,6.6617e-05,6.6617e-05,6.6617e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6581e-05,1,6.6581e-05,6.6581e-05,6.6581e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7182e-05,1,6.7182e-05,6.7182e-05,6.7182e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.7789e-05,1,6.7789e-05,6.7789e-05,6.7789e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.753e-05,1,6.753e-05,6.753e-05,6.753e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.7411e-05,1,6.7411e-05,6.7411e-05,6.7411e-05,543,1,543,543,543,6,1,6,6,6
31,30,6.629e-05,1,6.629e-05,6.629e-05,6.629e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6831e-05,1,6.6831e-05,6.6831e-05,6.6831e-05,536,1,536,536,536,6,1,6,6,6
31,30,8.8703e-05,1,8.8703e-05,8.8703e-05,8.8703e-05,536,1,536,536,536,6,1,6,6,6
31,30,7.0075e-05,1,7.0075e-05,7.0075e-05,7.0075e-05,528,1,528,528,528,6,1,6,6,6
31,30,8.804e-05,1,8.804e-05,8.804e-05,8.804e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.6026e-05,1,6.6026e-05,6.6026e-05,6.6026e-05,524,1,524,524,524,5,1,5,5,5
31,30,6.7917e-05,1,6.7917e-05,6.7917e-05,6.7917e-05,546,1,546,546,546,7,1,7,7,7
31,30,6.6315e-05,1,6.6315e-05,6.6315e-05,6.6315e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.8516e-05,1,6.8516e-05,6.8516e-05,6.8516e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6443e-05,1,6.6443e-05,6.6443e-05,6.6443e-05,517,1,517,517,517,6,1,6,6,6
31,30,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6207e-05,1,6.6207e-05,6.6207e-05,6.6207e-05,521,1,521,521,521,5,1,5,5,5
31,30,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,534,1,534,534,534,7,1,7,7,7
31,30,6.8193e-05,1,6.8193e-05,6.8193e-05,6.8193e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.6691e-05,1,6.6691e-05,6.6691e-05,6.6691e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,540,1,540,540,540,7,1,7,7,7
31,30,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6634e-05,1,6.6634e-05,6.6634e-05,6.6634e-05,546,1,546,546,546,7,1,7,7,7
31,30,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.7209e-05,1,6.7209e-05,6.7209e-05,6.7209e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.8314e-05,1,6.8314e-05,6.8314e-05,6.8314e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6167e-05,1,6.6167e-05,6.6167e-05,6.6167e-05,520,1,520,520,520,5,1,5,5,5
31,30,6.6453e-05,1,6.6453e-05,6.6453e-05,6.6453e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7439e-05,1,6.7439e-05,6.7439e-05,6.7439e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.6437e-05,1,6.6437e-05,6.6437e-05,6.6437e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.7188e-05,1,6.7188e-05,6.7188e-05,6.7188e-05,533,1,533,533,533,6,1,6,6,6
31,30,7.1955e-05,1,7.1955e-05,7.1955e-05,7.1955e-05,549,1,549,549,549,8,1,8,8,8
31,30,6.7556e-05,1,6.7556e-05,6.7556e-05,6.7556e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7792e-05,1,6.7792e-05,6.7792e-05,6.7792e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6772e-05,1,6.6772e-05,6.6772e-05,6.6772e-05,538,1,538,538,538,6,1,6,6,6
31,30,6.7006e-05,1,6.7006e-05,6.7006e-05,6.7006e-05,521,1,521,521,521,6,1,6,6,6
31,30,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.8267e-05,1,6.8267e-05,6.8267e-05,6.8267e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.8113e-05,1,6.8113e-05,6.8113e-05,6.8113e-05,531,1,531,531,531,5,1,5,5,5
31,30,6.6256e-05,1,6.6256e-05,6.6256e-05,6.6256e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6201e-05,1,6.6201e-05,6.6201e-05,6.6201e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.7272e-05,1,6.7272e-05,6.7272e-05,6.7272e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6356e-05,1,6.6356e-05,6.6356e-05,6.6356e-05,533,1,533,533,533,7,1,7,7,7
31,30,6.7033e-05,1,6.7033e-05,6.7033e-05,6.7033e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7146e-05,1,6.7146e-05,6.7146e-05,6.7146e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.6188e-05,1,6.6188e-05,6.6188e-05,6.6188e-05,521,1,521,521,521,5,1,5,5,5
31,30,6.6404e-05,1,6.6404e-05,6.6404e-05,6.6404e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7027e-05,1,6.7027e-05,6.7027e-05,6.7027e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7462e-05,1,6.7462e-05,6.7462e-05,6.7462e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6783e-05,1,6.6783e-05,6.6783e-05,6.6783e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.801e-05,1,6.801e-05,6.801e-05,6.801e-05,541,1,541,541,541,6,1,6,6,6
31,30,7.7265e-05,1,7.7265e-05,7.7265e-05,7.7265e-05,541,1,541,541,541,7,1,7,7,7
31,30,7.0675e-05,1,7.0675e-05,7.0675e-05,7.0675e-05,523,1,523,523,523,6,1,6,6,6
31,30,7.1116e-05,1,7.1116e-05,7.1116e-05,7.1116e-05,525,1,525,525,525,5,1,5,5,5
31,30,6.6798e-05,1,6.6798e-05,6.6798e-05,6.6798e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.6194e-05,1,6.6194e-05,6.6194e-05,6.6194e-05,519,1,519,519,519,5,1,5,5,5
31,30,6.742e-05,1,6.742e-05,6.742e-05,6.742e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7825e-05,1,6.7825e-05,6.7825e-05,6.7825e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7561e-05,1,6.7561e-05,6.7561e-05,6.7561e-05,522,1,522,522,522,6,1,6,6,6
31,30,6.7142e-05,1,6.7142e-05,6.7142e-05,6.7142e-05,535,1,535,535,535,7,1,7,7,7
31,30,6.9768e-05,1,6.9768e-05,6.9768e-05,6.9768e-05,527,1,527,527,527,6,1,6,6,6
31,30,7.176e-05,1,7.176e-05,7.176e-05,7.176e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7219e-05,1,6.7219e-05,6.7219e-05,6.7219e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7119e-05,1,6.7119e-05,6.7119e-05,6.7119e-05,527,1,527,527,527,5,1,5,5,5
31,30,6.7392e-05,1,6.7392e-05,6.7392e-05,6.7392e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.8568e-05,1,6.8568e-05,6.8568e-05,6.8568e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.5787e-05,1,6.5787e-05,6.5787e-05,6.5787e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.771e-05,1,6.771e-05,6.771e-05,6.771e-05,540,1,540,540,540,6,1,6,6,6
31,30,6.5717e-05,1,6.5717e-05,6.5717e-05,6.5717e-05,518,1,518,518,518,5,1,5,5,5
31,30,6.6746e-05,1,6.6746e-05,6.6746e-05,6.6746e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7335e-05,1,6.7335e-05,6.7335e-05,6.7335e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.761e-05,1,6.761e-05,6.761e-05,6.761e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7127e-05,1,6.7127e-05,6.7127e-05,6.7127e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.538e-05,1,6.538e-05,6.538e-05,6.538e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7477e-05,1,6.7477e-05,6.7477e-05,6.7477e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.6371e-05,1,6.6371e-05,6.6371e-05,6.6371e-05,521,1,521,521,521,5,1,5,5,5
31,30,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.7029e-05,1,6.7029e-05,6.7029e-05,6.7029e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.8671e-05,1,6.8671e-05,6.8671e-05,6.8671e-05,539,1,539,539,539,7,1,7,7,7
31,30,6.6739e-05,1,6.6739e-05,6.6739e-05,6.6739e-05,532,1,532,532,532,7,1,7,7,7
31,30,7.129e-05,1,7.129e-05,7.129e-05,7.129e-05,524,1,524,524,524,5,1,5,5,5
31,30,7.0705e-05,1,7.0705e-05,7.0705e-05,7.0705e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6304e-05,1,6.6304e-05,6.6304e-05,6.6304e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.8374e-05,1,6.8374e-05,6.8374e-05,6.8374e-05,538,1,538,538,538,6,1,6,6,6
31,30,6.8644e-05,1,6.8644e-05,6.8644e-05,6.8644e-05,516,1,516,516,516,5,1,5,5,5
31,30,6.6748e-05,1,6.6748e-05,6.6748e-05,6.6748e-05,535,1,535,535,535,6,1,6,6,6
31,30,7.2314e-05,1,7.2314e-05,7.2314e-05,7.2314e-05,528,1,528,528,528,6,1,6,6,6
31,30,8.6922e-05,1,8.6922e-05,8.6922e-05,8.6922e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7318e-05,1,6.7318e-05,6.7318e-05,6.7318e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6971e-05,1,6.6971e-05,6.6971e-05,6.6971e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.7218e-05,1,6.7218e-05,6.7218e-05,6.7218e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6899e-05,1,6.6899e-05,6.6899e-05,6.6899e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7028e-05,1,6.7028e-05,6.7028e-05,6.7028e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.7029e-05,1,6.7029e-05,6.7029e-05,6.7029e-05,522,1,522,522,522,6,1,6,6,6
31,30,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.737e-05,1,6.737e-05,6.737e-05,6.737e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.6062e-05,1,6.6062e-05,6.6062e-05,6.6062e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6275e-05,1,6.6275e-05,6.6275e-05,6.6275e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7419e-05,1,6.7419e-05,6.7419e-05,6.7419e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6596e-05,1,6.6596e-05,6.6596e-05,6.6596e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.751e-05,1,6.751e-05,6.751e-05,6.751e-05,538,1,538,538,538,6,1,6,6,6
31,30,6.7041e-05,1,6.7041e-05,6.7041e-05,6.7041e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.8484e-05,1,6.8484e-05,6.8484e-05,6.8484e-05,524,1,524,524,524,5,1,5,5,5
31,30,6.7744e-05,1,6.7744e-05,6.7744e-05,6.7744e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.5857e-05,1,6.5857e-05,6.5857e-05,6.5857e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7531e-05,1,6.7531e-05,6.7531e-05,6.7531e-05,539,1,539,539,539,6,1,6,6,6
31,30,6.8262e-05,1,6.8262e-05,6.8262e-05,6.8262e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7427e-05,1,6.7427e-05,6.7427e-05,6.7427e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,538,1,538,538,538,6,1,6,6,6
31,30,7.0557e-05,1,7.0557e-05,7.0557e-05,7.0557e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7647e-05,1,6.7647e-05,6.7647e-05,6.7647e-05,520,1,520,520,520,6,1,6,6,6
31,30,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,512,1,512,512,512,5,1,5,5,5
31,30,6.7529e-05,1,6.7529e-05,6.7529e-05,6.7529e-05,519,1,519,519,519,5,1,5,5,5
31,30,6.8271e-05,1,6.8271e-05,6.8271e-05,6.8271e-05,532,1,532,532,532,6,1,6,6,6
31,30,7.2207e-05,1,7.2207e-05,7.2207e-05,7.2207e-05,531,1,531,531,531,7,1,7,7,7
31,30,6.7849e-05,1,6.7849e-05,6.7849e-05,6.7849e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7341e-05,1,6.7341e-05,6.7341e-05,6.7341e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6222e-05,1,6.6222e-05,6.6222e-05,6.6222e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.77e-05,1,6.77e-05,6.77e-05,6.77e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.7173e-05,1,6.7173e-05,6.7173e-05,6.7173e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7788e-05,1,6.7788e-05,6.7788e-05,6.7788e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7508e-05,1,6.7508e-05,6.7508e-05,6.7508e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6634e-05,1,6.6634e-05,6.6634e-05,6.6634e-05,522,1,522,522,522,6,1,6,6,6
31,30,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,538,1,538,538,538,6,1,6,6,6
31,30,7.1099e-05,1,7.1099e-05,7.1099e-05,7.1099e-05,533,1,533,533,533,6,1,6,6,6
31,30,8.786e-05,1,8.786e-05,8.786e-05,8.786e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.6957e-05,1,6.6957e-05,6.6957e-05,6.6957e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.752e-05,1,6.752e-05,6.752e-05,6.752e-05,520,1,520,520,520,6,1,6,6,6
31,30,6.7581e-05,1,6.7581e-05,6.7581e-05,6.7581e-05,518,1,518,518,518,5,1,5,5,5
31,30,6.5976e-05,1,6.5976e-05,6.5976e-05,6.5976e-05,530,1,530,530,530,7,1,7,7,7
31,30,6.7872e-05,1,6.7872e-05,6.7872e-05,6.7872e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.825e-05,1,6.825e-05,6.825e-05,6.825e-05,527,1,527,527,527,5,1,5,5,5
31,30,6.7715e-05,1,6.7715e-05,6.7715e-05,6.7715e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.7274e-05,1,6.7274e-05,6.7274e-05,6.7274e-05,529,1,529,529,529,5,1,5,5,5
31,30,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,543,1,543,543,543,7,1,7,7,7
31,30,6.8082e-05,1,6.8082e-05,6.8082e-05,6.8082e-05,539,1,539,539,539,6,1,6,6,6
31,30,6.5745e-05,1,6.5745e-05,6.5745e-05,6.5745e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.9227e-05,1,6.9227e-05,6.9227e-05,6.9227e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6959e-05,1,6.6959e-05,6.6959e-05,6.6959e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.7313e-05,1,6.7313e-05,6.7313e-05,6.7313e-05,534,1,534,534,534,6,1,6,6,6
31,30,7.1905e-05,1,7.1905e-05,7.1905e-05,7.1905e-05,530,1,530,530,530,6,1,6,6,6
31,30,7.1073e-05,1,7.1073e-05,7.1073e-05,7.1073e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7654e-05,1,6.7654e-05,6.7654e-05,6.7654e-05,525,1,525,525,525,5,1,5,5,5
31,30,6.6322e-05,1,6.6322e-05,6.6322e-05,6.6322e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.8302e-05,1,6.8302e-05,6.8302e-05,6.8302e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6504e-05,1,6.6504e-05,6.6504e-05,6.6504e-05,526,1,526,526,526,5,1,5,5,5
31,30,6.8462e-05,1,6.8462e-05,6.8462e-05,6.8462e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.6905e-05,1,6.6905e-05,6.6905e-05,6.6905e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6001e-05,1,6.6001e-05,6.6001e-05,6.6001e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.8665e-05,1,6.8665e-05,6.8665e-05,6.8665e-05,532,1,532,532,532,7,1,7,7,7
