n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,90,0.000125588,1,0.000125588,0.000125588,0.000125588,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.0001255,1,0.0001255,0.0001255,0.0001255,1275,1,1275,1275,1275,21,1,21,21,21
42,90,0.000123619,1,0.000123619,0.000123619,0.000123619,1298,1,1298,1298,1298,23,1,23,23,23
42,90,0.000123878,1,0.000123878,0.000123878,0.000123878,1265,1,1265,1265,1265,21,1,21,21,21
42,90,0.000124791,1,0.000124791,0.000124791,0.000124791,1279,1,1279,1279,1279,22,1,22,22,22
42,90,0.000124384,1,0.000124384,0.000124384,0.000124384,1278,1,1278,1278,1278,21,1,21,21,21
42,90,0.00012356,1,0.00012356,0.00012356,0.00012356,1234,1,1234,1234,1234,21,1,21,21,21
42,90,0.000122969,1,0.000122969,0.000122969,0.000122969,1255,1,1255,1255,1255,21,1,21,21,21
42,90,0.000123993,1,0.000123993,0.000123993,0.000123993,1315,1,1315,1315,1315,22,1,22,22,22
42,90,0.000122833,1,0.000122833,0.000122833,0.000122833,1246,1,1246,1246,1246,20,1,20,20,20
42,90,0.000122009,1,0.000122009,0.000122009,0.000122009,1279,1,1279,1279,1279,22,1,22,22,22
42,90,0.000120098,1,0.000120098,0.000120098,0.000120098,1244,1,1244,1244,1244,20,1,20,20,20
42,90,0.000122737,1,0.000122737,0.000122737,0.000122737,1267,1,1267,1267,1267,23,1,23,23,23
42,90,0.000122458,1,0.000122458,0.000122458,0.000122458,1255,1,1255,1255,1255,19,1,19,19,19
42,90,0.000120346,1,0.000120346,0.000120346,0.000120346,1274,1,1274,1274,1274,21,1,21,21,21
42,90,0.00012187,1,0.00012187,0.00012187,0.00012187,1262,1,1262,1262,1262,21,1,21,21,21
42,90,0.00013187,1,0.00013187,0.00013187,0.00013187,1269,1,1269,1269,1269,20,1,20,20,20
42,90,0.000124776,1,0.000124776,0.000124776,0.000124776,1275,1,1275,1275,1275,21,1,21,21,21
42,90,0.000123714,1,0.000123714,0.000123714,0.000123714,1320,1,1320,1320,1320,22,1,22,22,22
42,90,0.000125647,1,0.000125647,0.000125647,0.000125647,1271,1,1271,1271,1271,22,1,22,22,22
42,90,0.000123571,1,0.000123571,0.000123571,0.000123571,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.000125123,1,0.000125123,0.000125123,0.000125123,1328,1,1328,1328,1328,25,1,25,25,25
42,90,0.000124344,1,0.000124344,0.000124344,0.000124344,1243,1,1243,1243,1243,20,1,20,20,20
42,90,0.000125921,1,0.000125921,0.000125921,0.000125921,1310,1,1310,1310,1310,22,1,22,22,22
42,90,0.000134116,1,0.000134116,0.000134116,0.000134116,1256,1,1256,1256,1256,20,1,20,20,20
42,90,0.000123107,1,0.000123107,0.000123107,0.000123107,1286,1,1286,1286,1286,23,1,23,23,23
42,90,0.000125046,1,0.000125046,0.000125046,0.000125046,1323,1,1323,1323,1323,22,1,22,22,22
42,90,0.000122352,1,0.000122352,0.000122352,0.000122352,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.000119908,1,0.000119908,0.000119908,0.000119908,1271,1,1271,1271,1271,22,1,22,22,22
42,90,0.00012276,1,0.00012276,0.00012276,0.00012276,1280,1,1280,1280,1280,21,1,21,21,21
42,90,0.000123201,1,0.000123201,0.000123201,0.000123201,1255,1,1255,1255,1255,20,1,20,20,20
42,90,0.000125534,1,0.000125534,0.000125534,0.000125534,1305,1,1305,1305,1305,22,1,22,22,22
42,90,0.000123697,1,0.000123697,0.000123697,0.000123697,1299,1,1299,1299,1299,21,1,21,21,21
42,90,0.000125241,1,0.000125241,0.000125241,0.000125241,1291,1,1291,1291,1291,22,1,22,22,22
42,90,0.000123458,1,0.000123458,0.000123458,0.000123458,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.000122878,1,0.000122878,0.000122878,0.000122878,1261,1,1261,1261,1261,21,1,21,21,21
42,90,0.000125802,1,0.000125802,0.000125802,0.000125802,1297,1,1297,1297,1297,22,1,22,22,22
42,90,0.000122579,1,0.000122579,0.000122579,0.000122579,1229,1,1229,1229,1229,19,1,19,19,19
42,90,0.000123848,1,0.000123848,0.000123848,0.000123848,1255,1,1255,1255,1255,20,1,20,20,20
42,90,0.000122427,1,0.000122427,0.000122427,0.000122427,1237,1,1237,1237,1237,20,1,20,20,20
42,90,0.000142908,1,0.000142908,0.000142908,0.000142908,1302,1,1302,1302,1302,22,1,22,22,22
42,90,0.000140786,1,0.000140786,0.000140786,0.000140786,1303,1,1303,1303,1303,22,1,22,22,22
42,90,0.000124221,1,0.000124221,0.000124221,0.000124221,1276,1,1276,1276,1276,21,1,21,21,21
42,90,0.000124239,1,0.000124239,0.000124239,0.000124239,1333,1,1333,1333,1333,23,1,23,23,23
42,90,0.000121907,1,0.000121907,0.000121907,0.000121907,1261,1,1261,1261,1261,21,1,21,21,21
42,90,0.000125344,1,0.000125344,0.000125344,0.000125344,1318,1,1318,1318,1318,22,1,22,22,22
42,90,0.000121155,1,0.000121155,0.000121155,0.000121155,1263,1,1263,1263,1263,21,1,21,21,21
42,90,0.000121658,1,0.000121658,0.000121658,0.000121658,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.00012352,1,0.00012352,0.00012352,0.00012352,1304,1,1304,1304,1304,22,1,22,22,22
42,90,0.000136812,1,0.000136812,0.000136812,0.000136812,1273,1,1273,1273,1273,22,1,22,22,22
42,90,0.000124449,1,0.000124449,0.000124449,0.000124449,1280,1,1280,1280,1280,21,1,21,21,21
42,90,0.000122426,1,0.000122426,0.000122426,0.000122426,1265,1,1265,1265,1265,21,1,21,21,21
42,90,0.000124467,1,0.000124467,0.000124467,0.000124467,1278,1,1278,1278,1278,21,1,21,21,21
42,90,0.000124797,1,0.000124797,0.000124797,0.000124797,1281,1,1281,1281,1281,21,1,21,21,21
42,90,0.000124066,1,0.000124066,0.000124066,0.000124066,1276,1,1276,1276,1276,21,1,21,21,21
42,90,0.000123873,1,0.000123873,0.000123873,0.000123873,1275,1,1275,1275,1275,22,1,22,22,22
42,90,0.000126069,1,0.000126069,0.000126069,0.000126069,1274,1,1274,1274,1274,21,1,21,21,21
42,90,0.000123353,1,0.000123353,0.000123353,0.000123353,1253,1,1253,1253,1253,21,1,21,21,21
42,90,0.000124468,1,0.000124468,0.000124468,0.000124468,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.00012528,1,0.00012528,0.00012528,0.00012528,1250,1,1250,1250,1250,21,1,21,21,21
42,90,0.000124804,1,0.000124804,0.000124804,0.000124804,1312,1,1312,1312,1312,23,1,23,23,23
42,90,0.000124193,1,0.000124193,0.000124193,0.000124193,1249,1,1249,1249,1249,20,1,20,20,20
42,90,0.00012448,1,0.00012448,0.00012448,0.00012448,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.000121511,1,0.000121511,0.000121511,0.000121511,1246,1,1246,1246,1246,20,1,20,20,20
42,90,0.000129786,1,0.000129786,0.000129786,0.000129786,1304,1,1304,1304,1304,22,1,22,22,22
42,90,0.000123162,1,0.000123162,0.000123162,0.000123162,1344,1,1344,1344,1344,24,1,24,24,24
42,90,0.000121206,1,0.000121206,0.000121206,0.000121206,1260,1,1260,1260,1260,20,1,20,20,20
42,90,0.000123171,1,0.000123171,0.000123171,0.000123171,1292,1,1292,1292,1292,21,1,21,21,21
42,90,0.000126264,1,0.000126264,0.000126264,0.000126264,1291,1,1291,1291,1291,21,1,21,21,21
42,90,0.00012571,1,0.00012571,0.00012571,0.00012571,1313,1,1313,1313,1313,23,1,23,23,23
42,90,0.000125879,1,0.000125879,0.000125879,0.000125879,1293,1,1293,1293,1293,22,1,22,22,22
42,90,0.000125001,1,0.000125001,0.000125001,0.000125001,1318,1,1318,1318,1318,22,1,22,22,22
42,90,0.000124776,1,0.000124776,0.000124776,0.000124776,1270,1,1270,1270,1270,21,1,21,21,21
42,90,0.000122642,1,0.000122642,0.000122642,0.000122642,1285,1,1285,1285,1285,21,1,21,21,21
42,90,0.000124444,1,0.000124444,0.000124444,0.000124444,1275,1,1275,1275,1275,22,1,22,22,22
42,90,0.000123393,1,0.000123393,0.000123393,0.000123393,1257,1,1257,1257,1257,21,1,21,21,21
42,90,0.00012185,1,0.00012185,0.00012185,0.00012185,1287,1,1287,1287,1287,21,1,21,21,21
42,90,0.000127404,1,0.000127404,0.000127404,0.000127404,1292,1,1292,1292,1292,21,1,21,21,21
42,90,0.000140978,1,0.000140978,0.000140978,0.000140978,1279,1,1279,1279,1279,21,1,21,21,21
42,90,0.000121817,1,0.000121817,0.000121817,0.000121817,1294,1,1294,1294,1294,21,1,21,21,21
42,90,0.000123431,1,0.000123431,0.000123431,0.000123431,1302,1,1302,1302,1302,22,1,22,22,22
42,90,0.00012123,1,0.00012123,0.00012123,0.00012123,1248,1,1248,1248,1248,20,1,20,20,20
42,90,0.000120718,1,0.000120718,0.000120718,0.000120718,1257,1,1257,1257,1257,21,1,21,21,21
42,90,0.000125105,1,0.000125105,0.000125105,0.000125105,1307,1,1307,1307,1307,23,1,23,23,23
42,90,0.000126096,1,0.000126096,0.000126096,0.000126096,1320,1,1320,1320,1320,22,1,22,22,22
42,90,0.000125278,1,0.000125278,0.000125278,0.000125278,1324,1,1324,1324,1324,22,1,22,22,22
42,90,0.000124651,1,0.000124651,0.000124651,0.000124651,1289,1,1289,1289,1289,22,1,22,22,22
42,90,0.000124895,1,0.000124895,0.000124895,0.000124895,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.000123378,1,0.000123378,0.000123378,0.000123378,1240,1,1240,1240,1240,18,1,18,18,18
42,90,0.000125829,1,0.000125829,0.000125829,0.000125829,1306,1,1306,1306,1306,23,1,23,23,23
42,90,0.000125261,1,0.000125261,0.000125261,0.000125261,1299,1,1299,1299,1299,23,1,23,23,23
42,90,0.000122821,1,0.000122821,0.000122821,0.000122821,1263,1,1263,1263,1263,21,1,21,21,21
42,90,0.000126531,1,0.000126531,0.000126531,0.000126531,1305,1,1305,1305,1305,22,1,22,22,22
42,90,0.0001223,1,0.0001223,0.0001223,0.0001223,1259,1,1259,1259,1259,21,1,21,21,21
42,90,0.000119875,1,0.000119875,0.000119875,0.000119875,1287,1,1287,1287,1287,21,1,21,21,21
42,90,0.000128765,1,0.000128765,0.000128765,0.000128765,1264,1,1264,1264,1264,20,1,20,20,20
42,90,0.000120487,1,0.000120487,0.000120487,0.000120487,1257,1,1257,1257,1257,21,1,21,21,21
42,90,0.000120582,1,0.000120582,0.000120582,0.000120582,1249,1,1249,1249,1249,20,1,20,20,20
42,90,0.000123861,1,0.000123861,0.000123861,0.000123861,1317,1,1317,1317,1317,22,1,22,22,22
42,90,0.000121708,1,0.000121708,0.000121708,0.000121708,1256,1,1256,1256,1256,20,1,20,20,20
42,90,0.000123991,1,0.000123991,0.000123991,0.000123991,1345,1,1345,1345,1345,24,1,24,24,24
42,90,0.000127597,1,0.000127597,0.000127597,0.000127597,1330,1,1330,1330,1330,22,1,22,22,22
42,90,0.000125851,1,0.000125851,0.000125851,0.000125851,1273,1,1273,1273,1273,20,1,20,20,20
42,90,0.000122747,1,0.000122747,0.000122747,0.000122747,1279,1,1279,1279,1279,20,1,20,20,20
42,90,0.000123811,1,0.000123811,0.000123811,0.000123811,1241,1,1241,1241,1241,20,1,20,20,20
42,90,0.000124056,1,0.000124056,0.000124056,0.000124056,1262,1,1262,1262,1262,20,1,20,20,20
42,90,0.000127589,1,0.000127589,0.000127589,0.000127589,1346,1,1346,1346,1346,24,1,24,24,24
42,90,0.000125765,1,0.000125765,0.000125765,0.000125765,1280,1,1280,1280,1280,21,1,21,21,21
42,90,0.000124216,1,0.000124216,0.000124216,0.000124216,1335,1,1335,1335,1335,24,1,24,24,24
42,90,0.000124351,1,0.000124351,0.000124351,0.000124351,1292,1,1292,1292,1292,21,1,21,21,21
42,90,0.000124734,1,0.000124734,0.000124734,0.000124734,1251,1,1251,1251,1251,20,1,20,20,20
42,90,0.000124116,1,0.000124116,0.000124116,0.000124116,1266,1,1266,1266,1266,21,1,21,21,21
42,90,0.000121672,1,0.000121672,0.000121672,0.000121672,1278,1,1278,1278,1278,23,1,23,23,23
42,90,0.000121855,1,0.000121855,0.000121855,0.000121855,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.000121239,1,0.000121239,0.000121239,0.000121239,1269,1,1269,1269,1269,20,1,20,20,20
42,90,0.000121152,1,0.000121152,0.000121152,0.000121152,1269,1,1269,1269,1269,20,1,20,20,20
42,90,0.000123075,1,0.000123075,0.000123075,0.000123075,1323,1,1323,1323,1323,23,1,23,23,23
42,90,0.000119441,1,0.000119441,0.000119441,0.000119441,1237,1,1237,1237,1237,19,1,19,19,19
42,90,0.00012392,1,0.00012392,0.00012392,0.00012392,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000124933,1,0.000124933,0.000124933,0.000124933,1259,1,1259,1259,1259,21,1,21,21,21
42,90,0.000125233,1,0.000125233,0.000125233,0.000125233,1285,1,1285,1285,1285,23,1,23,23,23
42,90,0.000124199,1,0.000124199,0.000124199,0.000124199,1279,1,1279,1279,1279,20,1,20,20,20
42,90,0.000125435,1,0.000125435,0.000125435,0.000125435,1281,1,1281,1281,1281,21,1,21,21,21
42,90,0.000125967,1,0.000125967,0.000125967,0.000125967,1271,1,1271,1271,1271,21,1,21,21,21
42,90,0.000125759,1,0.000125759,0.000125759,0.000125759,1293,1,1293,1293,1293,22,1,22,22,22
42,90,0.000130175,1,0.000130175,0.000130175,0.000130175,1283,1,1283,1283,1283,20,1,20,20,20
42,90,0.00012373,1,0.00012373,0.00012373,0.00012373,1229,1,1229,1229,1229,19,1,19,19,19
42,90,0.000124087,1,0.000124087,0.000124087,0.000124087,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.000124832,1,0.000124832,0.000124832,0.000124832,1313,1,1313,1313,1313,22,1,22,22,22
42,90,0.00012307,1,0.00012307,0.00012307,0.00012307,1302,1,1302,1302,1302,22,1,22,22,22
42,90,0.000119058,1,0.000119058,0.000119058,0.000119058,1242,1,1242,1242,1242,19,1,19,19,19
42,90,0.000119498,1,0.000119498,0.000119498,0.000119498,1253,1,1253,1253,1253,21,1,21,21,21
42,90,0.000121389,1,0.000121389,0.000121389,0.000121389,1270,1,1270,1270,1270,21,1,21,21,21
42,90,0.000121441,1,0.000121441,0.000121441,0.000121441,1279,1,1279,1279,1279,21,1,21,21,21
42,90,0.000120578,1,0.000120578,0.000120578,0.000120578,1299,1,1299,1299,1299,22,1,22,22,22
42,90,0.00012361,1,0.00012361,0.00012361,0.00012361,1266,1,1266,1266,1266,21,1,21,21,21
42,90,0.00012484,1,0.00012484,0.00012484,0.00012484,1257,1,1257,1257,1257,21,1,21,21,21
42,90,0.000124016,1,0.000124016,0.000124016,0.000124016,1275,1,1275,1275,1275,20,1,20,20,20
42,90,0.00012355,1,0.00012355,0.00012355,0.00012355,1256,1,1256,1256,1256,21,1,21,21,21
42,90,0.000126724,1,0.000126724,0.000126724,0.000126724,1305,1,1305,1305,1305,23,1,23,23,23
42,90,0.000123783,1,0.000123783,0.000123783,0.000123783,1286,1,1286,1286,1286,23,1,23,23,23
42,90,0.000124122,1,0.000124122,0.000124122,0.000124122,1264,1,1264,1264,1264,21,1,21,21,21
42,90,0.000121596,1,0.000121596,0.000121596,0.000121596,1264,1,1264,1264,1264,20,1,20,20,20
42,90,0.000124248,1,0.000124248,0.000124248,0.000124248,1309,1,1309,1309,1309,22,1,22,22,22
42,90,0.000136126,1,0.000136126,0.000136126,0.000136126,1266,1,1266,1266,1266,22,1,22,22,22
42,90,0.000152421,1,0.000152421,0.000152421,0.000152421,1286,1,1286,1286,1286,22,1,22,22,22
42,90,0.000121889,1,0.000121889,0.000121889,0.000121889,1313,1,1313,1313,1313,23,1,23,23,23
42,90,0.000121018,1,0.000121018,0.000121018,0.000121018,1249,1,1249,1249,1249,20,1,20,20,20
42,90,0.000119996,1,0.000119996,0.000119996,0.000119996,1233,1,1233,1233,1233,20,1,20,20,20
42,90,0.000119702,1,0.000119702,0.000119702,0.000119702,1257,1,1257,1257,1257,21,1,21,21,21
42,90,0.000121955,1,0.000121955,0.000121955,0.000121955,1292,1,1292,1292,1292,22,1,22,22,22
42,90,0.000123025,1,0.000123025,0.000123025,0.000123025,1312,1,1312,1312,1312,22,1,22,22,22
42,90,0.000125775,1,0.000125775,0.000125775,0.000125775,1367,1,1367,1367,1367,24,1,24,24,24
42,90,0.000124078,1,0.000124078,0.000124078,0.000124078,1252,1,1252,1252,1252,20,1,20,20,20
42,90,0.000125373,1,0.000125373,0.000125373,0.000125373,1286,1,1286,1286,1286,21,1,21,21,21
42,90,0.00012648,1,0.00012648,0.00012648,0.00012648,1340,1,1340,1340,1340,23,1,23,23,23
42,90,0.000125504,1,0.000125504,0.000125504,0.000125504,1253,1,1253,1253,1253,22,1,22,22,22
42,90,0.000126008,1,0.000126008,0.000126008,0.000126008,1281,1,1281,1281,1281,23,1,23,23,23
42,90,0.000125355,1,0.000125355,0.000125355,0.000125355,1280,1,1280,1280,1280,21,1,21,21,21
42,90,0.000123508,1,0.000123508,0.000123508,0.000123508,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000131791,1,0.000131791,0.000131791,0.000131791,1269,1,1269,1269,1269,22,1,22,22,22
42,90,0.000124497,1,0.000124497,0.000124497,0.000124497,1293,1,1293,1293,1293,22,1,22,22,22
42,90,0.00012324,1,0.00012324,0.00012324,0.00012324,1234,1,1234,1234,1234,20,1,20,20,20
42,90,0.000123285,1,0.000123285,0.000123285,0.000123285,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.00012151,1,0.00012151,0.00012151,0.00012151,1258,1,1258,1258,1258,21,1,21,21,21
42,90,0.000120212,1,0.000120212,0.000120212,0.000120212,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.000122874,1,0.000122874,0.000122874,0.000122874,1291,1,1291,1291,1291,22,1,22,22,22
42,90,0.000121269,1,0.000121269,0.000121269,0.000121269,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.000121975,1,0.000121975,0.000121975,0.000121975,1256,1,1256,1256,1256,22,1,22,22,22
42,90,0.000119436,1,0.000119436,0.000119436,0.000119436,1242,1,1242,1242,1242,19,1,19,19,19
42,90,0.000125873,1,0.000125873,0.000125873,0.000125873,1336,1,1336,1336,1336,24,1,24,24,24
42,90,0.000122214,1,0.000122214,0.000122214,0.000122214,1260,1,1260,1260,1260,21,1,21,21,21
42,90,0.000124485,1,0.000124485,0.000124485,0.000124485,1264,1,1264,1264,1264,22,1,22,22,22
42,90,0.000124245,1,0.000124245,0.000124245,0.000124245,1260,1,1260,1260,1260,20,1,20,20,20
42,90,0.000127227,1,0.000127227,0.000127227,0.000127227,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.000122311,1,0.000122311,0.000122311,0.000122311,1266,1,1266,1266,1266,21,1,21,21,21
42,90,0.000123284,1,0.000123284,0.000123284,0.000123284,1258,1,1258,1258,1258,21,1,21,21,21
42,90,0.000124514,1,0.000124514,0.000124514,0.000124514,1271,1,1271,1271,1271,21,1,21,21,21
42,90,0.000123326,1,0.000123326,0.000123326,0.000123326,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.000125453,1,0.000125453,0.000125453,0.000125453,1326,1,1326,1326,1326,22,1,22,22,22
42,90,0.000126136,1,0.000126136,0.000126136,0.000126136,1314,1,1314,1314,1314,22,1,22,22,22
42,90,0.000134855,1,0.000134855,0.000134855,0.000134855,1284,1,1284,1284,1284,21,1,21,21,21
42,90,0.000126947,1,0.000126947,0.000126947,0.000126947,1264,1,1264,1264,1264,21,1,21,21,21
42,90,0.000123763,1,0.000123763,0.000123763,0.000123763,1370,1,1370,1370,1370,23,1,23,23,23
42,90,0.000123241,1,0.000123241,0.000123241,0.000123241,1353,1,1353,1353,1353,24,1,24,24,24
42,90,0.000123768,1,0.000123768,0.000123768,0.000123768,1300,1,1300,1300,1300,21,1,21,21,21
42,90,0.00011978,1,0.00011978,0.00011978,0.00011978,1273,1,1273,1273,1273,22,1,22,22,22
42,90,0.000119912,1,0.000119912,0.000119912,0.000119912,1248,1,1248,1248,1248,21,1,21,21,21
42,90,0.000121388,1,0.000121388,0.000121388,0.000121388,1258,1,1258,1258,1258,20,1,20,20,20
42,90,0.000124761,1,0.000124761,0.000124761,0.000124761,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.000125118,1,0.000125118,0.000125118,0.000125118,1311,1,1311,1311,1311,23,1,23,23,23
42,90,0.000124958,1,0.000124958,0.000124958,0.000124958,1321,1,1321,1321,1321,23,1,23,23,23
42,90,0.000123813,1,0.000123813,0.000123813,0.000123813,1286,1,1286,1286,1286,22,1,22,22,22
42,90,0.000124264,1,0.000124264,0.000124264,0.000124264,1287,1,1287,1287,1287,21,1,21,21,21
42,90,0.000125162,1,0.000125162,0.000125162,0.000125162,1325,1,1325,1325,1325,23,1,23,23,23
42,90,0.000126865,1,0.000126865,0.000126865,0.000126865,1277,1,1277,1277,1277,20,1,20,20,20
42,90,0.000125402,1,0.000125402,0.000125402,0.000125402,1333,1,1333,1333,1333,22,1,22,22,22
42,90,0.00012283,1,0.00012283,0.00012283,0.00012283,1239,1,1239,1239,1239,19,1,19,19,19
42,90,0.000121923,1,0.000121923,0.000121923,0.000121923,1322,1,1322,1322,1322,23,1,23,23,23
42,90,0.000122786,1,0.000122786,0.000122786,0.000122786,1319,1,1319,1319,1319,23,1,23,23,23
42,90,0.000121424,1,0.000121424,0.000121424,0.000121424,1270,1,1270,1270,1270,22,1,22,22,22
42,90,0.000121722,1,0.000121722,0.000121722,0.000121722,1316,1,1316,1316,1316,22,1,22,22,22
42,90,0.000124229,1,0.000124229,0.000124229,0.000124229,1247,1,1247,1247,1247,20,1,20,20,20
42,90,0.000126447,1,0.000126447,0.000126447,0.000126447,1288,1,1288,1288,1288,21,1,21,21,21
42,90,0.000123745,1,0.000123745,0.000123745,0.000123745,1258,1,1258,1258,1258,20,1,20,20,20
42,90,0.000125572,1,0.000125572,0.000125572,0.000125572,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.000122533,1,0.000122533,0.000122533,0.000122533,1289,1,1289,1289,1289,21,1,21,21,21
42,90,0.00012424,1,0.00012424,0.00012424,0.00012424,1269,1,1269,1269,1269,22,1,22,22,22
42,90,0.000129595,1,0.000129595,0.000129595,0.000129595,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000124629,1,0.000124629,0.000124629,0.000124629,1292,1,1292,1292,1292,21,1,21,21,21
42,90,0.000124554,1,0.000124554,0.000124554,0.000124554,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.000123538,1,0.000123538,0.000123538,0.000123538,1257,1,1257,1257,1257,20,1,20,20,20
42,90,0.000148677,1,0.000148677,0.000148677,0.000148677,1224,1,1224,1224,1224,20,1,20,20,20
42,90,0.000122909,1,0.000122909,0.000122909,0.000122909,1334,1,1334,1334,1334,24,1,24,24,24
42,90,0.000141923,1,0.000141923,0.000141923,0.000141923,1292,1,1292,1292,1292,22,1,22,22,22
42,90,0.000123983,1,0.000123983,0.000123983,0.000123983,1304,1,1304,1304,1304,22,1,22,22,22
42,90,0.000120407,1,0.000120407,0.000120407,0.000120407,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.000123353,1,0.000123353,0.000123353,0.000123353,1344,1,1344,1344,1344,23,1,23,23,23
42,90,0.000121842,1,0.000121842,0.000121842,0.000121842,1315,1,1315,1315,1315,23,1,23,23,23
42,90,0.000122176,1,0.000122176,0.000122176,0.000122176,1255,1,1255,1255,1255,20,1,20,20,20
42,90,0.000124159,1,0.000124159,0.000124159,0.000124159,1256,1,1256,1256,1256,20,1,20,20,20
42,90,0.000131372,1,0.000131372,0.000131372,0.000131372,1292,1,1292,1292,1292,21,1,21,21,21
42,90,0.000122931,1,0.000122931,0.000122931,0.000122931,1260,1,1260,1260,1260,22,1,22,22,22
42,90,0.000124324,1,0.000124324,0.000124324,0.000124324,1275,1,1275,1275,1275,20,1,20,20,20
42,90,0.000126291,1,0.000126291,0.000126291,0.000126291,1288,1,1288,1288,1288,22,1,22,22,22
42,90,0.000126142,1,0.000126142,0.000126142,0.000126142,1310,1,1310,1310,1310,23,1,23,23,23
42,90,0.000125092,1,0.000125092,0.000125092,0.000125092,1286,1,1286,1286,1286,21,1,21,21,21
42,90,0.000122467,1,0.000122467,0.000122467,0.000122467,1275,1,1275,1275,1275,21,1,21,21,21
42,90,0.000125504,1,0.000125504,0.000125504,0.000125504,1263,1,1263,1263,1263,21,1,21,21,21
