n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,30,0.000107649,1,0.000107649,0.000107649,0.000107649,929,1,929,929,929,7,1,7,7,7
41,30,0.000107813,1,0.000107813,0.000107813,0.000107813,921,1,921,921,921,6,1,6,6,6
41,30,0.000107128,1,0.000107128,0.000107128,0.000107128,932,1,932,932,932,7,1,7,7,7
41,30,0.000109541,1,0.000109541,0.000109541,0.000109541,928,1,928,928,928,7,1,7,7,7
41,30,0.000107013,1,0.000107013,0.000107013,0.000107013,919,1,919,919,919,7,1,7,7,7
41,30,0.000106628,1,0.000106628,0.000106628,0.000106628,915,1,915,915,915,7,1,7,7,7
41,30,0.000105501,1,0.000105501,0.000105501,0.000105501,900,1,900,900,900,6,1,6,6,6
41,30,0.000107426,1,0.000107426,0.000107426,0.000107426,912,1,912,912,912,7,1,7,7,7
41,30,0.000108441,1,0.000108441,0.000108441,0.000108441,932,1,932,932,932,7,1,7,7,7
41,30,0.00010969,1,0.00010969,0.00010969,0.00010969,930,1,930,930,930,7,1,7,7,7
41,30,0.000108394,1,0.000108394,0.000108394,0.000108394,924,1,924,924,924,7,1,7,7,7
41,30,0.000114194,1,0.000114194,0.000114194,0.000114194,934,1,934,934,934,7,1,7,7,7
41,30,0.000108349,1,0.000108349,0.000108349,0.000108349,930,1,930,930,930,7,1,7,7,7
41,30,0.000110341,1,0.000110341,0.000110341,0.000110341,932,1,932,932,932,8,1,8,8,8
41,30,0.000107025,1,0.000107025,0.000107025,0.000107025,920,1,920,920,920,7,1,7,7,7
41,30,0.000107892,1,0.000107892,0.000107892,0.000107892,919,1,919,919,919,7,1,7,7,7
41,30,0.000107533,1,0.000107533,0.000107533,0.000107533,931,1,931,931,931,8,1,8,8,8
41,30,0.000108468,1,0.000108468,0.000108468,0.000108468,928,1,928,928,928,8,1,8,8,8
41,30,0.000108288,1,0.000108288,0.000108288,0.000108288,918,1,918,918,918,6,1,6,6,6
41,30,0.000107042,1,0.000107042,0.000107042,0.000107042,916,1,916,916,916,7,1,7,7,7
41,30,0.000108208,1,0.000108208,0.000108208,0.000108208,927,1,927,927,927,7,1,7,7,7
41,30,0.000108463,1,0.000108463,0.000108463,0.000108463,918,1,918,918,918,7,1,7,7,7
41,30,0.000107785,1,0.000107785,0.000107785,0.000107785,922,1,922,922,922,7,1,7,7,7
41,30,0.000108166,1,0.000108166,0.000108166,0.000108166,922,1,922,922,922,7,1,7,7,7
41,30,0.000108855,1,0.000108855,0.000108855,0.000108855,928,1,928,928,928,8,1,8,8,8
41,30,0.000108902,1,0.000108902,0.000108902,0.000108902,914,1,914,914,914,7,1,7,7,7
41,30,0.000108998,1,0.000108998,0.000108998,0.000108998,940,1,940,940,940,8,1,8,8,8
41,30,0.000109719,1,0.000109719,0.000109719,0.000109719,927,1,927,927,927,7,1,7,7,7
41,30,0.000108432,1,0.000108432,0.000108432,0.000108432,927,1,927,927,927,7,1,7,7,7
41,30,0.0001098,1,0.0001098,0.0001098,0.0001098,935,1,935,935,935,8,1,8,8,8
41,30,0.000107227,1,0.000107227,0.000107227,0.000107227,922,1,922,922,922,6,1,6,6,6
41,30,0.000106497,1,0.000106497,0.000106497,0.000106497,921,1,921,921,921,7,1,7,7,7
41,30,0.000116493,1,0.000116493,0.000116493,0.000116493,951,1,951,951,951,8,1,8,8,8
41,30,0.000125024,1,0.000125024,0.000125024,0.000125024,919,1,919,919,919,6,1,6,6,6
41,30,0.000105503,1,0.000105503,0.000105503,0.000105503,915,1,915,915,915,6,1,6,6,6
41,30,0.000110542,1,0.000110542,0.000110542,0.000110542,915,1,915,915,915,6,1,6,6,6
41,30,0.000108352,1,0.000108352,0.000108352,0.000108352,932,1,932,932,932,8,1,8,8,8
41,30,0.000108313,1,0.000108313,0.000108313,0.000108313,932,1,932,932,932,8,1,8,8,8
41,30,0.000107483,1,0.000107483,0.000107483,0.000107483,922,1,922,922,922,7,1,7,7,7
41,30,0.000112894,1,0.000112894,0.000112894,0.000112894,925,1,925,925,925,7,1,7,7,7
41,30,0.000110422,1,0.000110422,0.000110422,0.000110422,942,1,942,942,942,8,1,8,8,8
41,30,0.000108465,1,0.000108465,0.000108465,0.000108465,927,1,927,927,927,7,1,7,7,7
41,30,0.000109442,1,0.000109442,0.000109442,0.000109442,934,1,934,934,934,7,1,7,7,7
41,30,0.000109068,1,0.000109068,0.000109068,0.000109068,926,1,926,926,926,7,1,7,7,7
41,30,0.000109626,1,0.000109626,0.000109626,0.000109626,925,1,925,925,925,7,1,7,7,7
41,30,0.000108377,1,0.000108377,0.000108377,0.000108377,920,1,920,920,920,7,1,7,7,7
41,30,0.000106595,1,0.000106595,0.000106595,0.000106595,918,1,918,918,918,6,1,6,6,6
41,30,0.000110229,1,0.000110229,0.000110229,0.000110229,920,1,920,920,920,7,1,7,7,7
41,30,0.000106448,1,0.000106448,0.000106448,0.000106448,936,1,936,936,936,8,1,8,8,8
41,30,0.000109978,1,0.000109978,0.000109978,0.000109978,912,1,912,912,912,6,1,6,6,6
41,30,0.00010694,1,0.00010694,0.00010694,0.00010694,925,1,925,925,925,7,1,7,7,7
41,30,0.000109087,1,0.000109087,0.000109087,0.000109087,931,1,931,931,931,8,1,8,8,8
41,30,0.000109484,1,0.000109484,0.000109484,0.000109484,934,1,934,934,934,7,1,7,7,7
41,30,0.00010756,1,0.00010756,0.00010756,0.00010756,926,1,926,926,926,7,1,7,7,7
41,30,0.000108209,1,0.000108209,0.000108209,0.000108209,919,1,919,919,919,7,1,7,7,7
41,30,0.000108231,1,0.000108231,0.000108231,0.000108231,918,1,918,918,918,7,1,7,7,7
41,30,0.000108238,1,0.000108238,0.000108238,0.000108238,919,1,919,919,919,6,1,6,6,6
41,30,0.000108779,1,0.000108779,0.000108779,0.000108779,933,1,933,933,933,7,1,7,7,7
41,30,0.000111268,1,0.000111268,0.000111268,0.000111268,920,1,920,920,920,6,1,6,6,6
41,30,0.000107171,1,0.000107171,0.000107171,0.000107171,935,1,935,935,935,7,1,7,7,7
41,30,0.000109176,1,0.000109176,0.000109176,0.000109176,936,1,936,936,936,7,1,7,7,7
41,30,0.000109707,1,0.000109707,0.000109707,0.000109707,934,1,934,934,934,7,1,7,7,7
41,30,0.000106775,1,0.000106775,0.000106775,0.000106775,903,1,903,903,903,7,1,7,7,7
41,30,0.000108296,1,0.000108296,0.000108296,0.000108296,927,1,927,927,927,7,1,7,7,7
41,30,0.000107536,1,0.000107536,0.000107536,0.000107536,927,1,927,927,927,7,1,7,7,7
41,30,0.000107668,1,0.000107668,0.000107668,0.000107668,917,1,917,917,917,6,1,6,6,6
41,30,0.000107547,1,0.000107547,0.000107547,0.000107547,927,1,927,927,927,7,1,7,7,7
41,30,0.00011502,1,0.00011502,0.00011502,0.00011502,916,1,916,916,916,7,1,7,7,7
41,30,0.000125668,1,0.000125668,0.000125668,0.000125668,919,1,919,919,919,6,1,6,6,6
41,30,0.000109703,1,0.000109703,0.000109703,0.000109703,927,1,927,927,927,7,1,7,7,7
41,30,0.00010937,1,0.00010937,0.00010937,0.00010937,936,1,936,936,936,8,1,8,8,8
41,30,0.000109108,1,0.000109108,0.000109108,0.000109108,925,1,925,925,925,6,1,6,6,6
41,30,0.000108718,1,0.000108718,0.000108718,0.000108718,943,1,943,943,943,8,1,8,8,8
41,30,0.000107886,1,0.000107886,0.000107886,0.000107886,913,1,913,913,913,7,1,7,7,7
41,30,0.000109275,1,0.000109275,0.000109275,0.000109275,929,1,929,929,929,7,1,7,7,7
41,30,0.000108761,1,0.000108761,0.000108761,0.000108761,926,1,926,926,926,7,1,7,7,7
41,30,0.000106306,1,0.000106306,0.000106306,0.000106306,908,1,908,908,908,6,1,6,6,6
41,30,0.000105723,1,0.000105723,0.000105723,0.000105723,910,1,910,910,910,6,1,6,6,6
41,30,0.000107787,1,0.000107787,0.000107787,0.000107787,924,1,924,924,924,7,1,7,7,7
41,30,0.000106681,1,0.000106681,0.000106681,0.000106681,920,1,920,920,920,7,1,7,7,7
41,30,0.000107283,1,0.000107283,0.000107283,0.000107283,924,1,924,924,924,7,1,7,7,7
41,30,0.000107807,1,0.000107807,0.000107807,0.000107807,930,1,930,930,930,7,1,7,7,7
41,30,0.000108081,1,0.000108081,0.000108081,0.000108081,923,1,923,923,923,7,1,7,7,7
41,30,0.000109169,1,0.000109169,0.000109169,0.000109169,929,1,929,929,929,7,1,7,7,7
41,30,0.000107824,1,0.000107824,0.000107824,0.000107824,931,1,931,931,931,7,1,7,7,7
41,30,0.000110977,1,0.000110977,0.000110977,0.000110977,942,1,942,942,942,8,1,8,8,8
41,30,0.000108299,1,0.000108299,0.000108299,0.000108299,930,1,930,930,930,7,1,7,7,7
41,30,0.000108797,1,0.000108797,0.000108797,0.000108797,921,1,921,921,921,7,1,7,7,7
41,30,0.000107454,1,0.000107454,0.000107454,0.000107454,922,1,922,922,922,6,1,6,6,6
41,30,0.000109339,1,0.000109339,0.000109339,0.000109339,932,1,932,932,932,8,1,8,8,8
41,30,0.000109149,1,0.000109149,0.000109149,0.000109149,925,1,925,925,925,7,1,7,7,7
41,30,0.000106691,1,0.000106691,0.000106691,0.000106691,923,1,923,923,923,7,1,7,7,7
41,30,0.000109817,1,0.000109817,0.000109817,0.000109817,929,1,929,929,929,8,1,8,8,8
41,30,0.000109443,1,0.000109443,0.000109443,0.000109443,933,1,933,933,933,7,1,7,7,7
41,30,0.000106976,1,0.000106976,0.000106976,0.000106976,924,1,924,924,924,7,1,7,7,7
41,30,0.000108134,1,0.000108134,0.000108134,0.000108134,934,1,934,934,934,8,1,8,8,8
41,30,0.000109822,1,0.000109822,0.000109822,0.000109822,944,1,944,944,944,7,1,7,7,7
41,30,0.000108889,1,0.000108889,0.000108889,0.000108889,926,1,926,926,926,7,1,7,7,7
41,30,0.000110735,1,0.000110735,0.000110735,0.000110735,940,1,940,940,940,7,1,7,7,7
41,30,0.000107525,1,0.000107525,0.000107525,0.000107525,919,1,919,919,919,7,1,7,7,7
41,30,0.000108687,1,0.000108687,0.000108687,0.000108687,927,1,927,927,927,7,1,7,7,7
41,30,0.000107145,1,0.000107145,0.000107145,0.000107145,921,1,921,921,921,7,1,7,7,7
41,30,0.000108135,1,0.000108135,0.000108135,0.000108135,916,1,916,916,916,7,1,7,7,7
41,30,0.000107789,1,0.000107789,0.000107789,0.000107789,913,1,913,913,913,6,1,6,6,6
41,30,0.000109425,1,0.000109425,0.000109425,0.000109425,922,1,922,922,922,7,1,7,7,7
41,30,0.000108764,1,0.000108764,0.000108764,0.000108764,932,1,932,932,932,8,1,8,8,8
41,30,0.000108351,1,0.000108351,0.000108351,0.000108351,936,1,936,936,936,8,1,8,8,8
41,30,0.000107292,1,0.000107292,0.000107292,0.000107292,928,1,928,928,928,8,1,8,8,8
41,30,0.000114591,1,0.000114591,0.000114591,0.000114591,924,1,924,924,924,8,1,8,8,8
41,30,0.000108709,1,0.000108709,0.000108709,0.000108709,927,1,927,927,927,7,1,7,7,7
41,30,0.000107682,1,0.000107682,0.000107682,0.000107682,926,1,926,926,926,7,1,7,7,7
41,30,0.000111105,1,0.000111105,0.000111105,0.000111105,911,1,911,911,911,6,1,6,6,6
41,30,0.000108702,1,0.000108702,0.000108702,0.000108702,933,1,933,933,933,7,1,7,7,7
41,30,0.000109127,1,0.000109127,0.000109127,0.000109127,941,1,941,941,941,7,1,7,7,7
41,30,0.000108225,1,0.000108225,0.000108225,0.000108225,928,1,928,928,928,7,1,7,7,7
41,30,0.000107667,1,0.000107667,0.000107667,0.000107667,925,1,925,925,925,8,1,8,8,8
41,30,0.000107766,1,0.000107766,0.000107766,0.000107766,925,1,925,925,925,7,1,7,7,7
41,30,0.000130708,1,0.000130708,0.000130708,0.000130708,908,1,908,908,908,6,1,6,6,6
41,30,0.000113363,1,0.000113363,0.000113363,0.000113363,916,1,916,916,916,6,1,6,6,6
41,30,0.000109109,1,0.000109109,0.000109109,0.000109109,938,1,938,938,938,8,1,8,8,8
41,30,0.000108374,1,0.000108374,0.000108374,0.000108374,912,1,912,912,912,6,1,6,6,6
41,30,0.000107441,1,0.000107441,0.000107441,0.000107441,911,1,911,911,911,7,1,7,7,7
41,30,0.000108179,1,0.000108179,0.000108179,0.000108179,928,1,928,928,928,7,1,7,7,7
41,30,0.000107596,1,0.000107596,0.000107596,0.000107596,930,1,930,930,930,7,1,7,7,7
41,30,0.000107954,1,0.000107954,0.000107954,0.000107954,930,1,930,930,930,7,1,7,7,7
41,30,0.00010763,1,0.00010763,0.00010763,0.00010763,914,1,914,914,914,7,1,7,7,7
41,30,0.000107853,1,0.000107853,0.000107853,0.000107853,929,1,929,929,929,7,1,7,7,7
41,30,0.000109022,1,0.000109022,0.000109022,0.000109022,926,1,926,926,926,7,1,7,7,7
41,30,0.000109125,1,0.000109125,0.000109125,0.000109125,925,1,925,925,925,7,1,7,7,7
41,30,0.000107763,1,0.000107763,0.000107763,0.000107763,926,1,926,926,926,7,1,7,7,7
41,30,0.000108984,1,0.000108984,0.000108984,0.000108984,937,1,937,937,937,7,1,7,7,7
41,30,0.000109217,1,0.000109217,0.000109217,0.000109217,932,1,932,932,932,7,1,7,7,7
41,30,0.000109631,1,0.000109631,0.000109631,0.000109631,930,1,930,930,930,8,1,8,8,8
41,30,0.000109363,1,0.000109363,0.000109363,0.000109363,940,1,940,940,940,8,1,8,8,8
41,30,0.000107084,1,0.000107084,0.000107084,0.000107084,913,1,913,913,913,7,1,7,7,7
41,30,0.000107532,1,0.000107532,0.000107532,0.000107532,939,1,939,939,939,7,1,7,7,7
41,30,0.000107994,1,0.000107994,0.000107994,0.000107994,910,1,910,910,910,6,1,6,6,6
41,30,0.000109052,1,0.000109052,0.000109052,0.000109052,926,1,926,926,926,7,1,7,7,7
41,30,0.000108392,1,0.000108392,0.000108392,0.000108392,913,1,913,913,913,7,1,7,7,7
41,30,0.000106717,1,0.000106717,0.000106717,0.000106717,925,1,925,925,925,7,1,7,7,7
41,30,0.000110093,1,0.000110093,0.000110093,0.000110093,930,1,930,930,930,8,1,8,8,8
41,30,0.000113393,1,0.000113393,0.000113393,0.000113393,921,1,921,921,921,7,1,7,7,7
41,30,0.000125991,1,0.000125991,0.000125991,0.000125991,925,1,925,925,925,7,1,7,7,7
41,30,0.000108991,1,0.000108991,0.000108991,0.000108991,932,1,932,932,932,8,1,8,8,8
41,30,0.000107394,1,0.000107394,0.000107394,0.000107394,931,1,931,931,931,8,1,8,8,8
41,30,0.000115131,1,0.000115131,0.000115131,0.000115131,924,1,924,924,924,7,1,7,7,7
41,30,0.000107747,1,0.000107747,0.000107747,0.000107747,936,1,936,936,936,7,1,7,7,7
41,30,0.000107659,1,0.000107659,0.000107659,0.000107659,921,1,921,921,921,7,1,7,7,7
41,30,0.000107104,1,0.000107104,0.000107104,0.000107104,926,1,926,926,926,7,1,7,7,7
41,30,0.000109359,1,0.000109359,0.000109359,0.000109359,939,1,939,939,939,8,1,8,8,8
41,30,0.000107647,1,0.000107647,0.000107647,0.000107647,935,1,935,935,935,7,1,7,7,7
41,30,0.000109889,1,0.000109889,0.000109889,0.000109889,935,1,935,935,935,8,1,8,8,8
41,30,0.000109204,1,0.000109204,0.000109204,0.000109204,911,1,911,911,911,7,1,7,7,7
41,30,0.00010773,1,0.00010773,0.00010773,0.00010773,913,1,913,913,913,7,1,7,7,7
41,30,0.000110019,1,0.000110019,0.000110019,0.000110019,929,1,929,929,929,7,1,7,7,7
41,30,0.000108463,1,0.000108463,0.000108463,0.000108463,932,1,932,932,932,8,1,8,8,8
41,30,0.000108268,1,0.000108268,0.000108268,0.000108268,925,1,925,925,925,8,1,8,8,8
41,30,0.000108601,1,0.000108601,0.000108601,0.000108601,925,1,925,925,925,8,1,8,8,8
41,30,0.000107878,1,0.000107878,0.000107878,0.000107878,920,1,920,920,920,7,1,7,7,7
41,30,0.000106366,1,0.000106366,0.000106366,0.000106366,929,1,929,929,929,7,1,7,7,7
41,30,0.000107657,1,0.000107657,0.000107657,0.000107657,921,1,921,921,921,7,1,7,7,7
41,30,0.000108701,1,0.000108701,0.000108701,0.000108701,920,1,920,920,920,7,1,7,7,7
41,30,0.000117898,1,0.000117898,0.000117898,0.000117898,929,1,929,929,929,7,1,7,7,7
41,30,0.000110146,1,0.000110146,0.000110146,0.000110146,924,1,924,924,924,7,1,7,7,7
41,30,0.000106208,1,0.000106208,0.000106208,0.000106208,916,1,916,916,916,7,1,7,7,7
41,30,0.000107219,1,0.000107219,0.000107219,0.000107219,928,1,928,928,928,7,1,7,7,7
41,30,0.000107365,1,0.000107365,0.000107365,0.000107365,922,1,922,922,922,7,1,7,7,7
