n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,50,6.4784e-05,1,6.4784e-05,6.4784e-05,6.4784e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.6166e-05,1,6.6166e-05,6.6166e-05,6.6166e-05,524,1,524,524,524,8,1,8,8,8
30,50,6.7235e-05,1,6.7235e-05,6.7235e-05,6.7235e-05,528,1,528,528,528,9,1,9,9,9
30,50,6.6619e-05,1,6.6619e-05,6.6619e-05,6.6619e-05,525,1,525,525,525,8,1,8,8,8
30,50,6.5741e-05,1,6.5741e-05,6.5741e-05,6.5741e-05,521,1,521,521,521,8,1,8,8,8
30,50,6.6838e-05,1,6.6838e-05,6.6838e-05,6.6838e-05,514,1,514,514,514,8,1,8,8,8
30,50,6.5204e-05,1,6.5204e-05,6.5204e-05,6.5204e-05,525,1,525,525,525,8,1,8,8,8
30,50,6.6243e-05,1,6.6243e-05,6.6243e-05,6.6243e-05,543,1,543,543,543,9,1,9,9,9
30,50,6.582e-05,1,6.582e-05,6.582e-05,6.582e-05,523,1,523,523,523,8,1,8,8,8
30,50,6.8818e-05,1,6.8818e-05,6.8818e-05,6.8818e-05,521,1,521,521,521,8,1,8,8,8
30,50,7.0125e-05,1,7.0125e-05,7.0125e-05,7.0125e-05,519,1,519,519,519,7,1,7,7,7
30,50,6.8054e-05,1,6.8054e-05,6.8054e-05,6.8054e-05,547,1,547,547,547,9,1,9,9,9
30,50,6.7355e-05,1,6.7355e-05,6.7355e-05,6.7355e-05,547,1,547,547,547,9,1,9,9,9
30,50,6.7232e-05,1,6.7232e-05,6.7232e-05,6.7232e-05,522,1,522,522,522,7,1,7,7,7
30,50,7.0281e-05,1,7.0281e-05,7.0281e-05,7.0281e-05,530,1,530,530,530,8,1,8,8,8
30,50,6.8348e-05,1,6.8348e-05,6.8348e-05,6.8348e-05,522,1,522,522,522,7,1,7,7,7
30,50,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,530,1,530,530,530,9,1,9,9,9
30,50,6.4817e-05,1,6.4817e-05,6.4817e-05,6.4817e-05,517,1,517,517,517,8,1,8,8,8
30,50,6.7942e-05,1,6.7942e-05,6.7942e-05,6.7942e-05,539,1,539,539,539,9,1,9,9,9
30,50,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,523,1,523,523,523,8,1,8,8,8
30,50,7.4573e-05,1,7.4573e-05,7.4573e-05,7.4573e-05,540,1,540,540,540,9,1,9,9,9
30,50,6.6953e-05,1,6.6953e-05,6.6953e-05,6.6953e-05,538,1,538,538,538,8,1,8,8,8
30,50,6.7879e-05,1,6.7879e-05,6.7879e-05,6.7879e-05,531,1,531,531,531,9,1,9,9,9
30,50,6.6789e-05,1,6.6789e-05,6.6789e-05,6.6789e-05,541,1,541,541,541,8,1,8,8,8
30,50,6.5345e-05,1,6.5345e-05,6.5345e-05,6.5345e-05,523,1,523,523,523,7,1,7,7,7
30,50,6.8039e-05,1,6.8039e-05,6.8039e-05,6.8039e-05,524,1,524,524,524,8,1,8,8,8
30,50,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,532,1,532,532,532,9,1,9,9,9
30,50,6.8973e-05,1,6.8973e-05,6.8973e-05,6.8973e-05,533,1,533,533,533,10,1,10,10,10
30,50,6.735e-05,1,6.735e-05,6.735e-05,6.735e-05,542,1,542,542,542,8,1,8,8,8
30,50,6.6284e-05,1,6.6284e-05,6.6284e-05,6.6284e-05,530,1,530,530,530,8,1,8,8,8
30,50,6.5545e-05,1,6.5545e-05,6.5545e-05,6.5545e-05,536,1,536,536,536,8,1,8,8,8
30,50,6.6624e-05,1,6.6624e-05,6.6624e-05,6.6624e-05,532,1,532,532,532,8,1,8,8,8
30,50,6.7476e-05,1,6.7476e-05,6.7476e-05,6.7476e-05,541,1,541,541,541,9,1,9,9,9
30,50,6.621e-05,1,6.621e-05,6.621e-05,6.621e-05,522,1,522,522,522,8,1,8,8,8
30,50,6.7138e-05,1,6.7138e-05,6.7138e-05,6.7138e-05,542,1,542,542,542,9,1,9,9,9
30,50,6.7845e-05,1,6.7845e-05,6.7845e-05,6.7845e-05,534,1,534,534,534,9,1,9,9,9
30,50,6.7421e-05,1,6.7421e-05,6.7421e-05,6.7421e-05,542,1,542,542,542,9,1,9,9,9
30,50,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.9169e-05,1,6.9169e-05,6.9169e-05,6.9169e-05,522,1,522,522,522,8,1,8,8,8
30,50,6.6102e-05,1,6.6102e-05,6.6102e-05,6.6102e-05,545,1,545,545,545,8,1,8,8,8
30,50,6.7873e-05,1,6.7873e-05,6.7873e-05,6.7873e-05,534,1,534,534,534,8,1,8,8,8
30,50,6.6128e-05,1,6.6128e-05,6.6128e-05,6.6128e-05,538,1,538,538,538,8,1,8,8,8
30,50,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,535,1,535,535,535,8,1,8,8,8
30,50,6.9807e-05,1,6.9807e-05,6.9807e-05,6.9807e-05,524,1,524,524,524,8,1,8,8,8
30,50,6.9515e-05,1,6.9515e-05,6.9515e-05,6.9515e-05,524,1,524,524,524,7,1,7,7,7
30,50,6.6945e-05,1,6.6945e-05,6.6945e-05,6.6945e-05,536,1,536,536,536,9,1,9,9,9
30,50,6.5611e-05,1,6.5611e-05,6.5611e-05,6.5611e-05,533,1,533,533,533,9,1,9,9,9
30,50,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,536,1,536,536,536,9,1,9,9,9
30,50,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,544,1,544,544,544,9,1,9,9,9
30,50,7.0923e-05,1,7.0923e-05,7.0923e-05,7.0923e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.7274e-05,1,6.7274e-05,6.7274e-05,6.7274e-05,548,1,548,548,548,9,1,9,9,9
30,50,6.6338e-05,1,6.6338e-05,6.6338e-05,6.6338e-05,553,1,553,553,553,9,1,9,9,9
30,50,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,541,1,541,541,541,9,1,9,9,9
30,50,6.6351e-05,1,6.6351e-05,6.6351e-05,6.6351e-05,539,1,539,539,539,8,1,8,8,8
30,50,6.5527e-05,1,6.5527e-05,6.5527e-05,6.5527e-05,537,1,537,537,537,9,1,9,9,9
30,50,6.7172e-05,1,6.7172e-05,6.7172e-05,6.7172e-05,544,1,544,544,544,9,1,9,9,9
30,50,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,534,1,534,534,534,8,1,8,8,8
30,50,6.7491e-05,1,6.7491e-05,6.7491e-05,6.7491e-05,528,1,528,528,528,8,1,8,8,8
30,50,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,529,1,529,529,529,8,1,8,8,8
30,50,6.6658e-05,1,6.6658e-05,6.6658e-05,6.6658e-05,534,1,534,534,534,9,1,9,9,9
30,50,6.6991e-05,1,6.6991e-05,6.6991e-05,6.6991e-05,531,1,531,531,531,8,1,8,8,8
30,50,6.7802e-05,1,6.7802e-05,6.7802e-05,6.7802e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.5547e-05,1,6.5547e-05,6.5547e-05,6.5547e-05,533,1,533,533,533,8,1,8,8,8
30,50,7.2305e-05,1,7.2305e-05,7.2305e-05,7.2305e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.7258e-05,1,6.7258e-05,6.7258e-05,6.7258e-05,544,1,544,544,544,9,1,9,9,9
30,50,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.6091e-05,1,6.6091e-05,6.6091e-05,6.6091e-05,535,1,535,535,535,8,1,8,8,8
30,50,6.6253e-05,1,6.6253e-05,6.6253e-05,6.6253e-05,541,1,541,541,541,9,1,9,9,9
30,50,6.6395e-05,1,6.6395e-05,6.6395e-05,6.6395e-05,518,1,518,518,518,8,1,8,8,8
30,50,6.7572e-05,1,6.7572e-05,6.7572e-05,6.7572e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.6232e-05,1,6.6232e-05,6.6232e-05,6.6232e-05,544,1,544,544,544,9,1,9,9,9
30,50,6.6937e-05,1,6.6937e-05,6.6937e-05,6.6937e-05,529,1,529,529,529,8,1,8,8,8
30,50,6.5773e-05,1,6.5773e-05,6.5773e-05,6.5773e-05,525,1,525,525,525,9,1,9,9,9
30,50,6.8352e-05,1,6.8352e-05,6.8352e-05,6.8352e-05,558,1,558,558,558,10,1,10,10,10
30,50,6.5612e-05,1,6.5612e-05,6.5612e-05,6.5612e-05,550,1,550,550,550,10,1,10,10,10
30,50,6.931e-05,1,6.931e-05,6.931e-05,6.931e-05,534,1,534,534,534,9,1,9,9,9
30,50,7.3752e-05,1,7.3752e-05,7.3752e-05,7.3752e-05,535,1,535,535,535,9,1,9,9,9
30,50,7.0788e-05,1,7.0788e-05,7.0788e-05,7.0788e-05,551,1,551,551,551,10,1,10,10,10
30,50,6.5923e-05,1,6.5923e-05,6.5923e-05,6.5923e-05,541,1,541,541,541,8,1,8,8,8
30,50,6.6582e-05,1,6.6582e-05,6.6582e-05,6.6582e-05,543,1,543,543,543,9,1,9,9,9
30,50,6.6452e-05,1,6.6452e-05,6.6452e-05,6.6452e-05,538,1,538,538,538,8,1,8,8,8
30,50,6.605e-05,1,6.605e-05,6.605e-05,6.605e-05,538,1,538,538,538,8,1,8,8,8
30,50,6.7387e-05,1,6.7387e-05,6.7387e-05,6.7387e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.6574e-05,1,6.6574e-05,6.6574e-05,6.6574e-05,534,1,534,534,534,8,1,8,8,8
30,50,6.7711e-05,1,6.7711e-05,6.7711e-05,6.7711e-05,552,1,552,552,552,9,1,9,9,9
30,50,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,518,1,518,518,518,7,1,7,7,7
30,50,6.6621e-05,1,6.6621e-05,6.6621e-05,6.6621e-05,552,1,552,552,552,10,1,10,10,10
30,50,6.8712e-05,1,6.8712e-05,6.8712e-05,6.8712e-05,550,1,550,550,550,10,1,10,10,10
30,50,6.975e-05,1,6.975e-05,6.975e-05,6.975e-05,526,1,526,526,526,8,1,8,8,8
30,50,7.0117e-05,1,7.0117e-05,7.0117e-05,7.0117e-05,532,1,532,532,532,8,1,8,8,8
30,50,6.7306e-05,1,6.7306e-05,6.7306e-05,6.7306e-05,539,1,539,539,539,9,1,9,9,9
30,50,6.7434e-05,1,6.7434e-05,6.7434e-05,6.7434e-05,523,1,523,523,523,8,1,8,8,8
30,50,6.7532e-05,1,6.7532e-05,6.7532e-05,6.7532e-05,520,1,520,520,520,7,1,7,7,7
30,50,6.7723e-05,1,6.7723e-05,6.7723e-05,6.7723e-05,541,1,541,541,541,8,1,8,8,8
30,50,6.7142e-05,1,6.7142e-05,6.7142e-05,6.7142e-05,534,1,534,534,534,9,1,9,9,9
30,50,6.5591e-05,1,6.5591e-05,6.5591e-05,6.5591e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.7365e-05,1,6.7365e-05,6.7365e-05,6.7365e-05,556,1,556,556,556,9,1,9,9,9
30,50,6.6782e-05,1,6.6782e-05,6.6782e-05,6.6782e-05,528,1,528,528,528,8,1,8,8,8
30,50,6.6332e-05,1,6.6332e-05,6.6332e-05,6.6332e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.9734e-05,1,6.9734e-05,6.9734e-05,6.9734e-05,529,1,529,529,529,8,1,8,8,8
30,50,7.1101e-05,1,7.1101e-05,7.1101e-05,7.1101e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.7126e-05,1,6.7126e-05,6.7126e-05,6.7126e-05,532,1,532,532,532,8,1,8,8,8
30,50,6.575e-05,1,6.575e-05,6.575e-05,6.575e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.9625e-05,1,6.9625e-05,6.9625e-05,6.9625e-05,552,1,552,552,552,9,1,9,9,9
30,50,7.0362e-05,1,7.0362e-05,7.0362e-05,7.0362e-05,532,1,532,532,532,8,1,8,8,8
30,50,6.5727e-05,1,6.5727e-05,6.5727e-05,6.5727e-05,539,1,539,539,539,8,1,8,8,8
30,50,6.6692e-05,1,6.6692e-05,6.6692e-05,6.6692e-05,536,1,536,536,536,8,1,8,8,8
30,50,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,546,1,546,546,546,9,1,9,9,9
30,50,6.6799e-05,1,6.6799e-05,6.6799e-05,6.6799e-05,538,1,538,538,538,8,1,8,8,8
30,50,8.578e-05,1,8.578e-05,8.578e-05,8.578e-05,541,1,541,541,541,9,1,9,9,9
30,50,7.1496e-05,1,7.1496e-05,7.1496e-05,7.1496e-05,534,1,534,534,534,8,1,8,8,8
30,50,7.0355e-05,1,7.0355e-05,7.0355e-05,7.0355e-05,532,1,532,532,532,9,1,9,9,9
30,50,6.6125e-05,1,6.6125e-05,6.6125e-05,6.6125e-05,524,1,524,524,524,8,1,8,8,8
30,50,6.6057e-05,1,6.6057e-05,6.6057e-05,6.6057e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.6617e-05,1,6.6617e-05,6.6617e-05,6.6617e-05,542,1,542,542,542,9,1,9,9,9
30,50,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,541,1,541,541,541,9,1,9,9,9
30,50,6.6167e-05,1,6.6167e-05,6.6167e-05,6.6167e-05,514,1,514,514,514,8,1,8,8,8
30,50,6.7175e-05,1,6.7175e-05,6.7175e-05,6.7175e-05,526,1,526,526,526,8,1,8,8,8
30,50,8.3804e-05,1,8.3804e-05,8.3804e-05,8.3804e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.7104e-05,1,6.7104e-05,6.7104e-05,6.7104e-05,520,1,520,520,520,7,1,7,7,7
30,50,6.6546e-05,1,6.6546e-05,6.6546e-05,6.6546e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.6932e-05,1,6.6932e-05,6.6932e-05,6.6932e-05,518,1,518,518,518,7,1,7,7,7
30,50,6.6259e-05,1,6.6259e-05,6.6259e-05,6.6259e-05,539,1,539,539,539,9,1,9,9,9
30,50,6.6244e-05,1,6.6244e-05,6.6244e-05,6.6244e-05,539,1,539,539,539,8,1,8,8,8
30,50,6.6089e-05,1,6.6089e-05,6.6089e-05,6.6089e-05,531,1,531,531,531,9,1,9,9,9
30,50,6.694e-05,1,6.694e-05,6.694e-05,6.694e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.9092e-05,1,6.9092e-05,6.9092e-05,6.9092e-05,528,1,528,528,528,8,1,8,8,8
30,50,8.45e-05,1,8.45e-05,8.45e-05,8.45e-05,532,1,532,532,532,8,1,8,8,8
30,50,6.7e-05,1,6.7e-05,6.7e-05,6.7e-05,543,1,543,543,543,8,1,8,8,8
30,50,6.5325e-05,1,6.5325e-05,6.5325e-05,6.5325e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.7921e-05,1,6.7921e-05,6.7921e-05,6.7921e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,535,1,535,535,535,8,1,8,8,8
30,50,6.6426e-05,1,6.6426e-05,6.6426e-05,6.6426e-05,536,1,536,536,536,8,1,8,8,8
30,50,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,551,1,551,551,551,10,1,10,10,10
30,50,8.4619e-05,1,8.4619e-05,8.4619e-05,8.4619e-05,530,1,530,530,530,8,1,8,8,8
30,50,6.5739e-05,1,6.5739e-05,6.5739e-05,6.5739e-05,539,1,539,539,539,8,1,8,8,8
30,50,6.6259e-05,1,6.6259e-05,6.6259e-05,6.6259e-05,529,1,529,529,529,8,1,8,8,8
30,50,6.7192e-05,1,6.7192e-05,6.7192e-05,6.7192e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.5665e-05,1,6.5665e-05,6.5665e-05,6.5665e-05,527,1,527,527,527,8,1,8,8,8
30,50,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,535,1,535,535,535,8,1,8,8,8
30,50,7.0911e-05,1,7.0911e-05,7.0911e-05,7.0911e-05,532,1,532,532,532,8,1,8,8,8
30,50,6.6252e-05,1,6.6252e-05,6.6252e-05,6.6252e-05,537,1,537,537,537,9,1,9,9,9
30,50,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,539,1,539,539,539,8,1,8,8,8
30,50,6.7256e-05,1,6.7256e-05,6.7256e-05,6.7256e-05,523,1,523,523,523,8,1,8,8,8
30,50,8.5196e-05,1,8.5196e-05,8.5196e-05,8.5196e-05,550,1,550,550,550,9,1,9,9,9
30,50,6.9361e-05,1,6.9361e-05,6.9361e-05,6.9361e-05,537,1,537,537,537,8,1,8,8,8
30,50,6.7016e-05,1,6.7016e-05,6.7016e-05,6.7016e-05,547,1,547,547,547,10,1,10,10,10
30,50,6.6868e-05,1,6.6868e-05,6.6868e-05,6.6868e-05,553,1,553,553,553,10,1,10,10,10
30,50,7.058e-05,1,7.058e-05,7.058e-05,7.058e-05,541,1,541,541,541,10,1,10,10,10
30,50,7.0171e-05,1,7.0171e-05,7.0171e-05,7.0171e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.5979e-05,1,6.5979e-05,6.5979e-05,6.5979e-05,516,1,516,516,516,8,1,8,8,8
30,50,6.6461e-05,1,6.6461e-05,6.6461e-05,6.6461e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,548,1,548,548,548,9,1,9,9,9
30,50,6.6494e-05,1,6.6494e-05,6.6494e-05,6.6494e-05,531,1,531,531,531,9,1,9,9,9
30,50,6.6121e-05,1,6.6121e-05,6.6121e-05,6.6121e-05,522,1,522,522,522,7,1,7,7,7
30,50,6.5469e-05,1,6.5469e-05,6.5469e-05,6.5469e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.5443e-05,1,6.5443e-05,6.5443e-05,6.5443e-05,534,1,534,534,534,8,1,8,8,8
30,50,6.824e-05,1,6.824e-05,6.824e-05,6.824e-05,540,1,540,540,540,9,1,9,9,9
30,50,6.6207e-05,1,6.6207e-05,6.6207e-05,6.6207e-05,524,1,524,524,524,8,1,8,8,8
30,50,6.5155e-05,1,6.5155e-05,6.5155e-05,6.5155e-05,531,1,531,531,531,8,1,8,8,8
30,50,6.6882e-05,1,6.6882e-05,6.6882e-05,6.6882e-05,533,1,533,533,533,9,1,9,9,9
30,50,6.5482e-05,1,6.5482e-05,6.5482e-05,6.5482e-05,521,1,521,521,521,7,1,7,7,7
30,50,6.6915e-05,1,6.6915e-05,6.6915e-05,6.6915e-05,544,1,544,544,544,8,1,8,8,8
30,50,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,525,1,525,525,525,8,1,8,8,8
30,50,6.6918e-05,1,6.6918e-05,6.6918e-05,6.6918e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.6553e-05,1,6.6553e-05,6.6553e-05,6.6553e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.7168e-05,1,6.7168e-05,6.7168e-05,6.7168e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.6675e-05,1,6.6675e-05,6.6675e-05,6.6675e-05,537,1,537,537,537,8,1,8,8,8
30,50,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,526,1,526,526,526,7,1,7,7,7
30,50,8.5171e-05,1,8.5171e-05,8.5171e-05,8.5171e-05,521,1,521,521,521,8,1,8,8,8
30,50,8.593e-05,1,8.593e-05,8.593e-05,8.593e-05,545,1,545,545,545,9,1,9,9,9
30,50,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,549,1,549,549,549,10,1,10,10,10
30,50,6.5872e-05,1,6.5872e-05,6.5872e-05,6.5872e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.701e-05,1,6.701e-05,6.701e-05,6.701e-05,539,1,539,539,539,9,1,9,9,9
30,50,6.7378e-05,1,6.7378e-05,6.7378e-05,6.7378e-05,541,1,541,541,541,9,1,9,9,9
30,50,6.5209e-05,1,6.5209e-05,6.5209e-05,6.5209e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.7862e-05,1,6.7862e-05,6.7862e-05,6.7862e-05,529,1,529,529,529,8,1,8,8,8
30,50,7.3085e-05,1,7.3085e-05,7.3085e-05,7.3085e-05,544,1,544,544,544,9,1,9,9,9
30,50,6.7906e-05,1,6.7906e-05,6.7906e-05,6.7906e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.5882e-05,1,6.5882e-05,6.5882e-05,6.5882e-05,525,1,525,525,525,8,1,8,8,8
30,50,6.5237e-05,1,6.5237e-05,6.5237e-05,6.5237e-05,539,1,539,539,539,9,1,9,9,9
30,50,6.4518e-05,1,6.4518e-05,6.4518e-05,6.4518e-05,539,1,539,539,539,9,1,9,9,9
30,50,7.187e-05,1,7.187e-05,7.187e-05,7.187e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.6509e-05,1,6.6509e-05,6.6509e-05,6.6509e-05,541,1,541,541,541,9,1,9,9,9
30,50,6.5469e-05,1,6.5469e-05,6.5469e-05,6.5469e-05,542,1,542,542,542,8,1,8,8,8
30,50,6.6999e-05,1,6.6999e-05,6.6999e-05,6.6999e-05,527,1,527,527,527,8,1,8,8,8
30,50,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,521,1,521,521,521,8,1,8,8,8
30,50,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,546,1,546,546,546,9,1,9,9,9
30,50,6.6124e-05,1,6.6124e-05,6.6124e-05,6.6124e-05,531,1,531,531,531,8,1,8,8,8
30,50,6.5076e-05,1,6.5076e-05,6.5076e-05,6.5076e-05,515,1,515,515,515,7,1,7,7,7
30,50,7.0808e-05,1,7.0808e-05,7.0808e-05,7.0808e-05,521,1,521,521,521,8,1,8,8,8
30,50,7.0434e-05,1,7.0434e-05,7.0434e-05,7.0434e-05,527,1,527,527,527,8,1,8,8,8
30,50,6.5547e-05,1,6.5547e-05,6.5547e-05,6.5547e-05,527,1,527,527,527,8,1,8,8,8
30,50,6.7686e-05,1,6.7686e-05,6.7686e-05,6.7686e-05,543,1,543,543,543,9,1,9,9,9
30,50,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,531,1,531,531,531,8,1,8,8,8
30,50,6.5809e-05,1,6.5809e-05,6.5809e-05,6.5809e-05,527,1,527,527,527,9,1,9,9,9
30,50,6.5284e-05,1,6.5284e-05,6.5284e-05,6.5284e-05,519,1,519,519,519,8,1,8,8,8
30,50,6.5645e-05,1,6.5645e-05,6.5645e-05,6.5645e-05,531,1,531,531,531,8,1,8,8,8
30,50,6.8257e-05,1,6.8257e-05,6.8257e-05,6.8257e-05,554,1,554,554,554,9,1,9,9,9
30,50,6.6352e-05,1,6.6352e-05,6.6352e-05,6.6352e-05,543,1,543,543,543,9,1,9,9,9
30,50,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,529,1,529,529,529,8,1,8,8,8
30,50,6.967e-05,1,6.967e-05,6.967e-05,6.967e-05,523,1,523,523,523,8,1,8,8,8
30,50,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,536,1,536,536,536,8,1,8,8,8
30,50,6.6692e-05,1,6.6692e-05,6.6692e-05,6.6692e-05,538,1,538,538,538,8,1,8,8,8
30,50,6.6107e-05,1,6.6107e-05,6.6107e-05,6.6107e-05,542,1,542,542,542,9,1,9,9,9
30,50,6.7018e-05,1,6.7018e-05,6.7018e-05,6.7018e-05,542,1,542,542,542,9,1,9,9,9
30,50,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,526,1,526,526,526,8,1,8,8,8
30,50,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,545,1,545,545,545,9,1,9,9,9
30,50,7.0317e-05,1,7.0317e-05,7.0317e-05,7.0317e-05,533,1,533,533,533,9,1,9,9,9
30,50,6.7314e-05,1,6.7314e-05,6.7314e-05,6.7314e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.6851e-05,1,6.6851e-05,6.6851e-05,6.6851e-05,533,1,533,533,533,9,1,9,9,9
30,50,7.4077e-05,1,7.4077e-05,7.4077e-05,7.4077e-05,549,1,549,549,549,9,1,9,9,9
30,50,6.6239e-05,1,6.6239e-05,6.6239e-05,6.6239e-05,518,1,518,518,518,7,1,7,7,7
30,50,6.646e-05,1,6.646e-05,6.646e-05,6.646e-05,536,1,536,536,536,9,1,9,9,9
30,50,6.6488e-05,1,6.6488e-05,6.6488e-05,6.6488e-05,537,1,537,537,537,9,1,9,9,9
30,50,7.0821e-05,1,7.0821e-05,7.0821e-05,7.0821e-05,534,1,534,534,534,8,1,8,8,8
30,50,6.6718e-05,1,6.6718e-05,6.6718e-05,6.6718e-05,533,1,533,533,533,8,1,8,8,8
30,50,6.666e-05,1,6.666e-05,6.666e-05,6.666e-05,541,1,541,541,541,8,1,8,8,8
30,50,6.6853e-05,1,6.6853e-05,6.6853e-05,6.6853e-05,533,1,533,533,533,9,1,9,9,9
30,50,6.5736e-05,1,6.5736e-05,6.5736e-05,6.5736e-05,527,1,527,527,527,8,1,8,8,8
30,50,6.6636e-05,1,6.6636e-05,6.6636e-05,6.6636e-05,536,1,536,536,536,9,1,9,9,9
30,50,6.6646e-05,1,6.6646e-05,6.6646e-05,6.6646e-05,536,1,536,536,536,9,1,9,9,9
30,50,6.5913e-05,1,6.5913e-05,6.5913e-05,6.5913e-05,525,1,525,525,525,8,1,8,8,8
30,50,6.8508e-05,1,6.8508e-05,6.8508e-05,6.8508e-05,552,1,552,552,552,9,1,9,9,9
30,50,6.601e-05,1,6.601e-05,6.601e-05,6.601e-05,537,1,537,537,537,8,1,8,8,8
30,50,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,531,1,531,531,531,9,1,9,9,9
30,50,6.5931e-05,1,6.5931e-05,6.5931e-05,6.5931e-05,542,1,542,542,542,9,1,9,9,9
30,50,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,542,1,542,542,542,10,1,10,10,10
30,50,8.7296e-05,1,8.7296e-05,8.7296e-05,8.7296e-05,533,1,533,533,533,9,1,9,9,9
30,50,6.853e-05,1,6.853e-05,6.853e-05,6.853e-05,519,1,519,519,519,8,1,8,8,8
30,50,8.3356e-05,1,8.3356e-05,8.3356e-05,8.3356e-05,542,1,542,542,542,8,1,8,8,8
30,50,6.5459e-05,1,6.5459e-05,6.5459e-05,6.5459e-05,527,1,527,527,527,8,1,8,8,8
30,50,6.6415e-05,1,6.6415e-05,6.6415e-05,6.6415e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.8366e-05,1,6.8366e-05,6.8366e-05,6.8366e-05,560,1,560,560,560,10,1,10,10,10
30,50,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,535,1,535,535,535,9,1,9,9,9
30,50,6.9949e-05,1,6.9949e-05,6.9949e-05,6.9949e-05,538,1,538,538,538,9,1,9,9,9
30,50,6.6475e-05,1,6.6475e-05,6.6475e-05,6.6475e-05,538,1,538,538,538,8,1,8,8,8
30,50,6.6377e-05,1,6.6377e-05,6.6377e-05,6.6377e-05,539,1,539,539,539,9,1,9,9,9
30,50,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,528,1,528,528,528,8,1,8,8,8
30,50,6.6028e-05,1,6.6028e-05,6.6028e-05,6.6028e-05,537,1,537,537,537,8,1,8,8,8
30,50,6.6233e-05,1,6.6233e-05,6.6233e-05,6.6233e-05,530,1,530,530,530,8,1,8,8,8
