n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,30,0.000157302,1,0.000157302,0.000157302,0.000157302,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000155715,1,0.000155715,0.000155715,0.000155715,1355,1,1355,1355,1355,7,1,7,7,7
50,30,0.000155344,1,0.000155344,0.000155344,0.000155344,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000159848,1,0.000159848,0.000159848,0.000159848,1381,1,1381,1381,1381,9,1,9,9,9
50,30,0.000155467,1,0.000155467,0.000155467,0.000155467,1369,1,1369,1369,1369,7,1,7,7,7
50,30,0.00015294,1,0.00015294,0.00015294,0.00015294,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000152696,1,0.000152696,0.000152696,0.000152696,1396,1,1396,1396,1396,9,1,9,9,9
50,30,0.00015248,1,0.00015248,0.00015248,0.00015248,1353,1,1353,1353,1353,7,1,7,7,7
50,30,0.000155092,1,0.000155092,0.000155092,0.000155092,1390,1,1390,1390,1390,8,1,8,8,8
50,30,0.000152063,1,0.000152063,0.000152063,0.000152063,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000152229,1,0.000152229,0.000152229,0.000152229,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000152805,1,0.000152805,0.000152805,0.000152805,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.000168335,1,0.000168335,0.000168335,0.000168335,1361,1,1361,1361,1361,8,1,8,8,8
50,30,0.000157772,1,0.000157772,0.000157772,0.000157772,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.000156609,1,0.000156609,0.000156609,0.000156609,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000158642,1,0.000158642,0.000158642,0.000158642,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000155973,1,0.000155973,0.000155973,0.000155973,1364,1,1364,1364,1364,7,1,7,7,7
50,30,0.00015906,1,0.00015906,0.00015906,0.00015906,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000155521,1,0.000155521,0.000155521,0.000155521,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.000157278,1,0.000157278,0.000157278,0.000157278,1359,1,1359,1359,1359,8,1,8,8,8
50,30,0.000163234,1,0.000163234,0.000163234,0.000163234,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000157535,1,0.000157535,0.000157535,0.000157535,1380,1,1380,1380,1380,9,1,9,9,9
50,30,0.000156193,1,0.000156193,0.000156193,0.000156193,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000156505,1,0.000156505,0.000156505,0.000156505,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.000158063,1,0.000158063,0.000158063,0.000158063,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.000156039,1,0.000156039,0.000156039,0.000156039,1351,1,1351,1351,1351,8,1,8,8,8
50,30,0.000156955,1,0.000156955,0.000156955,0.000156955,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000156733,1,0.000156733,0.000156733,0.000156733,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000159334,1,0.000159334,0.000159334,0.000159334,1389,1,1389,1389,1389,8,1,8,8,8
50,30,0.00015632,1,0.00015632,0.00015632,0.00015632,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000157673,1,0.000157673,0.000157673,0.000157673,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000156814,1,0.000156814,0.000156814,0.000156814,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000157817,1,0.000157817,0.000157817,0.000157817,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.000152001,1,0.000152001,0.000152001,0.000152001,1357,1,1357,1357,1357,8,1,8,8,8
50,30,0.000152494,1,0.000152494,0.000152494,0.000152494,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.00015525,1,0.00015525,0.00015525,0.00015525,1405,1,1405,1405,1405,9,1,9,9,9
50,30,0.00015292,1,0.00015292,0.00015292,0.00015292,1357,1,1357,1357,1357,7,1,7,7,7
50,30,0.000151272,1,0.000151272,0.000151272,0.000151272,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000154784,1,0.000154784,0.000154784,0.000154784,1395,1,1395,1395,1395,9,1,9,9,9
50,30,0.000151981,1,0.000151981,0.000151981,0.000151981,1352,1,1352,1352,1352,8,1,8,8,8
50,30,0.000153542,1,0.000153542,0.000153542,0.000153542,1372,1,1372,1372,1372,9,1,9,9,9
50,30,0.000167234,1,0.000167234,0.000167234,0.000167234,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000157011,1,0.000157011,0.000157011,0.000157011,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000154933,1,0.000154933,0.000154933,0.000154933,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000155345,1,0.000155345,0.000155345,0.000155345,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000159081,1,0.000159081,0.000159081,0.000159081,1369,1,1369,1369,1369,9,1,9,9,9
50,30,0.000156248,1,0.000156248,0.000156248,0.000156248,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000156357,1,0.000156357,0.000156357,0.000156357,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000156719,1,0.000156719,0.000156719,0.000156719,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.00016136,1,0.00016136,0.00016136,0.00016136,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000157639,1,0.000157639,0.000157639,0.000157639,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.00015538,1,0.00015538,0.00015538,0.00015538,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000156877,1,0.000156877,0.000156877,0.000156877,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000156512,1,0.000156512,0.000156512,0.000156512,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000156694,1,0.000156694,0.000156694,0.000156694,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000158224,1,0.000158224,0.000158224,0.000158224,1352,1,1352,1352,1352,8,1,8,8,8
50,30,0.000159401,1,0.000159401,0.000159401,0.000159401,1361,1,1361,1361,1361,8,1,8,8,8
50,30,0.000159451,1,0.000159451,0.000159451,0.000159451,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000155648,1,0.000155648,0.000155648,0.000155648,1391,1,1391,1391,1391,9,1,9,9,9
50,30,0.000151318,1,0.000151318,0.000151318,0.000151318,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000152752,1,0.000152752,0.000152752,0.000152752,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000153836,1,0.000153836,0.000153836,0.000153836,1364,1,1364,1364,1364,7,1,7,7,7
50,30,0.000153463,1,0.000153463,0.000153463,0.000153463,1394,1,1394,1394,1394,8,1,8,8,8
50,30,0.000152547,1,0.000152547,0.000152547,0.000152547,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000154398,1,0.000154398,0.000154398,0.000154398,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000155148,1,0.000155148,0.000155148,0.000155148,1393,1,1393,1393,1393,8,1,8,8,8
50,30,0.00015773,1,0.00015773,0.00015773,0.00015773,1402,1,1402,1402,1402,9,1,9,9,9
50,30,0.000156298,1,0.000156298,0.000156298,0.000156298,1373,1,1373,1373,1373,7,1,7,7,7
50,30,0.000157327,1,0.000157327,0.000157327,0.000157327,1370,1,1370,1370,1370,9,1,9,9,9
50,30,0.000158386,1,0.000158386,0.000158386,0.000158386,1395,1,1395,1395,1395,9,1,9,9,9
50,30,0.000157834,1,0.000157834,0.000157834,0.000157834,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000155249,1,0.000155249,0.000155249,0.000155249,1355,1,1355,1355,1355,7,1,7,7,7
50,30,0.000155796,1,0.000155796,0.000155796,0.000155796,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.000158699,1,0.000158699,0.000158699,0.000158699,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000157297,1,0.000157297,0.000157297,0.000157297,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.00015687,1,0.00015687,0.00015687,0.00015687,1357,1,1357,1357,1357,7,1,7,7,7
50,30,0.000157601,1,0.000157601,0.000157601,0.000157601,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000156877,1,0.000156877,0.000156877,0.000156877,1389,1,1389,1389,1389,9,1,9,9,9
50,30,0.000166955,1,0.000166955,0.000166955,0.000166955,1416,1,1416,1416,1416,10,1,10,10,10
50,30,0.000159359,1,0.000159359,0.000159359,0.000159359,1396,1,1396,1396,1396,10,1,10,10,10
50,30,0.000157447,1,0.000157447,0.000157447,0.000157447,1350,1,1350,1350,1350,7,1,7,7,7
50,30,0.000157093,1,0.000157093,0.000157093,0.000157093,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.000156321,1,0.000156321,0.000156321,0.000156321,1348,1,1348,1348,1348,7,1,7,7,7
50,30,0.00016683,1,0.00016683,0.00016683,0.00016683,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000153069,1,0.000153069,0.000153069,0.000153069,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000151739,1,0.000151739,0.000151739,0.000151739,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.0001505,1,0.0001505,0.0001505,0.0001505,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000153439,1,0.000153439,0.000153439,0.000153439,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000154158,1,0.000154158,0.000154158,0.000154158,1392,1,1392,1392,1392,8,1,8,8,8
50,30,0.000153564,1,0.000153564,0.000153564,0.000153564,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000151682,1,0.000151682,0.000151682,0.000151682,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.000157181,1,0.000157181,0.000157181,0.000157181,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000158294,1,0.000158294,0.000158294,0.000158294,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.00015911,1,0.00015911,0.00015911,0.00015911,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000157388,1,0.000157388,0.000157388,0.000157388,1373,1,1373,1373,1373,9,1,9,9,9
50,30,0.000157302,1,0.000157302,0.000157302,0.000157302,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000156858,1,0.000156858,0.000156858,0.000156858,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000156948,1,0.000156948,0.000156948,0.000156948,1379,1,1379,1379,1379,9,1,9,9,9
50,30,0.000155886,1,0.000155886,0.000155886,0.000155886,1350,1,1350,1350,1350,8,1,8,8,8
50,30,0.000157589,1,0.000157589,0.000157589,0.000157589,1391,1,1391,1391,1391,9,1,9,9,9
50,30,0.000157945,1,0.000157945,0.000157945,0.000157945,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000157957,1,0.000157957,0.000157957,0.000157957,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.00015778,1,0.00015778,0.00015778,0.00015778,1387,1,1387,1387,1387,8,1,8,8,8
50,30,0.000158072,1,0.000158072,0.000158072,0.000158072,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000158917,1,0.000158917,0.000158917,0.000158917,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000156815,1,0.000156815,0.000156815,0.000156815,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157959,1,0.000157959,0.000157959,0.000157959,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000163779,1,0.000163779,0.000163779,0.000163779,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000154179,1,0.000154179,0.000154179,0.000154179,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000151865,1,0.000151865,0.000151865,0.000151865,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000151738,1,0.000151738,0.000151738,0.000151738,1364,1,1364,1364,1364,7,1,7,7,7
50,30,0.000152688,1,0.000152688,0.000152688,0.000152688,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000152561,1,0.000152561,0.000152561,0.000152561,1387,1,1387,1387,1387,10,1,10,10,10
50,30,0.00015542,1,0.00015542,0.00015542,0.00015542,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000151618,1,0.000151618,0.000151618,0.000151618,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.00015288,1,0.00015288,0.00015288,0.00015288,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000153985,1,0.000153985,0.000153985,0.000153985,1373,1,1373,1373,1373,9,1,9,9,9
50,30,0.000158622,1,0.000158622,0.000158622,0.000158622,1378,1,1378,1378,1378,7,1,7,7,7
50,30,0.000154953,1,0.000154953,0.000154953,0.000154953,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156276,1,0.000156276,0.000156276,0.000156276,1358,1,1358,1358,1358,8,1,8,8,8
50,30,0.000156036,1,0.000156036,0.000156036,0.000156036,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000159144,1,0.000159144,0.000159144,0.000159144,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000155705,1,0.000155705,0.000155705,0.000155705,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.00015688,1,0.00015688,0.00015688,0.00015688,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.00015865,1,0.00015865,0.00015865,0.00015865,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000157149,1,0.000157149,0.000157149,0.000157149,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000157232,1,0.000157232,0.000157232,0.000157232,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000155845,1,0.000155845,0.000155845,0.000155845,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000157699,1,0.000157699,0.000157699,0.000157699,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000157657,1,0.000157657,0.000157657,0.000157657,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000163567,1,0.000163567,0.000163567,0.000163567,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000157113,1,0.000157113,0.000157113,0.000157113,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.000156133,1,0.000156133,0.000156133,0.000156133,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000156643,1,0.000156643,0.000156643,0.000156643,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156339,1,0.000156339,0.000156339,0.000156339,1358,1,1358,1358,1358,7,1,7,7,7
50,30,0.000157767,1,0.000157767,0.000157767,0.000157767,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000163303,1,0.000163303,0.000163303,0.000163303,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156944,1,0.000156944,0.000156944,0.000156944,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000155668,1,0.000155668,0.000155668,0.000155668,1359,1,1359,1359,1359,8,1,8,8,8
50,30,0.000153517,1,0.000153517,0.000153517,0.000153517,1383,1,1383,1383,1383,9,1,9,9,9
50,30,0.000152892,1,0.000152892,0.000152892,0.000152892,1375,1,1375,1375,1375,9,1,9,9,9
50,30,0.000152147,1,0.000152147,0.000152147,0.000152147,1373,1,1373,1373,1373,9,1,9,9,9
50,30,0.000150799,1,0.000150799,0.000150799,0.000150799,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000154411,1,0.000154411,0.000154411,0.000154411,1371,1,1371,1371,1371,9,1,9,9,9
50,30,0.000151347,1,0.000151347,0.000151347,0.000151347,1358,1,1358,1358,1358,8,1,8,8,8
50,30,0.000151223,1,0.000151223,0.000151223,0.000151223,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000152072,1,0.000152072,0.000152072,0.000152072,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000165007,1,0.000165007,0.000165007,0.000165007,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000158071,1,0.000158071,0.000158071,0.000158071,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156825,1,0.000156825,0.000156825,0.000156825,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000155878,1,0.000155878,0.000155878,0.000155878,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000158385,1,0.000158385,0.000158385,0.000158385,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000157761,1,0.000157761,0.000157761,0.000157761,1404,1,1404,1404,1404,9,1,9,9,9
50,30,0.000157503,1,0.000157503,0.000157503,0.000157503,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000156382,1,0.000156382,0.000156382,0.000156382,1371,1,1371,1371,1371,7,1,7,7,7
50,30,0.000157982,1,0.000157982,0.000157982,0.000157982,1399,1,1399,1399,1399,9,1,9,9,9
50,30,0.000156111,1,0.000156111,0.000156111,0.000156111,1361,1,1361,1361,1361,8,1,8,8,8
50,30,0.0001599,1,0.0001599,0.0001599,0.0001599,1391,1,1391,1391,1391,8,1,8,8,8
50,30,0.000154887,1,0.000154887,0.000154887,0.000154887,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000154646,1,0.000154646,0.000154646,0.000154646,1371,1,1371,1371,1371,9,1,9,9,9
50,30,0.000156041,1,0.000156041,0.000156041,0.000156041,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000156715,1,0.000156715,0.000156715,0.000156715,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.00015887,1,0.00015887,0.00015887,0.00015887,1366,1,1366,1366,1366,7,1,7,7,7
50,30,0.000157471,1,0.000157471,0.000157471,0.000157471,1398,1,1398,1398,1398,9,1,9,9,9
50,30,0.000157584,1,0.000157584,0.000157584,0.000157584,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000164926,1,0.000164926,0.000164926,0.000164926,1398,1,1398,1398,1398,9,1,9,9,9
50,30,0.000151871,1,0.000151871,0.000151871,0.000151871,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000154023,1,0.000154023,0.000154023,0.000154023,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000153803,1,0.000153803,0.000153803,0.000153803,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000153055,1,0.000153055,0.000153055,0.000153055,1358,1,1358,1358,1358,8,1,8,8,8
50,30,0.00015349,1,0.00015349,0.00015349,0.00015349,1408,1,1408,1408,1408,10,1,10,10,10
50,30,0.000153723,1,0.000153723,0.000153723,0.000153723,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000154175,1,0.000154175,0.000154175,0.000154175,1379,1,1379,1379,1379,9,1,9,9,9
50,30,0.000166179,1,0.000166179,0.000166179,0.000166179,1367,1,1367,1367,1367,9,1,9,9,9
50,30,0.000156191,1,0.000156191,0.000156191,0.000156191,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000158054,1,0.000158054,0.000158054,0.000158054,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000156854,1,0.000156854,0.000156854,0.000156854,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000158453,1,0.000158453,0.000158453,0.000158453,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000157912,1,0.000157912,0.000157912,0.000157912,1404,1,1404,1404,1404,9,1,9,9,9
50,30,0.00015653,1,0.00015653,0.00015653,0.00015653,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.000158626,1,0.000158626,0.000158626,0.000158626,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000158626,1,0.000158626,0.000158626,0.000158626,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000155602,1,0.000155602,0.000155602,0.000155602,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000159384,1,0.000159384,0.000159384,0.000159384,1404,1,1404,1404,1404,9,1,9,9,9
50,30,0.000155647,1,0.000155647,0.000155647,0.000155647,1354,1,1354,1354,1354,7,1,7,7,7
50,30,0.00015812,1,0.00015812,0.00015812,0.00015812,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000158028,1,0.000158028,0.000158028,0.000158028,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000156857,1,0.000156857,0.000156857,0.000156857,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000151313,1,0.000151313,0.000151313,0.000151313,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000151621,1,0.000151621,0.000151621,0.000151621,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000152885,1,0.000152885,0.000152885,0.000152885,1391,1,1391,1391,1391,8,1,8,8,8
50,30,0.000151842,1,0.000151842,0.000151842,0.000151842,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000153963,1,0.000153963,0.000153963,0.000153963,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.000151519,1,0.000151519,0.000151519,0.000151519,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000151886,1,0.000151886,0.000151886,0.000151886,1356,1,1356,1356,1356,7,1,7,7,7
50,30,0.000169289,1,0.000169289,0.000169289,0.000169289,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156531,1,0.000156531,0.000156531,0.000156531,1351,1,1351,1351,1351,7,1,7,7,7
50,30,0.000157319,1,0.000157319,0.000157319,0.000157319,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.000158374,1,0.000158374,0.000158374,0.000158374,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000155961,1,0.000155961,0.000155961,0.000155961,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000163383,1,0.000163383,0.000163383,0.000163383,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000156419,1,0.000156419,0.000156419,0.000156419,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000155339,1,0.000155339,0.000155339,0.000155339,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000157228,1,0.000157228,0.000157228,0.000157228,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.00015409,1,0.00015409,0.00015409,0.00015409,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000159279,1,0.000159279,0.000159279,0.000159279,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000156919,1,0.000156919,0.000156919,0.000156919,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000155802,1,0.000155802,0.000155802,0.000155802,1377,1,1377,1377,1377,9,1,9,9,9
50,30,0.000155711,1,0.000155711,0.000155711,0.000155711,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000156396,1,0.000156396,0.000156396,0.000156396,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000159933,1,0.000159933,0.000159933,0.000159933,1391,1,1391,1391,1391,9,1,9,9,9
50,30,0.000158605,1,0.000158605,0.000158605,0.000158605,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000160497,1,0.000160497,0.000160497,0.000160497,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000154917,1,0.000154917,0.000154917,0.000154917,1367,1,1367,1367,1367,7,1,7,7,7
50,30,0.000153916,1,0.000153916,0.000153916,0.000153916,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000151561,1,0.000151561,0.000151561,0.000151561,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000154739,1,0.000154739,0.000154739,0.000154739,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000153167,1,0.000153167,0.000153167,0.000153167,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000152689,1,0.000152689,0.000152689,0.000152689,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000152045,1,0.000152045,0.000152045,0.000152045,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000152211,1,0.000152211,0.000152211,0.000152211,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000170245,1,0.000170245,0.000170245,0.000170245,1366,1,1366,1366,1366,7,1,7,7,7
50,30,0.000154569,1,0.000154569,0.000154569,0.000154569,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000164363,1,0.000164363,0.000164363,0.000164363,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157991,1,0.000157991,0.000157991,0.000157991,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000156544,1,0.000156544,0.000156544,0.000156544,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000156497,1,0.000156497,0.000156497,0.000156497,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000156349,1,0.000156349,0.000156349,0.000156349,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000155919,1,0.000155919,0.000155919,0.000155919,1357,1,1357,1357,1357,7,1,7,7,7
50,30,0.00016261,1,0.00016261,0.00016261,0.00016261,1382,1,1382,1382,1382,8,1,8,8,8
