n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,30,0.000101774,1,0.000101774,0.000101774,0.000101774,799,1,799,799,799,7,1,7,7,7
38,30,9.44e-05,1,9.44e-05,9.44e-05,9.44e-05,806,1,806,806,806,7,1,7,7,7
38,30,9.4919e-05,1,9.4919e-05,9.4919e-05,9.4919e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5466e-05,1,9.5466e-05,9.5466e-05,9.5466e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.559e-05,1,9.559e-05,9.559e-05,9.559e-05,807,1,807,807,807,7,1,7,7,7
38,30,9.7004e-05,1,9.7004e-05,9.7004e-05,9.7004e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.5304e-05,1,9.5304e-05,9.5304e-05,9.5304e-05,788,1,788,788,788,6,1,6,6,6
38,30,9.4775e-05,1,9.4775e-05,9.4775e-05,9.4775e-05,791,1,791,791,791,6,1,6,6,6
38,30,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,810,1,810,810,810,8,1,8,8,8
38,30,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,787,1,787,787,787,6,1,6,6,6
38,30,9.4571e-05,1,9.4571e-05,9.4571e-05,9.4571e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.335e-05,1,9.335e-05,9.335e-05,9.335e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.4352e-05,1,9.4352e-05,9.4352e-05,9.4352e-05,784,1,784,784,784,6,1,6,6,6
38,30,9.4013e-05,1,9.4013e-05,9.4013e-05,9.4013e-05,804,1,804,804,804,7,1,7,7,7
38,30,9.4363e-05,1,9.4363e-05,9.4363e-05,9.4363e-05,780,1,780,780,780,6,1,6,6,6
38,30,9.4234e-05,1,9.4234e-05,9.4234e-05,9.4234e-05,793,1,793,793,793,8,1,8,8,8
38,30,9.4995e-05,1,9.4995e-05,9.4995e-05,9.4995e-05,801,1,801,801,801,6,1,6,6,6
38,30,9.4509e-05,1,9.4509e-05,9.4509e-05,9.4509e-05,785,1,785,785,785,6,1,6,6,6
38,30,9.3301e-05,1,9.3301e-05,9.3301e-05,9.3301e-05,794,1,794,794,794,6,1,6,6,6
38,30,9.439e-05,1,9.439e-05,9.439e-05,9.439e-05,786,1,786,786,786,6,1,6,6,6
38,30,9.4747e-05,1,9.4747e-05,9.4747e-05,9.4747e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.5381e-05,1,9.5381e-05,9.5381e-05,9.5381e-05,785,1,785,785,785,6,1,6,6,6
38,30,9.5367e-05,1,9.5367e-05,9.5367e-05,9.5367e-05,789,1,789,789,789,7,1,7,7,7
38,30,9.4705e-05,1,9.4705e-05,9.4705e-05,9.4705e-05,804,1,804,804,804,7,1,7,7,7
38,30,9.4781e-05,1,9.4781e-05,9.4781e-05,9.4781e-05,781,1,781,781,781,6,1,6,6,6
38,30,9.5861e-05,1,9.5861e-05,9.5861e-05,9.5861e-05,795,1,795,795,795,8,1,8,8,8
38,30,9.619e-05,1,9.619e-05,9.619e-05,9.619e-05,804,1,804,804,804,7,1,7,7,7
38,30,9.4418e-05,1,9.4418e-05,9.4418e-05,9.4418e-05,784,1,784,784,784,6,1,6,6,6
38,30,9.4508e-05,1,9.4508e-05,9.4508e-05,9.4508e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.5373e-05,1,9.5373e-05,9.5373e-05,9.5373e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.8467e-05,1,9.8467e-05,9.8467e-05,9.8467e-05,791,1,791,791,791,7,1,7,7,7
38,30,0.000102058,1,0.000102058,0.000102058,0.000102058,805,1,805,805,805,7,1,7,7,7
38,30,9.4996e-05,1,9.4996e-05,9.4996e-05,9.4996e-05,779,1,779,779,779,6,1,6,6,6
38,30,9.4318e-05,1,9.4318e-05,9.4318e-05,9.4318e-05,806,1,806,806,806,8,1,8,8,8
38,30,9.4569e-05,1,9.4569e-05,9.4569e-05,9.4569e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,801,1,801,801,801,8,1,8,8,8
38,30,9.3186e-05,1,9.3186e-05,9.3186e-05,9.3186e-05,786,1,786,786,786,7,1,7,7,7
38,30,9.5736e-05,1,9.5736e-05,9.5736e-05,9.5736e-05,790,1,790,790,790,7,1,7,7,7
38,30,9.6148e-05,1,9.6148e-05,9.6148e-05,9.6148e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.4067e-05,1,9.4067e-05,9.4067e-05,9.4067e-05,795,1,795,795,795,6,1,6,6,6
38,30,9.4364e-05,1,9.4364e-05,9.4364e-05,9.4364e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.4751e-05,1,9.4751e-05,9.4751e-05,9.4751e-05,804,1,804,804,804,8,1,8,8,8
38,30,0.000103996,1,0.000103996,0.000103996,0.000103996,809,1,809,809,809,7,1,7,7,7
38,30,9.7104e-05,1,9.7104e-05,9.7104e-05,9.7104e-05,799,1,799,799,799,7,1,7,7,7
38,30,9.5374e-05,1,9.5374e-05,9.5374e-05,9.5374e-05,787,1,787,787,787,7,1,7,7,7
38,30,9.4245e-05,1,9.4245e-05,9.4245e-05,9.4245e-05,787,1,787,787,787,7,1,7,7,7
38,30,9.3856e-05,1,9.3856e-05,9.3856e-05,9.3856e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.6553e-05,1,9.6553e-05,9.6553e-05,9.6553e-05,808,1,808,808,808,7,1,7,7,7
38,30,9.58e-05,1,9.58e-05,9.58e-05,9.58e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.4617e-05,1,9.4617e-05,9.4617e-05,9.4617e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.9169e-05,1,9.9169e-05,9.9169e-05,9.9169e-05,796,1,796,796,796,6,1,6,6,6
38,30,0.000111786,1,0.000111786,0.000111786,0.000111786,804,1,804,804,804,7,1,7,7,7
38,30,9.503e-05,1,9.503e-05,9.503e-05,9.503e-05,790,1,790,790,790,6,1,6,6,6
38,30,9.5993e-05,1,9.5993e-05,9.5993e-05,9.5993e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.5629e-05,1,9.5629e-05,9.5629e-05,9.5629e-05,816,1,816,816,816,8,1,8,8,8
38,30,9.5009e-05,1,9.5009e-05,9.5009e-05,9.5009e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.4391e-05,1,9.4391e-05,9.4391e-05,9.4391e-05,788,1,788,788,788,6,1,6,6,6
38,30,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.3602e-05,1,9.3602e-05,9.3602e-05,9.3602e-05,784,1,784,784,784,7,1,7,7,7
38,30,9.476e-05,1,9.476e-05,9.476e-05,9.476e-05,805,1,805,805,805,8,1,8,8,8
38,30,9.5157e-05,1,9.5157e-05,9.5157e-05,9.5157e-05,791,1,791,791,791,6,1,6,6,6
38,30,9.5448e-05,1,9.5448e-05,9.5448e-05,9.5448e-05,806,1,806,806,806,7,1,7,7,7
38,30,9.5102e-05,1,9.5102e-05,9.5102e-05,9.5102e-05,791,1,791,791,791,7,1,7,7,7
38,30,0.00011402,1,0.00011402,0.00011402,0.00011402,777,1,777,777,777,5,1,5,5,5
38,30,0.000100607,1,0.000100607,0.000100607,0.000100607,788,1,788,788,788,6,1,6,6,6
38,30,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,811,1,811,811,811,8,1,8,8,8
38,30,9.5404e-05,1,9.5404e-05,9.5404e-05,9.5404e-05,809,1,809,809,809,7,1,7,7,7
38,30,9.4561e-05,1,9.4561e-05,9.4561e-05,9.4561e-05,782,1,782,782,782,7,1,7,7,7
38,30,9.653e-05,1,9.653e-05,9.653e-05,9.653e-05,801,1,801,801,801,8,1,8,8,8
38,30,9.5743e-05,1,9.5743e-05,9.5743e-05,9.5743e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.502e-05,1,9.502e-05,9.502e-05,9.502e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.5431e-05,1,9.5431e-05,9.5431e-05,9.5431e-05,793,1,793,793,793,6,1,6,6,6
38,30,9.6543e-05,1,9.6543e-05,9.6543e-05,9.6543e-05,804,1,804,804,804,8,1,8,8,8
38,30,9.4994e-05,1,9.4994e-05,9.4994e-05,9.4994e-05,785,1,785,785,785,6,1,6,6,6
38,30,9.392e-05,1,9.392e-05,9.392e-05,9.392e-05,790,1,790,790,790,6,1,6,6,6
38,30,9.5165e-05,1,9.5165e-05,9.5165e-05,9.5165e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.4757e-05,1,9.4757e-05,9.4757e-05,9.4757e-05,784,1,784,784,784,6,1,6,6,6
38,30,9.5705e-05,1,9.5705e-05,9.5705e-05,9.5705e-05,808,1,808,808,808,8,1,8,8,8
38,30,9.6605e-05,1,9.6605e-05,9.6605e-05,9.6605e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.3585e-05,1,9.3585e-05,9.3585e-05,9.3585e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.5507e-05,1,9.5507e-05,9.5507e-05,9.5507e-05,801,1,801,801,801,7,1,7,7,7
38,30,0.000103035,1,0.000103035,0.000103035,0.000103035,814,1,814,814,814,7,1,7,7,7
38,30,0.000100298,1,0.000100298,0.000100298,0.000100298,794,1,794,794,794,6,1,6,6,6
38,30,0.000113007,1,0.000113007,0.000113007,0.000113007,792,1,792,792,792,6,1,6,6,6
38,30,9.5952e-05,1,9.5952e-05,9.5952e-05,9.5952e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.5847e-05,1,9.5847e-05,9.5847e-05,9.5847e-05,803,1,803,803,803,8,1,8,8,8
38,30,9.4189e-05,1,9.4189e-05,9.4189e-05,9.4189e-05,794,1,794,794,794,6,1,6,6,6
38,30,9.4172e-05,1,9.4172e-05,9.4172e-05,9.4172e-05,791,1,791,791,791,8,1,8,8,8
38,30,9.6098e-05,1,9.6098e-05,9.6098e-05,9.6098e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.4482e-05,1,9.4482e-05,9.4482e-05,9.4482e-05,788,1,788,788,788,7,1,7,7,7
38,30,9.5219e-05,1,9.5219e-05,9.5219e-05,9.5219e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.6111e-05,1,9.6111e-05,9.6111e-05,9.6111e-05,808,1,808,808,808,7,1,7,7,7
38,30,9.3898e-05,1,9.3898e-05,9.3898e-05,9.3898e-05,778,1,778,778,778,7,1,7,7,7
38,30,9.4971e-05,1,9.4971e-05,9.4971e-05,9.4971e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.4231e-05,1,9.4231e-05,9.4231e-05,9.4231e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.609e-05,1,9.609e-05,9.609e-05,9.609e-05,806,1,806,806,806,7,1,7,7,7
38,30,9.5028e-05,1,9.5028e-05,9.5028e-05,9.5028e-05,787,1,787,787,787,7,1,7,7,7
38,30,9.4191e-05,1,9.4191e-05,9.4191e-05,9.4191e-05,812,1,812,812,812,8,1,8,8,8
38,30,9.4182e-05,1,9.4182e-05,9.4182e-05,9.4182e-05,787,1,787,787,787,6,1,6,6,6
38,30,9.5436e-05,1,9.5436e-05,9.5436e-05,9.5436e-05,805,1,805,805,805,7,1,7,7,7
38,30,9.5472e-05,1,9.5472e-05,9.5472e-05,9.5472e-05,805,1,805,805,805,8,1,8,8,8
38,30,9.6303e-05,1,9.6303e-05,9.6303e-05,9.6303e-05,792,1,792,792,792,6,1,6,6,6
38,30,9.5408e-05,1,9.5408e-05,9.5408e-05,9.5408e-05,807,1,807,807,807,8,1,8,8,8
38,30,9.948e-05,1,9.948e-05,9.948e-05,9.948e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.4643e-05,1,9.4643e-05,9.4643e-05,9.4643e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.333e-05,1,9.333e-05,9.333e-05,9.333e-05,790,1,790,790,790,6,1,6,6,6
38,30,9.6115e-05,1,9.6115e-05,9.6115e-05,9.6115e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5177e-05,1,9.5177e-05,9.5177e-05,9.5177e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.5786e-05,1,9.5786e-05,9.5786e-05,9.5786e-05,789,1,789,789,789,6,1,6,6,6
38,30,9.5635e-05,1,9.5635e-05,9.5635e-05,9.5635e-05,806,1,806,806,806,8,1,8,8,8
38,30,9.2801e-05,1,9.2801e-05,9.2801e-05,9.2801e-05,777,1,777,777,777,6,1,6,6,6
38,30,9.3408e-05,1,9.3408e-05,9.3408e-05,9.3408e-05,789,1,789,789,789,7,1,7,7,7
38,30,9.6232e-05,1,9.6232e-05,9.6232e-05,9.6232e-05,792,1,792,792,792,6,1,6,6,6
38,30,9.3956e-05,1,9.3956e-05,9.3956e-05,9.3956e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.3244e-05,1,9.3244e-05,9.3244e-05,9.3244e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.5126e-05,1,9.5126e-05,9.5126e-05,9.5126e-05,795,1,795,795,795,6,1,6,6,6
38,30,9.4671e-05,1,9.4671e-05,9.4671e-05,9.4671e-05,792,1,792,792,792,6,1,6,6,6
38,30,9.5606e-05,1,9.5606e-05,9.5606e-05,9.5606e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5419e-05,1,9.5419e-05,9.5419e-05,9.5419e-05,785,1,785,785,785,7,1,7,7,7
38,30,9.4928e-05,1,9.4928e-05,9.4928e-05,9.4928e-05,799,1,799,799,799,8,1,8,8,8
38,30,9.7732e-05,1,9.7732e-05,9.7732e-05,9.7732e-05,798,1,798,798,798,7,1,7,7,7
38,30,0.000117582,1,0.000117582,0.000117582,0.000117582,800,1,800,800,800,7,1,7,7,7
38,30,9.4163e-05,1,9.4163e-05,9.4163e-05,9.4163e-05,799,1,799,799,799,7,1,7,7,7
38,30,9.4871e-05,1,9.4871e-05,9.4871e-05,9.4871e-05,778,1,778,778,778,6,1,6,6,6
38,30,9.5781e-05,1,9.5781e-05,9.5781e-05,9.5781e-05,806,1,806,806,806,7,1,7,7,7
38,30,9.6638e-05,1,9.6638e-05,9.6638e-05,9.6638e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.5831e-05,1,9.5831e-05,9.5831e-05,9.5831e-05,786,1,786,786,786,7,1,7,7,7
38,30,9.5484e-05,1,9.5484e-05,9.5484e-05,9.5484e-05,809,1,809,809,809,7,1,7,7,7
38,30,9.4033e-05,1,9.4033e-05,9.4033e-05,9.4033e-05,792,1,792,792,792,7,1,7,7,7
38,30,9.6363e-05,1,9.6363e-05,9.6363e-05,9.6363e-05,810,1,810,810,810,7,1,7,7,7
38,30,9.4712e-05,1,9.4712e-05,9.4712e-05,9.4712e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.491e-05,1,9.491e-05,9.491e-05,9.491e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.5045e-05,1,9.5045e-05,9.5045e-05,9.5045e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5977e-05,1,9.5977e-05,9.5977e-05,9.5977e-05,813,1,813,813,813,7,1,7,7,7
38,30,9.4249e-05,1,9.4249e-05,9.4249e-05,9.4249e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.4621e-05,1,9.4621e-05,9.4621e-05,9.4621e-05,791,1,791,791,791,7,1,7,7,7
38,30,0.000112953,1,0.000112953,0.000112953,0.000112953,789,1,789,789,789,6,1,6,6,6
38,30,9.9971e-05,1,9.9971e-05,9.9971e-05,9.9971e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.6624e-05,1,9.6624e-05,9.6624e-05,9.6624e-05,800,1,800,800,800,6,1,6,6,6
38,30,9.5515e-05,1,9.5515e-05,9.5515e-05,9.5515e-05,802,1,802,802,802,6,1,6,6,6
38,30,9.5184e-05,1,9.5184e-05,9.5184e-05,9.5184e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.5597e-05,1,9.5597e-05,9.5597e-05,9.5597e-05,794,1,794,794,794,7,1,7,7,7
38,30,9.5682e-05,1,9.5682e-05,9.5682e-05,9.5682e-05,786,1,786,786,786,6,1,6,6,6
38,30,9.3997e-05,1,9.3997e-05,9.3997e-05,9.3997e-05,793,1,793,793,793,6,1,6,6,6
38,30,9.4214e-05,1,9.4214e-05,9.4214e-05,9.4214e-05,778,1,778,778,778,6,1,6,6,6
38,30,9.5154e-05,1,9.5154e-05,9.5154e-05,9.5154e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.6056e-05,1,9.6056e-05,9.6056e-05,9.6056e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.8234e-05,1,9.8234e-05,9.8234e-05,9.8234e-05,810,1,810,810,810,7,1,7,7,7
38,30,9.5497e-05,1,9.5497e-05,9.5497e-05,9.5497e-05,788,1,788,788,788,6,1,6,6,6
38,30,9.6164e-05,1,9.6164e-05,9.6164e-05,9.6164e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.4097e-05,1,9.4097e-05,9.4097e-05,9.4097e-05,799,1,799,799,799,6,1,6,6,6
38,30,9.4813e-05,1,9.4813e-05,9.4813e-05,9.4813e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.5301e-05,1,9.5301e-05,9.5301e-05,9.5301e-05,809,1,809,809,809,7,1,7,7,7
38,30,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.4148e-05,1,9.4148e-05,9.4148e-05,9.4148e-05,788,1,788,788,788,7,1,7,7,7
38,30,9.5715e-05,1,9.5715e-05,9.5715e-05,9.5715e-05,787,1,787,787,787,6,1,6,6,6
38,30,9.5567e-05,1,9.5567e-05,9.5567e-05,9.5567e-05,808,1,808,808,808,7,1,7,7,7
38,30,9.5437e-05,1,9.5437e-05,9.5437e-05,9.5437e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.5495e-05,1,9.5495e-05,9.5495e-05,9.5495e-05,795,1,795,795,795,7,1,7,7,7
38,30,0.000101337,1,0.000101337,0.000101337,0.000101337,808,1,808,808,808,7,1,7,7,7
38,30,9.4254e-05,1,9.4254e-05,9.4254e-05,9.4254e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.7309e-05,1,9.7309e-05,9.7309e-05,9.7309e-05,813,1,813,813,813,8,1,8,8,8
38,30,9.3695e-05,1,9.3695e-05,9.3695e-05,9.3695e-05,802,1,802,802,802,7,1,7,7,7
38,30,9.432e-05,1,9.432e-05,9.432e-05,9.432e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.3765e-05,1,9.3765e-05,9.3765e-05,9.3765e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.4711e-05,1,9.4711e-05,9.4711e-05,9.4711e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.3682e-05,1,9.3682e-05,9.3682e-05,9.3682e-05,777,1,777,777,777,6,1,6,6,6
38,30,9.4649e-05,1,9.4649e-05,9.4649e-05,9.4649e-05,792,1,792,792,792,7,1,7,7,7
38,30,9.9376e-05,1,9.9376e-05,9.9376e-05,9.9376e-05,789,1,789,789,789,7,1,7,7,7
38,30,9.4854e-05,1,9.4854e-05,9.4854e-05,9.4854e-05,801,1,801,801,801,8,1,8,8,8
38,30,9.4573e-05,1,9.4573e-05,9.4573e-05,9.4573e-05,795,1,795,795,795,8,1,8,8,8
38,30,9.4915e-05,1,9.4915e-05,9.4915e-05,9.4915e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.4232e-05,1,9.4232e-05,9.4232e-05,9.4232e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.4979e-05,1,9.4979e-05,9.4979e-05,9.4979e-05,801,1,801,801,801,7,1,7,7,7
38,30,9.626e-05,1,9.626e-05,9.626e-05,9.626e-05,790,1,790,790,790,6,1,6,6,6
38,30,9.4104e-05,1,9.4104e-05,9.4104e-05,9.4104e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.5355e-05,1,9.5355e-05,9.5355e-05,9.5355e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.5764e-05,1,9.5764e-05,9.5764e-05,9.5764e-05,792,1,792,792,792,6,1,6,6,6
38,30,9.6279e-05,1,9.6279e-05,9.6279e-05,9.6279e-05,802,1,802,802,802,7,1,7,7,7
38,30,9.5492e-05,1,9.5492e-05,9.5492e-05,9.5492e-05,811,1,811,811,811,7,1,7,7,7
38,30,9.4049e-05,1,9.4049e-05,9.4049e-05,9.4049e-05,794,1,794,794,794,6,1,6,6,6
38,30,9.5421e-05,1,9.5421e-05,9.5421e-05,9.5421e-05,790,1,790,790,790,6,1,6,6,6
38,30,9.5076e-05,1,9.5076e-05,9.5076e-05,9.5076e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.5108e-05,1,9.5108e-05,9.5108e-05,9.5108e-05,792,1,792,792,792,7,1,7,7,7
38,30,9.5105e-05,1,9.5105e-05,9.5105e-05,9.5105e-05,781,1,781,781,781,6,1,6,6,6
38,30,0.000100905,1,0.000100905,0.000100905,0.000100905,785,1,785,785,785,6,1,6,6,6
38,30,0.000111455,1,0.000111455,0.000111455,0.000111455,798,1,798,798,798,7,1,7,7,7
38,30,9.578e-05,1,9.578e-05,9.578e-05,9.578e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.4785e-05,1,9.4785e-05,9.4785e-05,9.4785e-05,789,1,789,789,789,7,1,7,7,7
38,30,9.6026e-05,1,9.6026e-05,9.6026e-05,9.6026e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,801,1,801,801,801,7,1,7,7,7
38,30,9.4755e-05,1,9.4755e-05,9.4755e-05,9.4755e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.6506e-05,1,9.6506e-05,9.6506e-05,9.6506e-05,798,1,798,798,798,8,1,8,8,8
38,30,9.3975e-05,1,9.3975e-05,9.3975e-05,9.3975e-05,798,1,798,798,798,6,1,6,6,6
38,30,9.5445e-05,1,9.5445e-05,9.5445e-05,9.5445e-05,787,1,787,787,787,7,1,7,7,7
38,30,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,789,1,789,789,789,7,1,7,7,7
38,30,9.4197e-05,1,9.4197e-05,9.4197e-05,9.4197e-05,797,1,797,797,797,6,1,6,6,6
38,30,9.4594e-05,1,9.4594e-05,9.4594e-05,9.4594e-05,793,1,793,793,793,6,1,6,6,6
38,30,9.5633e-05,1,9.5633e-05,9.5633e-05,9.5633e-05,818,1,818,818,818,8,1,8,8,8
38,30,0.000111564,1,0.000111564,0.000111564,0.000111564,785,1,785,785,785,7,1,7,7,7
38,30,9.9917e-05,1,9.9917e-05,9.9917e-05,9.9917e-05,795,1,795,795,795,7,1,7,7,7
38,30,0.000112316,1,0.000112316,0.000112316,0.000112316,804,1,804,804,804,7,1,7,7,7
38,30,9.4007e-05,1,9.4007e-05,9.4007e-05,9.4007e-05,785,1,785,785,785,6,1,6,6,6
38,30,9.6489e-05,1,9.6489e-05,9.6489e-05,9.6489e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.4579e-05,1,9.4579e-05,9.4579e-05,9.4579e-05,781,1,781,781,781,6,1,6,6,6
38,30,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,799,1,799,799,799,7,1,7,7,7
38,30,9.6231e-05,1,9.6231e-05,9.6231e-05,9.6231e-05,793,1,793,793,793,6,1,6,6,6
38,30,0.000104045,1,0.000104045,0.000104045,0.000104045,793,1,793,793,793,6,1,6,6,6
38,30,9.6627e-05,1,9.6627e-05,9.6627e-05,9.6627e-05,811,1,811,811,811,7,1,7,7,7
38,30,9.5684e-05,1,9.5684e-05,9.5684e-05,9.5684e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.3721e-05,1,9.3721e-05,9.3721e-05,9.3721e-05,785,1,785,785,785,6,1,6,6,6
38,30,9.5829e-05,1,9.5829e-05,9.5829e-05,9.5829e-05,792,1,792,792,792,6,1,6,6,6
38,30,9.482e-05,1,9.482e-05,9.482e-05,9.482e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.5165e-05,1,9.5165e-05,9.5165e-05,9.5165e-05,789,1,789,789,789,6,1,6,6,6
38,30,9.439e-05,1,9.439e-05,9.439e-05,9.439e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.4763e-05,1,9.4763e-05,9.4763e-05,9.4763e-05,792,1,792,792,792,6,1,6,6,6
38,30,9.3988e-05,1,9.3988e-05,9.3988e-05,9.3988e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.4698e-05,1,9.4698e-05,9.4698e-05,9.4698e-05,797,1,797,797,797,8,1,8,8,8
38,30,9.3794e-05,1,9.3794e-05,9.3794e-05,9.3794e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.4168e-05,1,9.4168e-05,9.4168e-05,9.4168e-05,796,1,796,796,796,7,1,7,7,7
38,30,9.4547e-05,1,9.4547e-05,9.4547e-05,9.4547e-05,782,1,782,782,782,6,1,6,6,6
38,30,9.5282e-05,1,9.5282e-05,9.5282e-05,9.5282e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.312e-05,1,9.312e-05,9.312e-05,9.312e-05,773,1,773,773,773,6,1,6,6,6
38,30,9.4114e-05,1,9.4114e-05,9.4114e-05,9.4114e-05,803,1,803,803,803,7,1,7,7,7
38,30,9.3812e-05,1,9.3812e-05,9.3812e-05,9.3812e-05,799,1,799,799,799,7,1,7,7,7
38,30,9.4212e-05,1,9.4212e-05,9.4212e-05,9.4212e-05,804,1,804,804,804,8,1,8,8,8
38,30,9.44e-05,1,9.44e-05,9.44e-05,9.44e-05,783,1,783,783,783,6,1,6,6,6
38,30,9.6576e-05,1,9.6576e-05,9.6576e-05,9.6576e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5198e-05,1,9.5198e-05,9.5198e-05,9.5198e-05,802,1,802,802,802,8,1,8,8,8
38,30,9.4469e-05,1,9.4469e-05,9.4469e-05,9.4469e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.7877e-05,1,9.7877e-05,9.7877e-05,9.7877e-05,789,1,789,789,789,7,1,7,7,7
38,30,9.2625e-05,1,9.2625e-05,9.2625e-05,9.2625e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.6711e-05,1,9.6711e-05,9.6711e-05,9.6711e-05,788,1,788,788,788,6,1,6,6,6
38,30,9.9322e-05,1,9.9322e-05,9.9322e-05,9.9322e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.9579e-05,1,9.9579e-05,9.9579e-05,9.9579e-05,805,1,805,805,805,7,1,7,7,7
38,30,9.824e-05,1,9.824e-05,9.824e-05,9.824e-05,784,1,784,784,784,6,1,6,6,6
38,30,9.7192e-05,1,9.7192e-05,9.7192e-05,9.7192e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.9044e-05,1,9.9044e-05,9.9044e-05,9.9044e-05,808,1,808,808,808,8,1,8,8,8
38,30,0.000112926,1,0.000112926,0.000112926,0.000112926,799,1,799,799,799,6,1,6,6,6
38,30,9.7086e-05,1,9.7086e-05,9.7086e-05,9.7086e-05,795,1,795,795,795,6,1,6,6,6
38,30,9.6038e-05,1,9.6038e-05,9.6038e-05,9.6038e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.9187e-05,1,9.9187e-05,9.9187e-05,9.9187e-05,796,1,796,796,796,7,1,7,7,7
