n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,60,0.000139226,1,0.000139226,0.000139226,0.000139226,1371,1,1371,1371,1371,15,1,15,15,15
47,60,0.000140119,1,0.000140119,0.000140119,0.000140119,1340,1,1340,1340,1340,13,1,13,13,13
47,60,0.000140098,1,0.000140098,0.000140098,0.000140098,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000139944,1,0.000139944,0.000139944,0.000139944,1330,1,1330,1330,1330,12,1,12,12,12
47,60,0.000139249,1,0.000139249,0.000139249,0.000139249,1359,1,1359,1359,1359,14,1,14,14,14
47,60,0.000137541,1,0.000137541,0.000137541,0.000137541,1394,1,1394,1394,1394,15,1,15,15,15
47,60,0.00014662,1,0.00014662,0.00014662,0.00014662,1350,1,1350,1350,1350,12,1,12,12,12
47,60,0.000143754,1,0.000143754,0.000143754,0.000143754,1319,1,1319,1319,1319,12,1,12,12,12
47,60,0.000138282,1,0.000138282,0.000138282,0.000138282,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.000139033,1,0.000139033,0.000139033,0.000139033,1362,1,1362,1362,1362,14,1,14,14,14
47,60,0.00013902,1,0.00013902,0.00013902,0.00013902,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000145896,1,0.000145896,0.000145896,0.000145896,1387,1,1387,1387,1387,14,1,14,14,14
47,60,0.000139775,1,0.000139775,0.000139775,0.000139775,1333,1,1333,1333,1333,13,1,13,13,13
47,60,0.000139185,1,0.000139185,0.000139185,0.000139185,1361,1,1361,1361,1361,14,1,14,14,14
47,60,0.000139536,1,0.000139536,0.000139536,0.000139536,1368,1,1368,1368,1368,13,1,13,13,13
47,60,0.000145204,1,0.000145204,0.000145204,0.000145204,1340,1,1340,1340,1340,13,1,13,13,13
47,60,0.000139281,1,0.000139281,0.000139281,0.000139281,1358,1,1358,1358,1358,14,1,14,14,14
47,60,0.000155161,1,0.000155161,0.000155161,0.000155161,1326,1,1326,1326,1326,12,1,12,12,12
47,60,0.000144493,1,0.000144493,0.000144493,0.000144493,1340,1,1340,1340,1340,14,1,14,14,14
47,60,0.000139451,1,0.000139451,0.000139451,0.000139451,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000145619,1,0.000145619,0.000145619,0.000145619,1341,1,1341,1341,1341,13,1,13,13,13
47,60,0.000141073,1,0.000141073,0.000141073,0.000141073,1370,1,1370,1370,1370,15,1,15,15,15
47,60,0.000141581,1,0.000141581,0.000141581,0.000141581,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000139299,1,0.000139299,0.000139299,0.000139299,1344,1,1344,1344,1344,14,1,14,14,14
47,60,0.000148865,1,0.000148865,0.000148865,0.000148865,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.00013854,1,0.00013854,0.00013854,0.00013854,1376,1,1376,1376,1376,14,1,14,14,14
47,60,0.000145361,1,0.000145361,0.000145361,0.000145361,1347,1,1347,1347,1347,14,1,14,14,14
47,60,0.000140326,1,0.000140326,0.000140326,0.000140326,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.000143918,1,0.000143918,0.000143918,0.000143918,1360,1,1360,1360,1360,13,1,13,13,13
47,60,0.000140118,1,0.000140118,0.000140118,0.000140118,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000138836,1,0.000138836,0.000138836,0.000138836,1340,1,1340,1340,1340,14,1,14,14,14
47,60,0.000140753,1,0.000140753,0.000140753,0.000140753,1363,1,1363,1363,1363,13,1,13,13,13
47,60,0.000136205,1,0.000136205,0.000136205,0.000136205,1324,1,1324,1324,1324,12,1,12,12,12
47,60,0.000146309,1,0.000146309,0.000146309,0.000146309,1359,1,1359,1359,1359,15,1,15,15,15
47,60,0.000140232,1,0.000140232,0.000140232,0.000140232,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.000139046,1,0.000139046,0.000139046,0.000139046,1354,1,1354,1354,1354,13,1,13,13,13
47,60,0.00014811,1,0.00014811,0.00014811,0.00014811,1362,1,1362,1362,1362,14,1,14,14,14
47,60,0.000143365,1,0.000143365,0.000143365,0.000143365,1377,1,1377,1377,1377,14,1,14,14,14
47,60,0.000145955,1,0.000145955,0.000145955,0.000145955,1329,1,1329,1329,1329,13,1,13,13,13
47,60,0.000140166,1,0.000140166,0.000140166,0.000140166,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000137918,1,0.000137918,0.000137918,0.000137918,1352,1,1352,1352,1352,13,1,13,13,13
47,60,0.000144885,1,0.000144885,0.000144885,0.000144885,1352,1,1352,1352,1352,13,1,13,13,13
47,60,0.000147371,1,0.000147371,0.000147371,0.000147371,1361,1,1361,1361,1361,13,1,13,13,13
47,60,0.000139981,1,0.000139981,0.000139981,0.000139981,1373,1,1373,1373,1373,15,1,15,15,15
47,60,0.000141441,1,0.000141441,0.000141441,0.000141441,1396,1,1396,1396,1396,14,1,14,14,14
47,60,0.000138924,1,0.000138924,0.000138924,0.000138924,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000138785,1,0.000138785,0.000138785,0.000138785,1374,1,1374,1374,1374,14,1,14,14,14
47,60,0.000141098,1,0.000141098,0.000141098,0.000141098,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.000139049,1,0.000139049,0.000139049,0.000139049,1362,1,1362,1362,1362,15,1,15,15,15
47,60,0.000159165,1,0.000159165,0.000159165,0.000159165,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000140694,1,0.000140694,0.000140694,0.000140694,1328,1,1328,1328,1328,13,1,13,13,13
47,60,0.000145259,1,0.000145259,0.000145259,0.000145259,1341,1,1341,1341,1341,14,1,14,14,14
47,60,0.000140837,1,0.000140837,0.000140837,0.000140837,1383,1,1383,1383,1383,15,1,15,15,15
47,60,0.000160396,1,0.000160396,0.000160396,0.000160396,1335,1,1335,1335,1335,12,1,12,12,12
47,60,0.000142904,1,0.000142904,0.000142904,0.000142904,1370,1,1370,1370,1370,14,1,14,14,14
47,60,0.000140246,1,0.000140246,0.000140246,0.000140246,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000138336,1,0.000138336,0.000138336,0.000138336,1332,1,1332,1332,1332,13,1,13,13,13
47,60,0.000140702,1,0.000140702,0.000140702,0.000140702,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000139345,1,0.000139345,0.000139345,0.000139345,1335,1,1335,1335,1335,13,1,13,13,13
47,60,0.000139977,1,0.000139977,0.000139977,0.000139977,1358,1,1358,1358,1358,14,1,14,14,14
47,60,0.000141829,1,0.000141829,0.000141829,0.000141829,1406,1,1406,1406,1406,14,1,14,14,14
47,60,0.000138564,1,0.000138564,0.000138564,0.000138564,1328,1,1328,1328,1328,13,1,13,13,13
47,60,0.0001482,1,0.0001482,0.0001482,0.0001482,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.000140627,1,0.000140627,0.000140627,0.000140627,1357,1,1357,1357,1357,14,1,14,14,14
47,60,0.000140812,1,0.000140812,0.000140812,0.000140812,1354,1,1354,1354,1354,13,1,13,13,13
47,60,0.000137937,1,0.000137937,0.000137937,0.000137937,1344,1,1344,1344,1344,13,1,13,13,13
47,60,0.000140396,1,0.000140396,0.000140396,0.000140396,1312,1,1312,1312,1312,11,1,11,11,11
47,60,0.000140114,1,0.000140114,0.000140114,0.000140114,1343,1,1343,1343,1343,13,1,13,13,13
47,60,0.000139406,1,0.000139406,0.000139406,0.000139406,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.000138452,1,0.000138452,0.000138452,0.000138452,1371,1,1371,1371,1371,13,1,13,13,13
47,60,0.000139382,1,0.000139382,0.000139382,0.000139382,1347,1,1347,1347,1347,13,1,13,13,13
47,60,0.000138284,1,0.000138284,0.000138284,0.000138284,1337,1,1337,1337,1337,14,1,14,14,14
47,60,0.000145932,1,0.000145932,0.000145932,0.000145932,1357,1,1357,1357,1357,13,1,13,13,13
47,60,0.00014005,1,0.00014005,0.00014005,0.00014005,1364,1,1364,1364,1364,14,1,14,14,14
47,60,0.000138473,1,0.000138473,0.000138473,0.000138473,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.000140265,1,0.000140265,0.000140265,0.000140265,1368,1,1368,1368,1368,14,1,14,14,14
47,60,0.00013997,1,0.00013997,0.00013997,0.00013997,1346,1,1346,1346,1346,13,1,13,13,13
47,60,0.000139787,1,0.000139787,0.000139787,0.000139787,1384,1,1384,1384,1384,14,1,14,14,14
47,60,0.000140517,1,0.000140517,0.000140517,0.000140517,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.000139645,1,0.000139645,0.000139645,0.000139645,1326,1,1326,1326,1326,13,1,13,13,13
47,60,0.00013837,1,0.00013837,0.00013837,0.00013837,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000140207,1,0.000140207,0.000140207,0.000140207,1331,1,1331,1331,1331,14,1,14,14,14
47,60,0.000155676,1,0.000155676,0.000155676,0.000155676,1370,1,1370,1370,1370,14,1,14,14,14
47,60,0.000145107,1,0.000145107,0.000145107,0.000145107,1355,1,1355,1355,1355,13,1,13,13,13
47,60,0.000141454,1,0.000141454,0.000141454,0.000141454,1338,1,1338,1338,1338,14,1,14,14,14
47,60,0.000139379,1,0.000139379,0.000139379,0.000139379,1369,1,1369,1369,1369,13,1,13,13,13
47,60,0.000139268,1,0.000139268,0.000139268,0.000139268,1346,1,1346,1346,1346,14,1,14,14,14
47,60,0.000138684,1,0.000138684,0.000138684,0.000138684,1352,1,1352,1352,1352,14,1,14,14,14
47,60,0.000139591,1,0.000139591,0.000139591,0.000139591,1344,1,1344,1344,1344,14,1,14,14,14
47,60,0.000140698,1,0.000140698,0.000140698,0.000140698,1361,1,1361,1361,1361,14,1,14,14,14
47,60,0.000137123,1,0.000137123,0.000137123,0.000137123,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000151785,1,0.000151785,0.000151785,0.000151785,1317,1,1317,1317,1317,13,1,13,13,13
47,60,0.000140816,1,0.000140816,0.000140816,0.000140816,1376,1,1376,1376,1376,14,1,14,14,14
47,60,0.000140111,1,0.000140111,0.000140111,0.000140111,1341,1,1341,1341,1341,13,1,13,13,13
47,60,0.000140183,1,0.000140183,0.000140183,0.000140183,1344,1,1344,1344,1344,13,1,13,13,13
47,60,0.000139734,1,0.000139734,0.000139734,0.000139734,1383,1,1383,1383,1383,15,1,15,15,15
47,60,0.000158452,1,0.000158452,0.000158452,0.000158452,1358,1,1358,1358,1358,13,1,13,13,13
47,60,0.000140679,1,0.000140679,0.000140679,0.000140679,1346,1,1346,1346,1346,13,1,13,13,13
47,60,0.000138214,1,0.000138214,0.000138214,0.000138214,1354,1,1354,1354,1354,13,1,13,13,13
47,60,0.000136686,1,0.000136686,0.000136686,0.000136686,1327,1,1327,1327,1327,14,1,14,14,14
47,60,0.000139251,1,0.000139251,0.000139251,0.000139251,1336,1,1336,1336,1336,14,1,14,14,14
47,60,0.00014189,1,0.00014189,0.00014189,0.00014189,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000139505,1,0.000139505,0.000139505,0.000139505,1365,1,1365,1365,1365,15,1,15,15,15
47,60,0.000141945,1,0.000141945,0.000141945,0.000141945,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000140596,1,0.000140596,0.000140596,0.000140596,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.00015559,1,0.00015559,0.00015559,0.00015559,1333,1,1333,1333,1333,13,1,13,13,13
47,60,0.000140797,1,0.000140797,0.000140797,0.000140797,1371,1,1371,1371,1371,14,1,14,14,14
47,60,0.000141182,1,0.000141182,0.000141182,0.000141182,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.00013902,1,0.00013902,0.00013902,0.00013902,1347,1,1347,1347,1347,13,1,13,13,13
47,60,0.000140146,1,0.000140146,0.000140146,0.000140146,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000152459,1,0.000152459,0.000152459,0.000152459,1350,1,1350,1350,1350,14,1,14,14,14
47,60,0.000152936,1,0.000152936,0.000152936,0.000152936,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.00013746,1,0.00013746,0.00013746,0.00013746,1320,1,1320,1320,1320,13,1,13,13,13
47,60,0.000138043,1,0.000138043,0.000138043,0.000138043,1346,1,1346,1346,1346,13,1,13,13,13
47,60,0.000138752,1,0.000138752,0.000138752,0.000138752,1345,1,1345,1345,1345,14,1,14,14,14
47,60,0.000141629,1,0.000141629,0.000141629,0.000141629,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.000139834,1,0.000139834,0.000139834,0.000139834,1374,1,1374,1374,1374,14,1,14,14,14
47,60,0.000140076,1,0.000140076,0.000140076,0.000140076,1385,1,1385,1385,1385,15,1,15,15,15
47,60,0.000142152,1,0.000142152,0.000142152,0.000142152,1364,1,1364,1364,1364,14,1,14,14,14
47,60,0.000138634,1,0.000138634,0.000138634,0.000138634,1336,1,1336,1336,1336,13,1,13,13,13
47,60,0.000144317,1,0.000144317,0.000144317,0.000144317,1308,1,1308,1308,1308,11,1,11,11,11
47,60,0.000138698,1,0.000138698,0.000138698,0.000138698,1359,1,1359,1359,1359,13,1,13,13,13
47,60,0.000136917,1,0.000136917,0.000136917,0.000136917,1330,1,1330,1330,1330,13,1,13,13,13
47,60,0.000141268,1,0.000141268,0.000141268,0.000141268,1363,1,1363,1363,1363,13,1,13,13,13
47,60,0.000144374,1,0.000144374,0.000144374,0.000144374,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000137954,1,0.000137954,0.000137954,0.000137954,1313,1,1313,1313,1313,12,1,12,12,12
47,60,0.000137255,1,0.000137255,0.000137255,0.000137255,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000139382,1,0.000139382,0.000139382,0.000139382,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139194,1,0.000139194,0.000139194,0.000139194,1316,1,1316,1316,1316,13,1,13,13,13
47,60,0.000139268,1,0.000139268,0.000139268,0.000139268,1370,1,1370,1370,1370,15,1,15,15,15
47,60,0.000157355,1,0.000157355,0.000157355,0.000157355,1380,1,1380,1380,1380,14,1,14,14,14
47,60,0.000139354,1,0.000139354,0.000139354,0.000139354,1337,1,1337,1337,1337,13,1,13,13,13
47,60,0.000138155,1,0.000138155,0.000138155,0.000138155,1348,1,1348,1348,1348,14,1,14,14,14
47,60,0.000139929,1,0.000139929,0.000139929,0.000139929,1359,1,1359,1359,1359,15,1,15,15,15
47,60,0.000138726,1,0.000138726,0.000138726,0.000138726,1322,1,1322,1322,1322,13,1,13,13,13
47,60,0.000139848,1,0.000139848,0.000139848,0.000139848,1347,1,1347,1347,1347,12,1,12,12,12
47,60,0.000140267,1,0.000140267,0.000140267,0.000140267,1364,1,1364,1364,1364,13,1,13,13,13
47,60,0.000138323,1,0.000138323,0.000138323,0.000138323,1358,1,1358,1358,1358,14,1,14,14,14
47,60,0.000152237,1,0.000152237,0.000152237,0.000152237,1335,1,1335,1335,1335,12,1,12,12,12
47,60,0.000140072,1,0.000140072,0.000140072,0.000140072,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.00013723,1,0.00013723,0.00013723,0.00013723,1329,1,1329,1329,1329,13,1,13,13,13
47,60,0.00013941,1,0.00013941,0.00013941,0.00013941,1407,1,1407,1407,1407,16,1,16,16,16
47,60,0.000144241,1,0.000144241,0.000144241,0.000144241,1395,1,1395,1395,1395,16,1,16,16,16
47,60,0.000139342,1,0.000139342,0.000139342,0.000139342,1332,1,1332,1332,1332,12,1,12,12,12
47,60,0.00014084,1,0.00014084,0.00014084,0.00014084,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139751,1,0.000139751,0.000139751,0.000139751,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000141722,1,0.000141722,0.000141722,0.000141722,1369,1,1369,1369,1369,14,1,14,14,14
47,60,0.000150927,1,0.000150927,0.000150927,0.000150927,1376,1,1376,1376,1376,15,1,15,15,15
47,60,0.000141878,1,0.000141878,0.000141878,0.000141878,1347,1,1347,1347,1347,13,1,13,13,13
47,60,0.000143259,1,0.000143259,0.000143259,0.000143259,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000143155,1,0.000143155,0.000143155,0.000143155,1356,1,1356,1356,1356,13,1,13,13,13
47,60,0.000143124,1,0.000143124,0.000143124,0.000143124,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000142602,1,0.000142602,0.000142602,0.000142602,1360,1,1360,1360,1360,13,1,13,13,13
47,60,0.000144385,1,0.000144385,0.000144385,0.000144385,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.00014216,1,0.00014216,0.00014216,0.00014216,1344,1,1344,1344,1344,14,1,14,14,14
47,60,0.000141547,1,0.000141547,0.000141547,0.000141547,1341,1,1341,1341,1341,13,1,13,13,13
47,60,0.000149537,1,0.000149537,0.000149537,0.000149537,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.000142496,1,0.000142496,0.000142496,0.000142496,1340,1,1340,1340,1340,13,1,13,13,13
47,60,0.000143972,1,0.000143972,0.000143972,0.000143972,1367,1,1367,1367,1367,13,1,13,13,13
47,60,0.000143774,1,0.000143774,0.000143774,0.000143774,1340,1,1340,1340,1340,13,1,13,13,13
47,60,0.000140412,1,0.000140412,0.000140412,0.000140412,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000141396,1,0.000141396,0.000141396,0.000141396,1359,1,1359,1359,1359,14,1,14,14,14
47,60,0.000138532,1,0.000138532,0.000138532,0.000138532,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.00014533,1,0.00014533,0.00014533,0.00014533,1322,1,1322,1322,1322,13,1,13,13,13
47,60,0.000141974,1,0.000141974,0.000141974,0.000141974,1380,1,1380,1380,1380,14,1,14,14,14
47,60,0.000146229,1,0.000146229,0.000146229,0.000146229,1343,1,1343,1343,1343,14,1,14,14,14
47,60,0.000141006,1,0.000141006,0.000141006,0.000141006,1385,1,1385,1385,1385,15,1,15,15,15
47,60,0.000139597,1,0.000139597,0.000139597,0.000139597,1342,1,1342,1342,1342,12,1,12,12,12
47,60,0.00014762,1,0.00014762,0.00014762,0.00014762,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.000141554,1,0.000141554,0.000141554,0.000141554,1356,1,1356,1356,1356,13,1,13,13,13
47,60,0.000141774,1,0.000141774,0.000141774,0.000141774,1327,1,1327,1327,1327,13,1,13,13,13
47,60,0.00014065,1,0.00014065,0.00014065,0.00014065,1328,1,1328,1328,1328,13,1,13,13,13
47,60,0.000143738,1,0.000143738,0.000143738,0.000143738,1362,1,1362,1362,1362,13,1,13,13,13
47,60,0.000142855,1,0.000142855,0.000142855,0.000142855,1350,1,1350,1350,1350,14,1,14,14,14
47,60,0.000150644,1,0.000150644,0.000150644,0.000150644,1343,1,1343,1343,1343,14,1,14,14,14
47,60,0.000142559,1,0.000142559,0.000142559,0.000142559,1387,1,1387,1387,1387,15,1,15,15,15
47,60,0.000142947,1,0.000142947,0.000142947,0.000142947,1348,1,1348,1348,1348,14,1,14,14,14
47,60,0.000143973,1,0.000143973,0.000143973,0.000143973,1378,1,1378,1378,1378,14,1,14,14,14
47,60,0.000142491,1,0.000142491,0.000142491,0.000142491,1317,1,1317,1317,1317,13,1,13,13,13
47,60,0.00014357,1,0.00014357,0.00014357,0.00014357,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.000143252,1,0.000143252,0.000143252,0.000143252,1376,1,1376,1376,1376,15,1,15,15,15
47,60,0.000157344,1,0.000157344,0.000157344,0.000157344,1330,1,1330,1330,1330,13,1,13,13,13
47,60,0.000140137,1,0.000140137,0.000140137,0.000140137,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.00014597,1,0.00014597,0.00014597,0.00014597,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.00013964,1,0.00013964,0.00013964,0.00013964,1377,1,1377,1377,1377,14,1,14,14,14
47,60,0.000137661,1,0.000137661,0.000137661,0.000137661,1317,1,1317,1317,1317,13,1,13,13,13
47,60,0.00013894,1,0.00013894,0.00013894,0.00013894,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.000138465,1,0.000138465,0.000138465,0.000138465,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000140632,1,0.000140632,0.000140632,0.000140632,1320,1,1320,1320,1320,12,1,12,12,12
47,60,0.000138175,1,0.000138175,0.000138175,0.000138175,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139427,1,0.000139427,0.000139427,0.000139427,1330,1,1330,1330,1330,12,1,12,12,12
47,60,0.000142018,1,0.000142018,0.000142018,0.000142018,1300,1,1300,1300,1300,11,1,11,11,11
47,60,0.000150454,1,0.000150454,0.000150454,0.000150454,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000143753,1,0.000143753,0.000143753,0.000143753,1349,1,1349,1349,1349,13,1,13,13,13
47,60,0.000142868,1,0.000142868,0.000142868,0.000142868,1310,1,1310,1310,1310,13,1,13,13,13
47,60,0.00014372,1,0.00014372,0.00014372,0.00014372,1361,1,1361,1361,1361,14,1,14,14,14
47,60,0.000142318,1,0.000142318,0.000142318,0.000142318,1380,1,1380,1380,1380,14,1,14,14,14
47,60,0.000142003,1,0.000142003,0.000142003,0.000142003,1331,1,1331,1331,1331,13,1,13,13,13
47,60,0.000144752,1,0.000144752,0.000144752,0.000144752,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.000145757,1,0.000145757,0.000145757,0.000145757,1369,1,1369,1369,1369,14,1,14,14,14
47,60,0.000141992,1,0.000141992,0.000141992,0.000141992,1329,1,1329,1329,1329,13,1,13,13,13
47,60,0.000152417,1,0.000152417,0.000152417,0.000152417,1376,1,1376,1376,1376,14,1,14,14,14
47,60,0.000142117,1,0.000142117,0.000142117,0.000142117,1356,1,1356,1356,1356,14,1,14,14,14
47,60,0.000138274,1,0.000138274,0.000138274,0.000138274,1332,1,1332,1332,1332,13,1,13,13,13
47,60,0.000139265,1,0.000139265,0.000139265,0.000139265,1332,1,1332,1332,1332,13,1,13,13,13
47,60,0.000146995,1,0.000146995,0.000146995,0.000146995,1333,1,1333,1333,1333,13,1,13,13,13
47,60,0.000139599,1,0.000139599,0.000139599,0.000139599,1329,1,1329,1329,1329,13,1,13,13,13
47,60,0.000137048,1,0.000137048,0.000137048,0.000137048,1319,1,1319,1319,1319,12,1,12,12,12
47,60,0.000137738,1,0.000137738,0.000137738,0.000137738,1355,1,1355,1355,1355,13,1,13,13,13
47,60,0.00014033,1,0.00014033,0.00014033,0.00014033,1327,1,1327,1327,1327,13,1,13,13,13
47,60,0.000144049,1,0.000144049,0.000144049,0.000144049,1381,1,1381,1381,1381,14,1,14,14,14
47,60,0.000143383,1,0.000143383,0.000143383,0.000143383,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000140209,1,0.000140209,0.000140209,0.000140209,1348,1,1348,1348,1348,14,1,14,14,14
47,60,0.000146178,1,0.000146178,0.000146178,0.000146178,1345,1,1345,1345,1345,14,1,14,14,14
47,60,0.000143996,1,0.000143996,0.000143996,0.000143996,1387,1,1387,1387,1387,15,1,15,15,15
47,60,0.000144006,1,0.000144006,0.000144006,0.000144006,1371,1,1371,1371,1371,14,1,14,14,14
47,60,0.000141855,1,0.000141855,0.000141855,0.000141855,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000143965,1,0.000143965,0.000143965,0.000143965,1377,1,1377,1377,1377,15,1,15,15,15
47,60,0.000142509,1,0.000142509,0.000142509,0.000142509,1375,1,1375,1375,1375,14,1,14,14,14
47,60,0.000142804,1,0.000142804,0.000142804,0.000142804,1343,1,1343,1343,1343,13,1,13,13,13
47,60,0.000144371,1,0.000144371,0.000144371,0.000144371,1325,1,1325,1325,1325,12,1,12,12,12
47,60,0.000142379,1,0.000142379,0.000142379,0.000142379,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000141405,1,0.000141405,0.000141405,0.000141405,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.000142144,1,0.000142144,0.000142144,0.000142144,1330,1,1330,1330,1330,13,1,13,13,13
47,60,0.000143179,1,0.000143179,0.000143179,0.000143179,1371,1,1371,1371,1371,14,1,14,14,14
47,60,0.000138097,1,0.000138097,0.000138097,0.000138097,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.000142103,1,0.000142103,0.000142103,0.000142103,1378,1,1378,1378,1378,14,1,14,14,14
47,60,0.000137273,1,0.000137273,0.000137273,0.000137273,1346,1,1346,1346,1346,14,1,14,14,14
