n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,80,0.000133876,1,0.000133876,0.000133876,0.000133876,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000134416,1,0.000134416,0.000134416,0.000134416,1247,1,1247,1247,1247,18,1,18,18,18
43,80,0.000134292,1,0.000134292,0.000134292,0.000134292,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.000133074,1,0.000133074,0.000133074,0.000133074,1205,1,1205,1205,1205,17,1,17,17,17
43,80,0.000151676,1,0.000151676,0.000151676,0.000151676,1274,1,1274,1274,1274,18,1,18,18,18
43,80,0.00012995,1,0.00012995,0.00012995,0.00012995,1242,1,1242,1242,1242,18,1,18,18,18
43,80,0.000128838,1,0.000128838,0.000128838,0.000128838,1236,1,1236,1236,1236,18,1,18,18,18
43,80,0.000130916,1,0.000130916,0.000130916,0.000130916,1268,1,1268,1268,1268,18,1,18,18,18
43,80,0.000130522,1,0.000130522,0.000130522,0.000130522,1266,1,1266,1266,1266,19,1,19,19,19
43,80,0.000151726,1,0.000151726,0.000151726,0.000151726,1264,1,1264,1264,1264,17,1,17,17,17
43,80,0.00013079,1,0.00013079,0.00013079,0.00013079,1251,1,1251,1251,1251,18,1,18,18,18
43,80,0.000131151,1,0.000131151,0.000131151,0.000131151,1272,1,1272,1272,1272,18,1,18,18,18
43,80,0.000131,1,0.000131,0.000131,0.000131,1233,1,1233,1233,1233,17,1,17,17,17
43,80,0.000130791,1,0.000130791,0.000130791,0.000130791,1260,1,1260,1260,1260,18,1,18,18,18
43,80,0.000129304,1,0.000129304,0.000129304,0.000129304,1231,1,1231,1231,1231,17,1,17,17,17
43,80,0.000131508,1,0.000131508,0.000131508,0.000131508,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000129789,1,0.000129789,0.000129789,0.000129789,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.0001316,1,0.0001316,0.0001316,0.0001316,1246,1,1246,1246,1246,18,1,18,18,18
43,80,0.000129118,1,0.000129118,0.000129118,0.000129118,1269,1,1269,1269,1269,18,1,18,18,18
43,80,0.000130708,1,0.000130708,0.000130708,0.000130708,1280,1,1280,1280,1280,19,1,19,19,19
43,80,0.000129818,1,0.000129818,0.000129818,0.000129818,1246,1,1246,1246,1246,17,1,17,17,17
43,80,0.000135394,1,0.000135394,0.000135394,0.000135394,1293,1,1293,1293,1293,19,1,19,19,19
43,80,0.000132116,1,0.000132116,0.000132116,0.000132116,1225,1,1225,1225,1225,17,1,17,17,17
43,80,0.000141222,1,0.000141222,0.000141222,0.000141222,1269,1,1269,1269,1269,18,1,18,18,18
43,80,0.000133865,1,0.000133865,0.000133865,0.000133865,1266,1,1266,1266,1266,18,1,18,18,18
43,80,0.000135545,1,0.000135545,0.000135545,0.000135545,1295,1,1295,1295,1295,19,1,19,19,19
43,80,0.000135804,1,0.000135804,0.000135804,0.000135804,1264,1,1264,1264,1264,19,1,19,19,19
43,80,0.000131272,1,0.000131272,0.000131272,0.000131272,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000129887,1,0.000129887,0.000129887,0.000129887,1247,1,1247,1247,1247,18,1,18,18,18
43,80,0.00012982,1,0.00012982,0.00012982,0.00012982,1246,1,1246,1246,1246,18,1,18,18,18
43,80,0.000131823,1,0.000131823,0.000131823,0.000131823,1267,1,1267,1267,1267,18,1,18,18,18
43,80,0.000128688,1,0.000128688,0.000128688,0.000128688,1241,1,1241,1241,1241,18,1,18,18,18
43,80,0.000129057,1,0.000129057,0.000129057,0.000129057,1259,1,1259,1259,1259,18,1,18,18,18
43,80,0.000130521,1,0.000130521,0.000130521,0.000130521,1224,1,1224,1224,1224,17,1,17,17,17
43,80,0.000131754,1,0.000131754,0.000131754,0.000131754,1201,1,1201,1201,1201,16,1,16,16,16
43,80,0.000169885,1,0.000169885,0.000169885,0.000169885,1228,1,1228,1228,1228,16,1,16,16,16
43,80,0.000137256,1,0.000137256,0.000137256,0.000137256,1265,1,1265,1265,1265,19,1,19,19,19
43,80,0.000132829,1,0.000132829,0.000132829,0.000132829,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000131648,1,0.000131648,0.000131648,0.000131648,1216,1,1216,1216,1216,17,1,17,17,17
43,80,0.000134829,1,0.000134829,0.000134829,0.000134829,1244,1,1244,1244,1244,19,1,19,19,19
43,80,0.000134605,1,0.000134605,0.000134605,0.000134605,1257,1,1257,1257,1257,17,1,17,17,17
43,80,0.00013331,1,0.00013331,0.00013331,0.00013331,1263,1,1263,1263,1263,18,1,18,18,18
43,80,0.000135809,1,0.000135809,0.000135809,0.000135809,1247,1,1247,1247,1247,17,1,17,17,17
43,80,0.000135174,1,0.000135174,0.000135174,0.000135174,1275,1,1275,1275,1275,19,1,19,19,19
43,80,0.000132552,1,0.000132552,0.000132552,0.000132552,1235,1,1235,1235,1235,18,1,18,18,18
43,80,0.000131429,1,0.000131429,0.000131429,0.000131429,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.000129297,1,0.000129297,0.000129297,0.000129297,1222,1,1222,1222,1222,16,1,16,16,16
43,80,0.000166289,1,0.000166289,0.000166289,0.000166289,1236,1,1236,1236,1236,18,1,18,18,18
43,80,0.000129597,1,0.000129597,0.000129597,0.000129597,1215,1,1215,1215,1215,17,1,17,17,17
43,80,0.00013187,1,0.00013187,0.00013187,0.00013187,1298,1,1298,1298,1298,19,1,19,19,19
43,80,0.000131813,1,0.000131813,0.000131813,0.000131813,1233,1,1233,1233,1233,17,1,17,17,17
43,80,0.000129232,1,0.000129232,0.000129232,0.000129232,1272,1,1272,1272,1272,18,1,18,18,18
43,80,0.000130779,1,0.000130779,0.000130779,0.000130779,1213,1,1213,1213,1213,15,1,15,15,15
43,80,0.000136112,1,0.000136112,0.000136112,0.000136112,1240,1,1240,1240,1240,18,1,18,18,18
43,80,0.000154015,1,0.000154015,0.000154015,0.000154015,1273,1,1273,1273,1273,18,1,18,18,18
43,80,0.000130231,1,0.000130231,0.000130231,0.000130231,1259,1,1259,1259,1259,18,1,18,18,18
43,80,0.00013038,1,0.00013038,0.00013038,0.00013038,1272,1,1272,1272,1272,18,1,18,18,18
43,80,0.000130945,1,0.000130945,0.000130945,0.000130945,1264,1,1264,1264,1264,19,1,19,19,19
43,80,0.000131925,1,0.000131925,0.000131925,0.000131925,1290,1,1290,1290,1290,18,1,18,18,18
43,80,0.000130345,1,0.000130345,0.000130345,0.000130345,1212,1,1212,1212,1212,17,1,17,17,17
43,80,0.000152833,1,0.000152833,0.000152833,0.000152833,1250,1,1250,1250,1250,18,1,18,18,18
43,80,0.000129313,1,0.000129313,0.000129313,0.000129313,1243,1,1243,1243,1243,17,1,17,17,17
43,80,0.000130809,1,0.000130809,0.000130809,0.000130809,1276,1,1276,1276,1276,19,1,19,19,19
43,80,0.000170636,1,0.000170636,0.000170636,0.000170636,1230,1,1230,1230,1230,18,1,18,18,18
43,80,0.000130801,1,0.000130801,0.000130801,0.000130801,1250,1,1250,1250,1250,17,1,17,17,17
43,80,0.000128936,1,0.000128936,0.000128936,0.000128936,1267,1,1267,1267,1267,20,1,20,20,20
43,80,0.000129334,1,0.000129334,0.000129334,0.000129334,1211,1,1211,1211,1211,17,1,17,17,17
43,80,0.000129471,1,0.000129471,0.000129471,0.000129471,1230,1,1230,1230,1230,17,1,17,17,17
43,80,0.000129225,1,0.000129225,0.000129225,0.000129225,1250,1,1250,1250,1250,17,1,17,17,17
43,80,0.000132931,1,0.000132931,0.000132931,0.000132931,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.000132618,1,0.000132618,0.000132618,0.000132618,1209,1,1209,1209,1209,16,1,16,16,16
43,80,0.000134812,1,0.000134812,0.000134812,0.000134812,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000133192,1,0.000133192,0.000133192,0.000133192,1259,1,1259,1259,1259,18,1,18,18,18
43,80,0.000137244,1,0.000137244,0.000137244,0.000137244,1269,1,1269,1269,1269,18,1,18,18,18
43,80,0.000134859,1,0.000134859,0.000134859,0.000134859,1257,1,1257,1257,1257,18,1,18,18,18
43,80,0.000130776,1,0.000130776,0.000130776,0.000130776,1250,1,1250,1250,1250,18,1,18,18,18
43,80,0.000131588,1,0.000131588,0.000131588,0.000131588,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000129465,1,0.000129465,0.000129465,0.000129465,1243,1,1243,1243,1243,17,1,17,17,17
43,80,0.000151778,1,0.000151778,0.000151778,0.000151778,1238,1,1238,1238,1238,17,1,17,17,17
43,80,0.000132201,1,0.000132201,0.000132201,0.000132201,1278,1,1278,1278,1278,19,1,19,19,19
43,80,0.000130523,1,0.000130523,0.000130523,0.000130523,1248,1,1248,1248,1248,19,1,19,19,19
43,80,0.00013088,1,0.00013088,0.00013088,0.00013088,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.00012852,1,0.00012852,0.00012852,0.00012852,1276,1,1276,1276,1276,19,1,19,19,19
43,80,0.000130169,1,0.000130169,0.000130169,0.000130169,1240,1,1240,1240,1240,18,1,18,18,18
43,80,0.000130132,1,0.000130132,0.000130132,0.000130132,1232,1,1232,1232,1232,18,1,18,18,18
43,80,0.000130762,1,0.000130762,0.000130762,0.000130762,1239,1,1239,1239,1239,17,1,17,17,17
43,80,0.000129494,1,0.000129494,0.000129494,0.000129494,1202,1,1202,1202,1202,17,1,17,17,17
43,80,0.000130603,1,0.000130603,0.000130603,0.000130603,1239,1,1239,1239,1239,18,1,18,18,18
43,80,0.000130961,1,0.000130961,0.000130961,0.000130961,1238,1,1238,1238,1238,17,1,17,17,17
43,80,0.000129282,1,0.000129282,0.000129282,0.000129282,1203,1,1203,1203,1203,17,1,17,17,17
43,80,0.00015257,1,0.00015257,0.00015257,0.00015257,1271,1,1271,1271,1271,19,1,19,19,19
43,80,0.00013289,1,0.00013289,0.00013289,0.00013289,1260,1,1260,1260,1260,18,1,18,18,18
43,80,0.00012855,1,0.00012855,0.00012855,0.00012855,1218,1,1218,1218,1218,17,1,17,17,17
43,80,0.000127909,1,0.000127909,0.000127909,0.000127909,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000147122,1,0.000147122,0.000147122,0.000147122,1200,1,1200,1200,1200,16,1,16,16,16
43,80,0.000134541,1,0.000134541,0.000134541,0.000134541,1267,1,1267,1267,1267,18,1,18,18,18
43,80,0.000133916,1,0.000133916,0.000133916,0.000133916,1258,1,1258,1258,1258,19,1,19,19,19
43,80,0.000133235,1,0.000133235,0.000133235,0.000133235,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.000134552,1,0.000134552,0.000134552,0.000134552,1302,1,1302,1302,1302,19,1,19,19,19
43,80,0.000133342,1,0.000133342,0.000133342,0.000133342,1229,1,1229,1229,1229,16,1,16,16,16
43,80,0.000141335,1,0.000141335,0.000141335,0.000141335,1270,1,1270,1270,1270,17,1,17,17,17
43,80,0.00012966,1,0.00012966,0.00012966,0.00012966,1230,1,1230,1230,1230,16,1,16,16,16
43,80,0.00014837,1,0.00014837,0.00014837,0.00014837,1265,1,1265,1265,1265,19,1,19,19,19
43,80,0.000130877,1,0.000130877,0.000130877,0.000130877,1249,1,1249,1249,1249,17,1,17,17,17
43,80,0.000129026,1,0.000129026,0.000129026,0.000129026,1236,1,1236,1236,1236,17,1,17,17,17
43,80,0.000132965,1,0.000132965,0.000132965,0.000132965,1287,1,1287,1287,1287,19,1,19,19,19
43,80,0.000129203,1,0.000129203,0.000129203,0.000129203,1260,1,1260,1260,1260,19,1,19,19,19
43,80,0.000128448,1,0.000128448,0.000128448,0.000128448,1222,1,1222,1222,1222,17,1,17,17,17
43,80,0.000130389,1,0.000130389,0.000130389,0.000130389,1269,1,1269,1269,1269,19,1,19,19,19
43,80,0.000131213,1,0.000131213,0.000131213,0.000131213,1277,1,1277,1277,1277,20,1,20,20,20
43,80,0.000131613,1,0.000131613,0.000131613,0.000131613,1235,1,1235,1235,1235,18,1,18,18,18
43,80,0.000155191,1,0.000155191,0.000155191,0.000155191,1253,1,1253,1253,1253,17,1,17,17,17
43,80,0.000130419,1,0.000130419,0.000130419,0.000130419,1267,1,1267,1267,1267,18,1,18,18,18
43,80,0.000130279,1,0.000130279,0.000130279,0.000130279,1249,1,1249,1249,1249,17,1,17,17,17
43,80,0.000131773,1,0.000131773,0.000131773,0.000131773,1217,1,1217,1217,1217,16,1,16,16,16
43,80,0.000130011,1,0.000130011,0.000130011,0.000130011,1271,1,1271,1271,1271,18,1,18,18,18
43,80,0.000128971,1,0.000128971,0.000128971,0.000128971,1223,1,1223,1223,1223,17,1,17,17,17
43,80,0.000131461,1,0.000131461,0.000131461,0.000131461,1228,1,1228,1228,1228,16,1,16,16,16
43,80,0.00013007,1,0.00013007,0.00013007,0.00013007,1201,1,1201,1201,1201,16,1,16,16,16
43,80,0.00012983,1,0.00012983,0.00012983,0.00012983,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.00012994,1,0.00012994,0.00012994,0.00012994,1266,1,1266,1266,1266,18,1,18,18,18
43,80,0.000129516,1,0.000129516,0.000129516,0.000129516,1243,1,1243,1243,1243,18,1,18,18,18
43,80,0.000134051,1,0.000134051,0.000134051,0.000134051,1255,1,1255,1255,1255,18,1,18,18,18
43,80,0.000134054,1,0.000134054,0.000134054,0.000134054,1228,1,1228,1228,1228,17,1,17,17,17
43,80,0.000134541,1,0.000134541,0.000134541,0.000134541,1278,1,1278,1278,1278,18,1,18,18,18
43,80,0.000133522,1,0.000133522,0.000133522,0.000133522,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000134006,1,0.000134006,0.000134006,0.000134006,1231,1,1231,1231,1231,18,1,18,18,18
43,80,0.000135223,1,0.000135223,0.000135223,0.000135223,1264,1,1264,1264,1264,18,1,18,18,18
43,80,0.000132873,1,0.000132873,0.000132873,0.000132873,1207,1,1207,1207,1207,15,1,15,15,15
43,80,0.000132317,1,0.000132317,0.000132317,0.000132317,1246,1,1246,1246,1246,18,1,18,18,18
43,80,0.000129993,1,0.000129993,0.000129993,0.000129993,1246,1,1246,1246,1246,18,1,18,18,18
43,80,0.000129772,1,0.000129772,0.000129772,0.000129772,1232,1,1232,1232,1232,17,1,17,17,17
43,80,0.000128706,1,0.000128706,0.000128706,0.000128706,1219,1,1219,1219,1219,17,1,17,17,17
43,80,0.0001315,1,0.0001315,0.0001315,0.0001315,1267,1,1267,1267,1267,19,1,19,19,19
43,80,0.000130942,1,0.000130942,0.000130942,0.000130942,1255,1,1255,1255,1255,17,1,17,17,17
43,80,0.000137923,1,0.000137923,0.000137923,0.000137923,1229,1,1229,1229,1229,17,1,17,17,17
43,80,0.000132712,1,0.000132712,0.000132712,0.000132712,1251,1,1251,1251,1251,18,1,18,18,18
43,80,0.000131421,1,0.000131421,0.000131421,0.000131421,1254,1,1254,1254,1254,17,1,17,17,17
43,80,0.000130101,1,0.000130101,0.000130101,0.000130101,1229,1,1229,1229,1229,18,1,18,18,18
43,80,0.000129518,1,0.000129518,0.000129518,0.000129518,1230,1,1230,1230,1230,17,1,17,17,17
43,80,0.000130395,1,0.000130395,0.000130395,0.000130395,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000130529,1,0.000130529,0.000130529,0.000130529,1256,1,1256,1256,1256,17,1,17,17,17
43,80,0.000129313,1,0.000129313,0.000129313,0.000129313,1264,1,1264,1264,1264,19,1,19,19,19
43,80,0.000135755,1,0.000135755,0.000135755,0.000135755,1270,1,1270,1270,1270,18,1,18,18,18
43,80,0.000129779,1,0.000129779,0.000129779,0.000129779,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000131266,1,0.000131266,0.000131266,0.000131266,1238,1,1238,1238,1238,18,1,18,18,18
43,80,0.000134267,1,0.000134267,0.000134267,0.000134267,1255,1,1255,1255,1255,17,1,17,17,17
43,80,0.00013348,1,0.00013348,0.00013348,0.00013348,1242,1,1242,1242,1242,17,1,17,17,17
43,80,0.000131608,1,0.000131608,0.000131608,0.000131608,1216,1,1216,1216,1216,17,1,17,17,17
43,80,0.000135445,1,0.000135445,0.000135445,0.000135445,1291,1,1291,1291,1291,19,1,19,19,19
43,80,0.000132932,1,0.000132932,0.000132932,0.000132932,1244,1,1244,1244,1244,19,1,19,19,19
43,80,0.000136836,1,0.000136836,0.000136836,0.000136836,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000129416,1,0.000129416,0.000129416,0.000129416,1266,1,1266,1266,1266,18,1,18,18,18
43,80,0.000131704,1,0.000131704,0.000131704,0.000131704,1281,1,1281,1281,1281,19,1,19,19,19
43,80,0.000132506,1,0.000132506,0.000132506,0.000132506,1273,1,1273,1273,1273,19,1,19,19,19
43,80,0.000168872,1,0.000168872,0.000168872,0.000168872,1245,1,1245,1245,1245,17,1,17,17,17
43,80,0.00013106,1,0.00013106,0.00013106,0.00013106,1227,1,1227,1227,1227,16,1,16,16,16
43,80,0.000131712,1,0.000131712,0.000131712,0.000131712,1265,1,1265,1265,1265,18,1,18,18,18
43,80,0.000129037,1,0.000129037,0.000129037,0.000129037,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000166185,1,0.000166185,0.000166185,0.000166185,1238,1,1238,1238,1238,17,1,17,17,17
43,80,0.000129282,1,0.000129282,0.000129282,0.000129282,1265,1,1265,1265,1265,17,1,17,17,17
43,80,0.00012883,1,0.00012883,0.00012883,0.00012883,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000131992,1,0.000131992,0.000131992,0.000131992,1273,1,1273,1273,1273,18,1,18,18,18
43,80,0.000169533,1,0.000169533,0.000169533,0.000169533,1222,1,1222,1222,1222,17,1,17,17,17
43,80,0.000130078,1,0.000130078,0.000130078,0.000130078,1253,1,1253,1253,1253,18,1,18,18,18
43,80,0.000130278,1,0.000130278,0.000130278,0.000130278,1268,1,1268,1268,1268,18,1,18,18,18
43,80,0.000131632,1,0.000131632,0.000131632,0.000131632,1231,1,1231,1231,1231,16,1,16,16,16
43,80,0.000129313,1,0.000129313,0.000129313,0.000129313,1262,1,1262,1262,1262,19,1,19,19,19
43,80,0.000131077,1,0.000131077,0.000131077,0.000131077,1258,1,1258,1258,1258,18,1,18,18,18
43,80,0.000127846,1,0.000127846,0.000127846,0.000127846,1206,1,1206,1206,1206,16,1,16,16,16
43,80,0.000132258,1,0.000132258,0.000132258,0.000132258,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000128589,1,0.000128589,0.000128589,0.000128589,1224,1,1224,1224,1224,17,1,17,17,17
43,80,0.000171436,1,0.000171436,0.000171436,0.000171436,1250,1,1250,1250,1250,18,1,18,18,18
43,80,0.000134223,1,0.000134223,0.000134223,0.000134223,1252,1,1252,1252,1252,17,1,17,17,17
43,80,0.000134468,1,0.000134468,0.000134468,0.000134468,1258,1,1258,1258,1258,19,1,19,19,19
43,80,0.000133111,1,0.000133111,0.000133111,0.000133111,1228,1,1228,1228,1228,17,1,17,17,17
43,80,0.000135981,1,0.000135981,0.000135981,0.000135981,1227,1,1227,1227,1227,18,1,18,18,18
43,80,0.000139127,1,0.000139127,0.000139127,0.000139127,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000133939,1,0.000133939,0.000133939,0.000133939,1277,1,1277,1277,1277,19,1,19,19,19
43,80,0.00013147,1,0.00013147,0.00013147,0.00013147,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000133356,1,0.000133356,0.000133356,0.000133356,1232,1,1232,1232,1232,17,1,17,17,17
43,80,0.000169358,1,0.000169358,0.000169358,0.000169358,1228,1,1228,1228,1228,17,1,17,17,17
43,80,0.000131016,1,0.000131016,0.000131016,0.000131016,1237,1,1237,1237,1237,18,1,18,18,18
43,80,0.000130538,1,0.000130538,0.000130538,0.000130538,1220,1,1220,1220,1220,17,1,17,17,17
43,80,0.000132712,1,0.000132712,0.000132712,0.000132712,1244,1,1244,1244,1244,17,1,17,17,17
43,80,0.000131271,1,0.000131271,0.000131271,0.000131271,1262,1,1262,1262,1262,18,1,18,18,18
43,80,0.000131059,1,0.000131059,0.000131059,0.000131059,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.000130156,1,0.000130156,0.000130156,0.000130156,1266,1,1266,1266,1266,19,1,19,19,19
43,80,0.000128527,1,0.000128527,0.000128527,0.000128527,1211,1,1211,1211,1211,16,1,16,16,16
43,80,0.000131784,1,0.000131784,0.000131784,0.000131784,1284,1,1284,1284,1284,19,1,19,19,19
43,80,0.000129116,1,0.000129116,0.000129116,0.000129116,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000129603,1,0.000129603,0.000129603,0.000129603,1260,1,1260,1260,1260,19,1,19,19,19
43,80,0.000129332,1,0.000129332,0.000129332,0.000129332,1208,1,1208,1208,1208,18,1,18,18,18
43,80,0.00012886,1,0.00012886,0.00012886,0.00012886,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000136785,1,0.000136785,0.000136785,0.000136785,1323,1,1323,1323,1323,20,1,20,20,20
43,80,0.000133302,1,0.000133302,0.000133302,0.000133302,1272,1,1272,1272,1272,18,1,18,18,18
43,80,0.000131783,1,0.000131783,0.000131783,0.000131783,1269,1,1269,1269,1269,19,1,19,19,19
43,80,0.000132578,1,0.000132578,0.000132578,0.000132578,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000133408,1,0.000133408,0.000133408,0.000133408,1242,1,1242,1242,1242,17,1,17,17,17
43,80,0.000132914,1,0.000132914,0.000132914,0.000132914,1270,1,1270,1270,1270,19,1,19,19,19
43,80,0.000129258,1,0.000129258,0.000129258,0.000129258,1262,1,1262,1262,1262,18,1,18,18,18
43,80,0.000129244,1,0.000129244,0.000129244,0.000129244,1216,1,1216,1216,1216,16,1,16,16,16
43,80,0.000136728,1,0.000136728,0.000136728,0.000136728,1219,1,1219,1219,1219,18,1,18,18,18
43,80,0.00012837,1,0.00012837,0.00012837,0.00012837,1218,1,1218,1218,1218,17,1,17,17,17
43,80,0.000131337,1,0.000131337,0.000131337,0.000131337,1269,1,1269,1269,1269,18,1,18,18,18
43,80,0.000130731,1,0.000130731,0.000130731,0.000130731,1255,1,1255,1255,1255,19,1,19,19,19
43,80,0.000131718,1,0.000131718,0.000131718,0.000131718,1275,1,1275,1275,1275,19,1,19,19,19
43,80,0.000137282,1,0.000137282,0.000137282,0.000137282,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.000132248,1,0.000132248,0.000132248,0.000132248,1236,1,1236,1236,1236,18,1,18,18,18
43,80,0.000132416,1,0.000132416,0.000132416,0.000132416,1230,1,1230,1230,1230,18,1,18,18,18
43,80,0.000130376,1,0.000130376,0.000130376,0.000130376,1203,1,1203,1203,1203,16,1,16,16,16
43,80,0.00015404,1,0.00015404,0.00015404,0.00015404,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.000150839,1,0.000150839,0.000150839,0.000150839,1260,1,1260,1260,1260,18,1,18,18,18
43,80,0.000129403,1,0.000129403,0.000129403,0.000129403,1275,1,1275,1275,1275,19,1,19,19,19
43,80,0.000153523,1,0.000153523,0.000153523,0.000153523,1269,1,1269,1269,1269,18,1,18,18,18
43,80,0.000129685,1,0.000129685,0.000129685,0.000129685,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000131671,1,0.000131671,0.000131671,0.000131671,1268,1,1268,1268,1268,18,1,18,18,18
43,80,0.000131529,1,0.000131529,0.000131529,0.000131529,1271,1,1271,1271,1271,18,1,18,18,18
43,80,0.000130561,1,0.000130561,0.000130561,0.000130561,1252,1,1252,1252,1252,17,1,17,17,17
43,80,0.000128401,1,0.000128401,0.000128401,0.000128401,1233,1,1233,1233,1233,17,1,17,17,17
43,80,0.000128082,1,0.000128082,0.000128082,0.000128082,1231,1,1231,1231,1231,16,1,16,16,16
43,80,0.000132664,1,0.000132664,0.000132664,0.000132664,1221,1,1221,1221,1221,16,1,16,16,16
43,80,0.000133929,1,0.000133929,0.000133929,0.000133929,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000133238,1,0.000133238,0.000133238,0.000133238,1260,1,1260,1260,1260,17,1,17,17,17
43,80,0.000143737,1,0.000143737,0.000143737,0.000143737,1259,1,1259,1259,1259,19,1,19,19,19
43,80,0.00013436,1,0.00013436,0.00013436,0.00013436,1257,1,1257,1257,1257,18,1,18,18,18
43,80,0.000134279,1,0.000134279,0.000134279,0.000134279,1259,1,1259,1259,1259,18,1,18,18,18
43,80,0.000129944,1,0.000129944,0.000129944,0.000129944,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000128839,1,0.000128839,0.000128839,0.000128839,1253,1,1253,1253,1253,18,1,18,18,18
43,80,0.000128116,1,0.000128116,0.000128116,0.000128116,1258,1,1258,1258,1258,18,1,18,18,18
