n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,30,0.000105763,1,0.000105763,0.000105763,0.000105763,880,1,880,880,880,7,1,7,7,7
40,30,0.000113779,1,0.000113779,0.000113779,0.000113779,894,1,894,894,894,8,1,8,8,8
40,30,0.000108219,1,0.000108219,0.000108219,0.000108219,888,1,888,888,888,7,1,7,7,7
40,30,0.000105731,1,0.000105731,0.000105731,0.000105731,880,1,880,880,880,7,1,7,7,7
40,30,0.000107019,1,0.000107019,0.000107019,0.000107019,889,1,889,889,889,7,1,7,7,7
40,30,0.000106922,1,0.000106922,0.000106922,0.000106922,868,1,868,868,868,7,1,7,7,7
40,30,0.000106694,1,0.000106694,0.000106694,0.000106694,896,1,896,896,896,8,1,8,8,8
40,30,0.000105807,1,0.000105807,0.000105807,0.000105807,883,1,883,883,883,7,1,7,7,7
40,30,0.000105711,1,0.000105711,0.000105711,0.000105711,866,1,866,866,866,6,1,6,6,6
40,30,0.000105555,1,0.000105555,0.000105555,0.000105555,884,1,884,884,884,7,1,7,7,7
40,30,0.000106219,1,0.000106219,0.000106219,0.000106219,883,1,883,883,883,7,1,7,7,7
40,30,0.000106455,1,0.000106455,0.000106455,0.000106455,886,1,886,886,886,7,1,7,7,7
40,30,0.000105757,1,0.000105757,0.000105757,0.000105757,892,1,892,892,892,7,1,7,7,7
40,30,0.000108207,1,0.000108207,0.000108207,0.000108207,873,1,873,873,873,7,1,7,7,7
40,30,0.000109616,1,0.000109616,0.000109616,0.000109616,897,1,897,897,897,8,1,8,8,8
40,30,0.00010958,1,0.00010958,0.00010958,0.00010958,881,1,881,881,881,7,1,7,7,7
40,30,0.000108877,1,0.000108877,0.000108877,0.000108877,861,1,861,861,861,6,1,6,6,6
40,30,0.000108473,1,0.000108473,0.000108473,0.000108473,861,1,861,861,861,6,1,6,6,6
40,30,0.000109771,1,0.000109771,0.000109771,0.000109771,895,1,895,895,895,8,1,8,8,8
40,30,0.000110149,1,0.000110149,0.000110149,0.000110149,873,1,873,873,873,7,1,7,7,7
40,30,0.000107491,1,0.000107491,0.000107491,0.000107491,865,1,865,865,865,6,1,6,6,6
40,30,0.000107972,1,0.000107972,0.000107972,0.000107972,875,1,875,875,875,7,1,7,7,7
40,30,0.00010887,1,0.00010887,0.00010887,0.00010887,902,1,902,902,902,8,1,8,8,8
40,30,0.000110894,1,0.000110894,0.000110894,0.000110894,888,1,888,888,888,7,1,7,7,7
40,30,0.000107453,1,0.000107453,0.000107453,0.000107453,888,1,888,888,888,7,1,7,7,7
40,30,0.000108321,1,0.000108321,0.000108321,0.000108321,874,1,874,874,874,6,1,6,6,6
40,30,0.000108921,1,0.000108921,0.000108921,0.000108921,885,1,885,885,885,7,1,7,7,7
40,30,0.000117165,1,0.000117165,0.000117165,0.000117165,872,1,872,872,872,6,1,6,6,6
40,30,0.000109899,1,0.000109899,0.000109899,0.000109899,891,1,891,891,891,8,1,8,8,8
40,30,0.000109744,1,0.000109744,0.000109744,0.000109744,875,1,875,875,875,7,1,7,7,7
40,30,0.000110894,1,0.000110894,0.000110894,0.000110894,885,1,885,885,885,7,1,7,7,7
40,30,0.000110034,1,0.000110034,0.000110034,0.000110034,886,1,886,886,886,7,1,7,7,7
40,30,0.000110271,1,0.000110271,0.000110271,0.000110271,871,1,871,871,871,6,1,6,6,6
40,30,0.000109024,1,0.000109024,0.000109024,0.000109024,875,1,875,875,875,6,1,6,6,6
40,30,0.000110504,1,0.000110504,0.000110504,0.000110504,883,1,883,883,883,7,1,7,7,7
40,30,0.000108456,1,0.000108456,0.000108456,0.000108456,877,1,877,877,877,7,1,7,7,7
40,30,0.000109174,1,0.000109174,0.000109174,0.000109174,886,1,886,886,886,7,1,7,7,7
40,30,0.000109344,1,0.000109344,0.000109344,0.000109344,885,1,885,885,885,7,1,7,7,7
40,30,0.00011034,1,0.00011034,0.00011034,0.00011034,889,1,889,889,889,7,1,7,7,7
40,30,0.000110328,1,0.000110328,0.000110328,0.000110328,882,1,882,882,882,7,1,7,7,7
40,30,0.000108625,1,0.000108625,0.000108625,0.000108625,877,1,877,877,877,7,1,7,7,7
40,30,0.000110477,1,0.000110477,0.000110477,0.000110477,874,1,874,874,874,6,1,6,6,6
40,30,0.000108116,1,0.000108116,0.000108116,0.000108116,879,1,879,879,879,7,1,7,7,7
40,30,0.000110674,1,0.000110674,0.000110674,0.000110674,873,1,873,873,873,7,1,7,7,7
40,30,0.000117235,1,0.000117235,0.000117235,0.000117235,886,1,886,886,886,7,1,7,7,7
40,30,0.000110699,1,0.000110699,0.000110699,0.000110699,887,1,887,887,887,8,1,8,8,8
40,30,0.000110234,1,0.000110234,0.000110234,0.000110234,897,1,897,897,897,8,1,8,8,8
40,30,0.000108198,1,0.000108198,0.000108198,0.000108198,878,1,878,878,878,8,1,8,8,8
40,30,0.000109208,1,0.000109208,0.000109208,0.000109208,879,1,879,879,879,8,1,8,8,8
40,30,0.000108655,1,0.000108655,0.000108655,0.000108655,886,1,886,886,886,7,1,7,7,7
40,30,0.000109632,1,0.000109632,0.000109632,0.000109632,881,1,881,881,881,7,1,7,7,7
40,30,0.000109561,1,0.000109561,0.000109561,0.000109561,886,1,886,886,886,7,1,7,7,7
40,30,0.000110882,1,0.000110882,0.000110882,0.000110882,887,1,887,887,887,7,1,7,7,7
40,30,0.000109873,1,0.000109873,0.000109873,0.000109873,881,1,881,881,881,7,1,7,7,7
40,30,0.000108073,1,0.000108073,0.000108073,0.000108073,873,1,873,873,873,6,1,6,6,6
40,30,0.000110855,1,0.000110855,0.000110855,0.000110855,888,1,888,888,888,7,1,7,7,7
40,30,0.000109861,1,0.000109861,0.000109861,0.000109861,902,1,902,902,902,8,1,8,8,8
40,30,0.00011014,1,0.00011014,0.00011014,0.00011014,881,1,881,881,881,7,1,7,7,7
40,30,0.000105969,1,0.000105969,0.000105969,0.000105969,882,1,882,882,882,7,1,7,7,7
40,30,0.000105457,1,0.000105457,0.000105457,0.000105457,882,1,882,882,882,7,1,7,7,7
40,30,0.000105276,1,0.000105276,0.000105276,0.000105276,890,1,890,890,890,7,1,7,7,7
40,30,0.000116175,1,0.000116175,0.000116175,0.000116175,883,1,883,883,883,7,1,7,7,7
40,30,0.00010627,1,0.00010627,0.00010627,0.00010627,885,1,885,885,885,7,1,7,7,7
40,30,0.000108241,1,0.000108241,0.000108241,0.000108241,888,1,888,888,888,8,1,8,8,8
40,30,0.000104751,1,0.000104751,0.000104751,0.000104751,883,1,883,883,883,7,1,7,7,7
40,30,0.000107328,1,0.000107328,0.000107328,0.000107328,872,1,872,872,872,7,1,7,7,7
40,30,0.000108731,1,0.000108731,0.000108731,0.000108731,898,1,898,898,898,7,1,7,7,7
40,30,0.000107504,1,0.000107504,0.000107504,0.000107504,899,1,899,899,899,8,1,8,8,8
40,30,0.000108498,1,0.000108498,0.000108498,0.000108498,880,1,880,880,880,7,1,7,7,7
40,30,0.000104392,1,0.000104392,0.000104392,0.000104392,898,1,898,898,898,8,1,8,8,8
40,30,0.000107168,1,0.000107168,0.000107168,0.000107168,889,1,889,889,889,7,1,7,7,7
40,30,0.000106637,1,0.000106637,0.000106637,0.000106637,884,1,884,884,884,7,1,7,7,7
40,30,0.000105239,1,0.000105239,0.000105239,0.000105239,886,1,886,886,886,7,1,7,7,7
40,30,0.000107848,1,0.000107848,0.000107848,0.000107848,879,1,879,879,879,7,1,7,7,7
40,30,0.000105724,1,0.000105724,0.000105724,0.000105724,873,1,873,873,873,7,1,7,7,7
40,30,0.000110265,1,0.000110265,0.000110265,0.000110265,902,1,902,902,902,7,1,7,7,7
40,30,0.000110267,1,0.000110267,0.000110267,0.000110267,882,1,882,882,882,7,1,7,7,7
40,30,0.000109846,1,0.000109846,0.000109846,0.000109846,885,1,885,885,885,7,1,7,7,7
40,30,0.000109923,1,0.000109923,0.000109923,0.000109923,871,1,871,871,871,7,1,7,7,7
40,30,0.000109439,1,0.000109439,0.000109439,0.000109439,891,1,891,891,891,7,1,7,7,7
40,30,0.000110003,1,0.000110003,0.000110003,0.000110003,873,1,873,873,873,6,1,6,6,6
40,30,0.000110626,1,0.000110626,0.000110626,0.000110626,876,1,876,876,876,8,1,8,8,8
40,30,0.000109949,1,0.000109949,0.000109949,0.000109949,871,1,871,871,871,6,1,6,6,6
40,30,0.000109614,1,0.000109614,0.000109614,0.000109614,890,1,890,890,890,7,1,7,7,7
40,30,0.000108277,1,0.000108277,0.000108277,0.000108277,873,1,873,873,873,7,1,7,7,7
40,30,0.000109058,1,0.000109058,0.000109058,0.000109058,868,1,868,868,868,6,1,6,6,6
40,30,0.000108436,1,0.000108436,0.000108436,0.000108436,875,1,875,875,875,7,1,7,7,7
40,30,0.000112501,1,0.000112501,0.000112501,0.000112501,874,1,874,874,874,6,1,6,6,6
40,30,0.00011032,1,0.00011032,0.00011032,0.00011032,891,1,891,891,891,8,1,8,8,8
40,30,0.000108422,1,0.000108422,0.000108422,0.000108422,889,1,889,889,889,7,1,7,7,7
40,30,0.000108389,1,0.000108389,0.000108389,0.000108389,873,1,873,873,873,6,1,6,6,6
40,30,0.000107516,1,0.000107516,0.000107516,0.000107516,870,1,870,870,870,6,1,6,6,6
40,30,0.00010718,1,0.00010718,0.00010718,0.00010718,871,1,871,871,871,6,1,6,6,6
40,30,0.000111175,1,0.000111175,0.000111175,0.000111175,883,1,883,883,883,8,1,8,8,8
40,30,0.000109759,1,0.000109759,0.000109759,0.000109759,893,1,893,893,893,7,1,7,7,7
40,30,0.000109706,1,0.000109706,0.000109706,0.000109706,866,1,866,866,866,6,1,6,6,6
40,30,0.000109997,1,0.000109997,0.000109997,0.000109997,868,1,868,868,868,6,1,6,6,6
40,30,0.000109295,1,0.000109295,0.000109295,0.000109295,874,1,874,874,874,6,1,6,6,6
40,30,0.000109255,1,0.000109255,0.000109255,0.000109255,880,1,880,880,880,7,1,7,7,7
40,30,0.000110458,1,0.000110458,0.000110458,0.000110458,891,1,891,891,891,8,1,8,8,8
40,30,0.0001093,1,0.0001093,0.0001093,0.0001093,882,1,882,882,882,7,1,7,7,7
40,30,0.000109941,1,0.000109941,0.000109941,0.000109941,879,1,879,879,879,7,1,7,7,7
40,30,0.000110908,1,0.000110908,0.000110908,0.000110908,883,1,883,883,883,7,1,7,7,7
40,30,0.000108593,1,0.000108593,0.000108593,0.000108593,886,1,886,886,886,7,1,7,7,7
40,30,0.000117539,1,0.000117539,0.000117539,0.000117539,891,1,891,891,891,8,1,8,8,8
40,30,0.000109273,1,0.000109273,0.000109273,0.000109273,877,1,877,877,877,7,1,7,7,7
40,30,0.000108462,1,0.000108462,0.000108462,0.000108462,878,1,878,878,878,7,1,7,7,7
40,30,0.000108543,1,0.000108543,0.000108543,0.000108543,878,1,878,878,878,7,1,7,7,7
40,30,0.00011004,1,0.00011004,0.00011004,0.00011004,884,1,884,884,884,7,1,7,7,7
40,30,0.000105659,1,0.000105659,0.000105659,0.000105659,876,1,876,876,876,7,1,7,7,7
40,30,0.000105011,1,0.000105011,0.000105011,0.000105011,878,1,878,878,878,6,1,6,6,6
40,30,0.000106416,1,0.000106416,0.000106416,0.000106416,881,1,881,881,881,7,1,7,7,7
40,30,0.000106101,1,0.000106101,0.000106101,0.000106101,871,1,871,871,871,7,1,7,7,7
40,30,0.000105169,1,0.000105169,0.000105169,0.000105169,875,1,875,875,875,7,1,7,7,7
40,30,0.00010793,1,0.00010793,0.00010793,0.00010793,870,1,870,870,870,6,1,6,6,6
40,30,0.000104757,1,0.000104757,0.000104757,0.000104757,876,1,876,876,876,6,1,6,6,6
40,30,0.00010728,1,0.00010728,0.00010728,0.00010728,885,1,885,885,885,7,1,7,7,7
40,30,0.00010595,1,0.00010595,0.00010595,0.00010595,895,1,895,895,895,8,1,8,8,8
40,30,0.00010645,1,0.00010645,0.00010645,0.00010645,884,1,884,884,884,8,1,8,8,8
40,30,0.000106714,1,0.000106714,0.000106714,0.000106714,886,1,886,886,886,6,1,6,6,6
40,30,0.000107102,1,0.000107102,0.000107102,0.000107102,891,1,891,891,891,8,1,8,8,8
40,30,0.000105193,1,0.000105193,0.000105193,0.000105193,878,1,878,878,878,7,1,7,7,7
40,30,0.000108052,1,0.000108052,0.000108052,0.000108052,884,1,884,884,884,9,1,9,9,9
40,30,0.000105991,1,0.000105991,0.000105991,0.000105991,895,1,895,895,895,8,1,8,8,8
40,30,0.000105036,1,0.000105036,0.000105036,0.000105036,882,1,882,882,882,7,1,7,7,7
40,30,0.000108973,1,0.000108973,0.000108973,0.000108973,894,1,894,894,894,8,1,8,8,8
40,30,0.000110478,1,0.000110478,0.000110478,0.000110478,885,1,885,885,885,7,1,7,7,7
40,30,0.00010853,1,0.00010853,0.00010853,0.00010853,871,1,871,871,871,6,1,6,6,6
40,30,0.000108488,1,0.000108488,0.000108488,0.000108488,859,1,859,859,859,6,1,6,6,6
40,30,0.000109943,1,0.000109943,0.000109943,0.000109943,890,1,890,890,890,7,1,7,7,7
40,30,0.000107479,1,0.000107479,0.000107479,0.000107479,879,1,879,879,879,7,1,7,7,7
40,30,0.000111378,1,0.000111378,0.000111378,0.000111378,898,1,898,898,898,7,1,7,7,7
40,30,0.000108933,1,0.000108933,0.000108933,0.000108933,881,1,881,881,881,7,1,7,7,7
40,30,0.00011008,1,0.00011008,0.00011008,0.00011008,885,1,885,885,885,7,1,7,7,7
40,30,0.000111605,1,0.000111605,0.000111605,0.000111605,881,1,881,881,881,7,1,7,7,7
40,30,0.000109347,1,0.000109347,0.000109347,0.000109347,887,1,887,887,887,8,1,8,8,8
40,30,0.000111296,1,0.000111296,0.000111296,0.000111296,880,1,880,880,880,7,1,7,7,7
40,30,0.00011049,1,0.00011049,0.00011049,0.00011049,889,1,889,889,889,8,1,8,8,8
40,30,0.000108765,1,0.000108765,0.000108765,0.000108765,885,1,885,885,885,7,1,7,7,7
40,30,0.000108329,1,0.000108329,0.000108329,0.000108329,882,1,882,882,882,7,1,7,7,7
40,30,0.000111537,1,0.000111537,0.000111537,0.000111537,890,1,890,890,890,7,1,7,7,7
40,30,0.000123294,1,0.000123294,0.000123294,0.000123294,883,1,883,883,883,7,1,7,7,7
40,30,0.000107136,1,0.000107136,0.000107136,0.000107136,898,1,898,898,898,8,1,8,8,8
40,30,0.000106002,1,0.000106002,0.000106002,0.000106002,882,1,882,882,882,7,1,7,7,7
40,30,0.000110815,1,0.000110815,0.000110815,0.000110815,892,1,892,892,892,8,1,8,8,8
40,30,0.000108096,1,0.000108096,0.000108096,0.000108096,891,1,891,891,891,8,1,8,8,8
40,30,0.000108635,1,0.000108635,0.000108635,0.000108635,890,1,890,890,890,7,1,7,7,7
40,30,0.000107514,1,0.000107514,0.000107514,0.000107514,884,1,884,884,884,7,1,7,7,7
40,30,0.000105477,1,0.000105477,0.000105477,0.000105477,886,1,886,886,886,7,1,7,7,7
40,30,0.000102381,1,0.000102381,0.000102381,0.000102381,879,1,879,879,879,7,1,7,7,7
40,30,0.000108456,1,0.000108456,0.000108456,0.000108456,879,1,879,879,879,7,1,7,7,7
40,30,0.000124201,1,0.000124201,0.000124201,0.000124201,890,1,890,890,890,8,1,8,8,8
40,30,0.000102501,1,0.000102501,0.000102501,0.000102501,879,1,879,879,879,7,1,7,7,7
40,30,0.000101691,1,0.000101691,0.000101691,0.000101691,875,1,875,875,875,6,1,6,6,6
40,30,0.000122608,1,0.000122608,0.000122608,0.000122608,877,1,877,877,877,7,1,7,7,7
40,30,0.000106456,1,0.000106456,0.000106456,0.000106456,895,1,895,895,895,8,1,8,8,8
40,30,0.000101569,1,0.000101569,0.000101569,0.000101569,883,1,883,883,883,7,1,7,7,7
40,30,0.000106245,1,0.000106245,0.000106245,0.000106245,863,1,863,863,863,6,1,6,6,6
40,30,0.000106127,1,0.000106127,0.000106127,0.000106127,893,1,893,893,893,7,1,7,7,7
40,30,0.000100595,1,0.000100595,0.000100595,0.000100595,873,1,873,873,873,7,1,7,7,7
40,30,0.000106004,1,0.000106004,0.000106004,0.000106004,884,1,884,884,884,7,1,7,7,7
40,30,0.000106825,1,0.000106825,0.000106825,0.000106825,887,1,887,887,887,7,1,7,7,7
40,30,0.000106753,1,0.000106753,0.000106753,0.000106753,879,1,879,879,879,7,1,7,7,7
40,30,0.00010252,1,0.00010252,0.00010252,0.00010252,877,1,877,877,877,7,1,7,7,7
40,30,0.000104429,1,0.000104429,0.000104429,0.000104429,886,1,886,886,886,7,1,7,7,7
40,30,0.000102908,1,0.000102908,0.000102908,0.000102908,879,1,879,879,879,7,1,7,7,7
40,30,0.000103928,1,0.000103928,0.000103928,0.000103928,874,1,874,874,874,7,1,7,7,7
