n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,30,8.6379e-05,1,8.6379e-05,8.6379e-05,8.6379e-05,714,1,714,714,714,7,1,7,7,7
36,30,9.2166e-05,1,9.2166e-05,9.2166e-05,9.2166e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.8257e-05,1,8.8257e-05,8.8257e-05,8.8257e-05,707,1,707,707,707,6,1,6,6,6
36,30,8.4952e-05,1,8.4952e-05,8.4952e-05,8.4952e-05,709,1,709,709,709,6,1,6,6,6
36,30,8.6646e-05,1,8.6646e-05,8.6646e-05,8.6646e-05,708,1,708,708,708,6,1,6,6,6
36,30,9.427e-05,1,9.427e-05,9.427e-05,9.427e-05,729,1,729,729,729,8,1,8,8,8
36,30,8.3766e-05,1,8.3766e-05,8.3766e-05,8.3766e-05,711,1,711,711,711,6,1,6,6,6
36,30,9.0248e-05,1,9.0248e-05,9.0248e-05,9.0248e-05,714,1,714,714,714,6,1,6,6,6
36,30,8.6462e-05,1,8.6462e-05,8.6462e-05,8.6462e-05,730,1,730,730,730,8,1,8,8,8
36,30,8.6547e-05,1,8.6547e-05,8.6547e-05,8.6547e-05,698,1,698,698,698,6,1,6,6,6
36,30,8.5348e-05,1,8.5348e-05,8.5348e-05,8.5348e-05,706,1,706,706,706,6,1,6,6,6
36,30,8.5792e-05,1,8.5792e-05,8.5792e-05,8.5792e-05,724,1,724,724,724,7,1,7,7,7
36,30,8.7739e-05,1,8.7739e-05,8.7739e-05,8.7739e-05,730,1,730,730,730,7,1,7,7,7
36,30,8.688e-05,1,8.688e-05,8.688e-05,8.688e-05,709,1,709,709,709,7,1,7,7,7
36,30,8.6934e-05,1,8.6934e-05,8.6934e-05,8.6934e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.6964e-05,1,8.6964e-05,8.6964e-05,8.6964e-05,720,1,720,720,720,7,1,7,7,7
36,30,9.2529e-05,1,9.2529e-05,9.2529e-05,9.2529e-05,709,1,709,709,709,7,1,7,7,7
36,30,8.5656e-05,1,8.5656e-05,8.5656e-05,8.5656e-05,712,1,712,712,712,7,1,7,7,7
36,30,8.6346e-05,1,8.6346e-05,8.6346e-05,8.6346e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.5997e-05,1,8.5997e-05,8.5997e-05,8.5997e-05,721,1,721,721,721,8,1,8,8,8
36,30,8.7526e-05,1,8.7526e-05,8.7526e-05,8.7526e-05,716,1,716,716,716,7,1,7,7,7
36,30,8.6225e-05,1,8.6225e-05,8.6225e-05,8.6225e-05,706,1,706,706,706,6,1,6,6,6
36,30,8.7926e-05,1,8.7926e-05,8.7926e-05,8.7926e-05,725,1,725,725,725,7,1,7,7,7
36,30,8.7307e-05,1,8.7307e-05,8.7307e-05,8.7307e-05,724,1,724,724,724,7,1,7,7,7
36,30,8.6793e-05,1,8.6793e-05,8.6793e-05,8.6793e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.7014e-05,1,8.7014e-05,8.7014e-05,8.7014e-05,711,1,711,711,711,7,1,7,7,7
36,30,8.8157e-05,1,8.8157e-05,8.8157e-05,8.8157e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.6979e-05,1,8.6979e-05,8.6979e-05,8.6979e-05,707,1,707,707,707,6,1,6,6,6
36,30,8.6023e-05,1,8.6023e-05,8.6023e-05,8.6023e-05,717,1,717,717,717,6,1,6,6,6
36,30,8.76e-05,1,8.76e-05,8.76e-05,8.76e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.8395e-05,1,8.8395e-05,8.8395e-05,8.8395e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.6862e-05,1,8.6862e-05,8.6862e-05,8.6862e-05,725,1,725,725,725,7,1,7,7,7
36,30,8.6034e-05,1,8.6034e-05,8.6034e-05,8.6034e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.6224e-05,1,8.6224e-05,8.6224e-05,8.6224e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.885e-05,1,8.885e-05,8.885e-05,8.885e-05,726,1,726,726,726,7,1,7,7,7
36,30,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,708,1,708,708,708,6,1,6,6,6
36,30,8.6655e-05,1,8.6655e-05,8.6655e-05,8.6655e-05,706,1,706,706,706,6,1,6,6,6
36,30,8.747e-05,1,8.747e-05,8.747e-05,8.747e-05,710,1,710,710,710,6,1,6,6,6
36,30,0.00010633,1,0.00010633,0.00010633,0.00010633,700,1,700,700,700,5,1,5,5,5
36,30,0.000104528,1,0.000104528,0.000104528,0.000104528,701,1,701,701,701,6,1,6,6,6
36,30,8.4188e-05,1,8.4188e-05,8.4188e-05,8.4188e-05,722,1,722,722,722,6,1,6,6,6
36,30,8.6998e-05,1,8.6998e-05,8.6998e-05,8.6998e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.6027e-05,1,8.6027e-05,8.6027e-05,8.6027e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.6169e-05,1,8.6169e-05,8.6169e-05,8.6169e-05,722,1,722,722,722,7,1,7,7,7
36,30,8.6491e-05,1,8.6491e-05,8.6491e-05,8.6491e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.6217e-05,1,8.6217e-05,8.6217e-05,8.6217e-05,714,1,714,714,714,6,1,6,6,6
36,30,8.5814e-05,1,8.5814e-05,8.5814e-05,8.5814e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.5492e-05,1,8.5492e-05,8.5492e-05,8.5492e-05,702,1,702,702,702,6,1,6,6,6
36,30,9.9092e-05,1,9.9092e-05,9.9092e-05,9.9092e-05,721,1,721,721,721,6,1,6,6,6
36,30,8.7544e-05,1,8.7544e-05,8.7544e-05,8.7544e-05,722,1,722,722,722,7,1,7,7,7
36,30,8.7554e-05,1,8.7554e-05,8.7554e-05,8.7554e-05,725,1,725,725,725,7,1,7,7,7
36,30,8.6346e-05,1,8.6346e-05,8.6346e-05,8.6346e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.5198e-05,1,8.5198e-05,8.5198e-05,8.5198e-05,700,1,700,700,700,6,1,6,6,6
36,30,8.6041e-05,1,8.6041e-05,8.6041e-05,8.6041e-05,721,1,721,721,721,6,1,6,6,6
36,30,8.6124e-05,1,8.6124e-05,8.6124e-05,8.6124e-05,705,1,705,705,705,6,1,6,6,6
36,30,8.5808e-05,1,8.5808e-05,8.5808e-05,8.5808e-05,716,1,716,716,716,6,1,6,6,6
36,30,8.6744e-05,1,8.6744e-05,8.6744e-05,8.6744e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.8088e-05,1,8.8088e-05,8.8088e-05,8.8088e-05,718,1,718,718,718,7,1,7,7,7
36,30,8.667e-05,1,8.667e-05,8.667e-05,8.667e-05,729,1,729,729,729,7,1,7,7,7
36,30,8.7432e-05,1,8.7432e-05,8.7432e-05,8.7432e-05,720,1,720,720,720,8,1,8,8,8
36,30,8.5372e-05,1,8.5372e-05,8.5372e-05,8.5372e-05,716,1,716,716,716,7,1,7,7,7
36,30,8.6419e-05,1,8.6419e-05,8.6419e-05,8.6419e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.5165e-05,1,8.5165e-05,8.5165e-05,8.5165e-05,701,1,701,701,701,6,1,6,6,6
36,30,8.6579e-05,1,8.6579e-05,8.6579e-05,8.6579e-05,708,1,708,708,708,7,1,7,7,7
36,30,8.6818e-05,1,8.6818e-05,8.6818e-05,8.6818e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.6338e-05,1,8.6338e-05,8.6338e-05,8.6338e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.7526e-05,1,8.7526e-05,8.7526e-05,8.7526e-05,720,1,720,720,720,7,1,7,7,7
36,30,8.799e-05,1,8.799e-05,8.799e-05,8.799e-05,707,1,707,707,707,7,1,7,7,7
36,30,8.5894e-05,1,8.5894e-05,8.5894e-05,8.5894e-05,708,1,708,708,708,6,1,6,6,6
36,30,8.6482e-05,1,8.6482e-05,8.6482e-05,8.6482e-05,726,1,726,726,726,7,1,7,7,7
36,30,9.367e-05,1,9.367e-05,9.367e-05,9.367e-05,728,1,728,728,728,7,1,7,7,7
36,30,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,717,1,717,717,717,6,1,6,6,6
36,30,8.5228e-05,1,8.5228e-05,8.5228e-05,8.5228e-05,703,1,703,703,703,6,1,6,6,6
36,30,8.6333e-05,1,8.6333e-05,8.6333e-05,8.6333e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.6153e-05,1,8.6153e-05,8.6153e-05,8.6153e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.7885e-05,1,8.7885e-05,8.7885e-05,8.7885e-05,727,1,727,727,727,7,1,7,7,7
36,30,8.8123e-05,1,8.8123e-05,8.8123e-05,8.8123e-05,716,1,716,716,716,7,1,7,7,7
36,30,8.5699e-05,1,8.5699e-05,8.5699e-05,8.5699e-05,701,1,701,701,701,6,1,6,6,6
36,30,8.5355e-05,1,8.5355e-05,8.5355e-05,8.5355e-05,706,1,706,706,706,6,1,6,6,6
36,30,8.6931e-05,1,8.6931e-05,8.6931e-05,8.6931e-05,721,1,721,721,721,7,1,7,7,7
36,30,9.391e-05,1,9.391e-05,9.391e-05,9.391e-05,712,1,712,712,712,6,1,6,6,6
36,30,0.000104614,1,0.000104614,0.000104614,0.000104614,713,1,713,713,713,6,1,6,6,6
36,30,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,726,1,726,726,726,7,1,7,7,7
36,30,8.5858e-05,1,8.5858e-05,8.5858e-05,8.5858e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.7258e-05,1,8.7258e-05,8.7258e-05,8.7258e-05,717,1,717,717,717,6,1,6,6,6
36,30,8.5094e-05,1,8.5094e-05,8.5094e-05,8.5094e-05,715,1,715,715,715,7,1,7,7,7
36,30,8.5842e-05,1,8.5842e-05,8.5842e-05,8.5842e-05,703,1,703,703,703,7,1,7,7,7
36,30,8.6074e-05,1,8.6074e-05,8.6074e-05,8.6074e-05,704,1,704,704,704,7,1,7,7,7
36,30,8.5932e-05,1,8.5932e-05,8.5932e-05,8.5932e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.7151e-05,1,8.7151e-05,8.7151e-05,8.7151e-05,705,1,705,705,705,6,1,6,6,6
36,30,8.6052e-05,1,8.6052e-05,8.6052e-05,8.6052e-05,718,1,718,718,718,7,1,7,7,7
36,30,8.6494e-05,1,8.6494e-05,8.6494e-05,8.6494e-05,721,1,721,721,721,6,1,6,6,6
36,30,8.7013e-05,1,8.7013e-05,8.7013e-05,8.7013e-05,724,1,724,724,724,7,1,7,7,7
36,30,8.7109e-05,1,8.7109e-05,8.7109e-05,8.7109e-05,712,1,712,712,712,6,1,6,6,6
36,30,8.65e-05,1,8.65e-05,8.65e-05,8.65e-05,707,1,707,707,707,6,1,6,6,6
36,30,8.6906e-05,1,8.6906e-05,8.6906e-05,8.6906e-05,725,1,725,725,725,7,1,7,7,7
36,30,8.6093e-05,1,8.6093e-05,8.6093e-05,8.6093e-05,715,1,715,715,715,6,1,6,6,6
36,30,8.633e-05,1,8.633e-05,8.633e-05,8.633e-05,702,1,702,702,702,5,1,5,5,5
36,30,8.676e-05,1,8.676e-05,8.676e-05,8.676e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.6481e-05,1,8.6481e-05,8.6481e-05,8.6481e-05,710,1,710,710,710,7,1,7,7,7
36,30,8.5638e-05,1,8.5638e-05,8.5638e-05,8.5638e-05,704,1,704,704,704,7,1,7,7,7
36,30,8.6313e-05,1,8.6313e-05,8.6313e-05,8.6313e-05,708,1,708,708,708,6,1,6,6,6
36,30,0.0001077,1,0.0001077,0.0001077,0.0001077,719,1,719,719,719,7,1,7,7,7
36,30,9.0928e-05,1,9.0928e-05,9.0928e-05,9.0928e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.6016e-05,1,8.6016e-05,8.6016e-05,8.6016e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.5893e-05,1,8.5893e-05,8.5893e-05,8.5893e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.7426e-05,1,8.7426e-05,8.7426e-05,8.7426e-05,711,1,711,711,711,7,1,7,7,7
36,30,8.6147e-05,1,8.6147e-05,8.6147e-05,8.6147e-05,716,1,716,716,716,7,1,7,7,7
36,30,8.7339e-05,1,8.7339e-05,8.7339e-05,8.7339e-05,713,1,713,713,713,6,1,6,6,6
36,30,8.5724e-05,1,8.5724e-05,8.5724e-05,8.5724e-05,716,1,716,716,716,7,1,7,7,7
36,30,8.6624e-05,1,8.6624e-05,8.6624e-05,8.6624e-05,715,1,715,715,715,7,1,7,7,7
36,30,8.6884e-05,1,8.6884e-05,8.6884e-05,8.6884e-05,700,1,700,700,700,6,1,6,6,6
36,30,9.4037e-05,1,9.4037e-05,9.4037e-05,9.4037e-05,715,1,715,715,715,6,1,6,6,6
36,30,8.6347e-05,1,8.6347e-05,8.6347e-05,8.6347e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.7378e-05,1,8.7378e-05,8.7378e-05,8.7378e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.6513e-05,1,8.6513e-05,8.6513e-05,8.6513e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.5442e-05,1,8.5442e-05,8.5442e-05,8.5442e-05,713,1,713,713,713,7,1,7,7,7
36,30,8.7672e-05,1,8.7672e-05,8.7672e-05,8.7672e-05,722,1,722,722,722,8,1,8,8,8
36,30,8.5641e-05,1,8.5641e-05,8.5641e-05,8.5641e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.5717e-05,1,8.5717e-05,8.5717e-05,8.5717e-05,726,1,726,726,726,7,1,7,7,7
36,30,8.6921e-05,1,8.6921e-05,8.6921e-05,8.6921e-05,718,1,718,718,718,7,1,7,7,7
36,30,8.5962e-05,1,8.5962e-05,8.5962e-05,8.5962e-05,723,1,723,723,723,6,1,6,6,6
36,30,8.7131e-05,1,8.7131e-05,8.7131e-05,8.7131e-05,725,1,725,725,725,6,1,6,6,6
36,30,8.7327e-05,1,8.7327e-05,8.7327e-05,8.7327e-05,708,1,708,708,708,6,1,6,6,6
36,30,8.5101e-05,1,8.5101e-05,8.5101e-05,8.5101e-05,708,1,708,708,708,6,1,6,6,6
36,30,8.6019e-05,1,8.6019e-05,8.6019e-05,8.6019e-05,724,1,724,724,724,7,1,7,7,7
36,30,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,716,1,716,716,716,7,1,7,7,7
36,30,9.1446e-05,1,9.1446e-05,9.1446e-05,9.1446e-05,716,1,716,716,716,7,1,7,7,7
36,30,0.000105468,1,0.000105468,0.000105468,0.000105468,708,1,708,708,708,6,1,6,6,6
36,30,8.6554e-05,1,8.6554e-05,8.6554e-05,8.6554e-05,712,1,712,712,712,6,1,6,6,6
36,30,8.5813e-05,1,8.5813e-05,8.5813e-05,8.5813e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.6385e-05,1,8.6385e-05,8.6385e-05,8.6385e-05,715,1,715,715,715,7,1,7,7,7
36,30,8.7117e-05,1,8.7117e-05,8.7117e-05,8.7117e-05,703,1,703,703,703,6,1,6,6,6
36,30,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,712,1,712,712,712,6,1,6,6,6
36,30,8.6539e-05,1,8.6539e-05,8.6539e-05,8.6539e-05,704,1,704,704,704,6,1,6,6,6
36,30,8.701e-05,1,8.701e-05,8.701e-05,8.701e-05,723,1,723,723,723,8,1,8,8,8
36,30,8.6317e-05,1,8.6317e-05,8.6317e-05,8.6317e-05,705,1,705,705,705,6,1,6,6,6
36,30,8.6998e-05,1,8.6998e-05,8.6998e-05,8.6998e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.6087e-05,1,8.6087e-05,8.6087e-05,8.6087e-05,715,1,715,715,715,6,1,6,6,6
36,30,8.6716e-05,1,8.6716e-05,8.6716e-05,8.6716e-05,705,1,705,705,705,6,1,6,6,6
36,30,8.6454e-05,1,8.6454e-05,8.6454e-05,8.6454e-05,713,1,713,713,713,6,1,6,6,6
36,30,0.00010505,1,0.00010505,0.00010505,0.00010505,708,1,708,708,708,6,1,6,6,6
36,30,0.000106554,1,0.000106554,0.000106554,0.000106554,699,1,699,699,699,6,1,6,6,6
36,30,8.6622e-05,1,8.6622e-05,8.6622e-05,8.6622e-05,718,1,718,718,718,7,1,7,7,7
36,30,9.4562e-05,1,9.4562e-05,9.4562e-05,9.4562e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.591e-05,1,8.591e-05,8.591e-05,8.591e-05,707,1,707,707,707,6,1,6,6,6
36,30,8.8446e-05,1,8.8446e-05,8.8446e-05,8.8446e-05,715,1,715,715,715,7,1,7,7,7
36,30,8.6205e-05,1,8.6205e-05,8.6205e-05,8.6205e-05,703,1,703,703,703,6,1,6,6,6
36,30,8.6437e-05,1,8.6437e-05,8.6437e-05,8.6437e-05,720,1,720,720,720,7,1,7,7,7
36,30,8.6254e-05,1,8.6254e-05,8.6254e-05,8.6254e-05,714,1,714,714,714,6,1,6,6,6
36,30,8.6475e-05,1,8.6475e-05,8.6475e-05,8.6475e-05,718,1,718,718,718,7,1,7,7,7
36,30,8.7118e-05,1,8.7118e-05,8.7118e-05,8.7118e-05,711,1,711,711,711,7,1,7,7,7
36,30,8.7757e-05,1,8.7757e-05,8.7757e-05,8.7757e-05,728,1,728,728,728,8,1,8,8,8
36,30,9.2805e-05,1,9.2805e-05,9.2805e-05,9.2805e-05,739,1,739,739,739,8,1,8,8,8
36,30,8.6523e-05,1,8.6523e-05,8.6523e-05,8.6523e-05,723,1,723,723,723,6,1,6,6,6
36,30,8.5564e-05,1,8.5564e-05,8.5564e-05,8.5564e-05,704,1,704,704,704,6,1,6,6,6
36,30,8.8233e-05,1,8.8233e-05,8.8233e-05,8.8233e-05,734,1,734,734,734,8,1,8,8,8
36,30,8.6754e-05,1,8.6754e-05,8.6754e-05,8.6754e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.589e-05,1,8.589e-05,8.589e-05,8.589e-05,715,1,715,715,715,6,1,6,6,6
36,30,8.5195e-05,1,8.5195e-05,8.5195e-05,8.5195e-05,708,1,708,708,708,6,1,6,6,6
36,30,8.7259e-05,1,8.7259e-05,8.7259e-05,8.7259e-05,722,1,722,722,722,7,1,7,7,7
36,30,8.5216e-05,1,8.5216e-05,8.5216e-05,8.5216e-05,704,1,704,704,704,6,1,6,6,6
36,30,8.7331e-05,1,8.7331e-05,8.7331e-05,8.7331e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.7311e-05,1,8.7311e-05,8.7311e-05,8.7311e-05,725,1,725,725,725,7,1,7,7,7
36,30,8.7872e-05,1,8.7872e-05,8.7872e-05,8.7872e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.7069e-05,1,8.7069e-05,8.7069e-05,8.7069e-05,727,1,727,727,727,8,1,8,8,8
36,30,8.7426e-05,1,8.7426e-05,8.7426e-05,8.7426e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.7816e-05,1,8.7816e-05,8.7816e-05,8.7816e-05,729,1,729,729,729,7,1,7,7,7
36,30,8.9121e-05,1,8.9121e-05,8.9121e-05,8.9121e-05,727,1,727,727,727,8,1,8,8,8
36,30,8.6594e-05,1,8.6594e-05,8.6594e-05,8.6594e-05,714,1,714,714,714,6,1,6,6,6
36,30,8.7855e-05,1,8.7855e-05,8.7855e-05,8.7855e-05,719,1,719,719,719,8,1,8,8,8
36,30,8.5797e-05,1,8.5797e-05,8.5797e-05,8.5797e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.7241e-05,1,8.7241e-05,8.7241e-05,8.7241e-05,717,1,717,717,717,6,1,6,6,6
36,30,8.6075e-05,1,8.6075e-05,8.6075e-05,8.6075e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.7546e-05,1,8.7546e-05,8.7546e-05,8.7546e-05,724,1,724,724,724,8,1,8,8,8
36,30,8.6124e-05,1,8.6124e-05,8.6124e-05,8.6124e-05,706,1,706,706,706,6,1,6,6,6
36,30,8.6874e-05,1,8.6874e-05,8.6874e-05,8.6874e-05,727,1,727,727,727,7,1,7,7,7
36,30,8.5612e-05,1,8.5612e-05,8.5612e-05,8.5612e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.6958e-05,1,8.6958e-05,8.6958e-05,8.6958e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.6946e-05,1,8.6946e-05,8.6946e-05,8.6946e-05,713,1,713,713,713,7,1,7,7,7
36,30,8.786e-05,1,8.786e-05,8.786e-05,8.786e-05,713,1,713,713,713,6,1,6,6,6
36,30,8.6522e-05,1,8.6522e-05,8.6522e-05,8.6522e-05,709,1,709,709,709,6,1,6,6,6
36,30,8.6513e-05,1,8.6513e-05,8.6513e-05,8.6513e-05,706,1,706,706,706,6,1,6,6,6
36,30,0.000105309,1,0.000105309,0.000105309,0.000105309,713,1,713,713,713,7,1,7,7,7
36,30,8.9762e-05,1,8.9762e-05,8.9762e-05,8.9762e-05,705,1,705,705,705,6,1,6,6,6
36,30,0.000105085,1,0.000105085,0.000105085,0.000105085,702,1,702,702,702,6,1,6,6,6
36,30,8.6263e-05,1,8.6263e-05,8.6263e-05,8.6263e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.5993e-05,1,8.5993e-05,8.5993e-05,8.5993e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.6639e-05,1,8.6639e-05,8.6639e-05,8.6639e-05,710,1,710,710,710,6,1,6,6,6
36,30,8.7537e-05,1,8.7537e-05,8.7537e-05,8.7537e-05,734,1,734,734,734,8,1,8,8,8
36,30,8.5694e-05,1,8.5694e-05,8.5694e-05,8.5694e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.5927e-05,1,8.5927e-05,8.5927e-05,8.5927e-05,712,1,712,712,712,6,1,6,6,6
36,30,8.5618e-05,1,8.5618e-05,8.5618e-05,8.5618e-05,709,1,709,709,709,7,1,7,7,7
36,30,8.8387e-05,1,8.8387e-05,8.8387e-05,8.8387e-05,733,1,733,733,733,7,1,7,7,7
36,30,8.6965e-05,1,8.6965e-05,8.6965e-05,8.6965e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.7064e-05,1,8.7064e-05,8.7064e-05,8.7064e-05,725,1,725,725,725,7,1,7,7,7
36,30,8.4181e-05,1,8.4181e-05,8.4181e-05,8.4181e-05,719,1,719,719,719,6,1,6,6,6
36,30,8.6885e-05,1,8.6885e-05,8.6885e-05,8.6885e-05,704,1,704,704,704,6,1,6,6,6
36,30,8.7354e-05,1,8.7354e-05,8.7354e-05,8.7354e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.8017e-05,1,8.8017e-05,8.8017e-05,8.8017e-05,729,1,729,729,729,7,1,7,7,7
36,30,8.6306e-05,1,8.6306e-05,8.6306e-05,8.6306e-05,720,1,720,720,720,7,1,7,7,7
36,30,8.824e-05,1,8.824e-05,8.824e-05,8.824e-05,716,1,716,716,716,6,1,6,6,6
36,30,8.7595e-05,1,8.7595e-05,8.7595e-05,8.7595e-05,715,1,715,715,715,6,1,6,6,6
36,30,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,722,1,722,722,722,7,1,7,7,7
36,30,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.6048e-05,1,8.6048e-05,8.6048e-05,8.6048e-05,708,1,708,708,708,6,1,6,6,6
36,30,8.6901e-05,1,8.6901e-05,8.6901e-05,8.6901e-05,721,1,721,721,721,7,1,7,7,7
36,30,8.8075e-05,1,8.8075e-05,8.8075e-05,8.8075e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.6041e-05,1,8.6041e-05,8.6041e-05,8.6041e-05,700,1,700,700,700,6,1,6,6,6
36,30,8.6596e-05,1,8.6596e-05,8.6596e-05,8.6596e-05,713,1,713,713,713,7,1,7,7,7
36,30,8.6085e-05,1,8.6085e-05,8.6085e-05,8.6085e-05,715,1,715,715,715,6,1,6,6,6
36,30,8.6908e-05,1,8.6908e-05,8.6908e-05,8.6908e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.7795e-05,1,8.7795e-05,8.7795e-05,8.7795e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.7195e-05,1,8.7195e-05,8.7195e-05,8.7195e-05,717,1,717,717,717,7,1,7,7,7
36,30,9.2033e-05,1,9.2033e-05,9.2033e-05,9.2033e-05,724,1,724,724,724,7,1,7,7,7
36,30,8.7496e-05,1,8.7496e-05,8.7496e-05,8.7496e-05,722,1,722,722,722,7,1,7,7,7
36,30,8.8384e-05,1,8.8384e-05,8.8384e-05,8.8384e-05,726,1,726,726,726,7,1,7,7,7
36,30,8.8312e-05,1,8.8312e-05,8.8312e-05,8.8312e-05,720,1,720,720,720,7,1,7,7,7
36,30,8.7836e-05,1,8.7836e-05,8.7836e-05,8.7836e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.8257e-05,1,8.8257e-05,8.8257e-05,8.8257e-05,714,1,714,714,714,6,1,6,6,6
36,30,8.6676e-05,1,8.6676e-05,8.6676e-05,8.6676e-05,716,1,716,716,716,7,1,7,7,7
36,30,8.4856e-05,1,8.4856e-05,8.4856e-05,8.4856e-05,709,1,709,709,709,6,1,6,6,6
36,30,8.6368e-05,1,8.6368e-05,8.6368e-05,8.6368e-05,711,1,711,711,711,6,1,6,6,6
36,30,8.7169e-05,1,8.7169e-05,8.7169e-05,8.7169e-05,730,1,730,730,730,7,1,7,7,7
36,30,8.8035e-05,1,8.8035e-05,8.8035e-05,8.8035e-05,726,1,726,726,726,7,1,7,7,7
36,30,8.6783e-05,1,8.6783e-05,8.6783e-05,8.6783e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.5875e-05,1,8.5875e-05,8.5875e-05,8.5875e-05,714,1,714,714,714,6,1,6,6,6
36,30,8.7439e-05,1,8.7439e-05,8.7439e-05,8.7439e-05,723,1,723,723,723,7,1,7,7,7
36,30,8.6905e-05,1,8.6905e-05,8.6905e-05,8.6905e-05,713,1,713,713,713,7,1,7,7,7
36,30,8.6476e-05,1,8.6476e-05,8.6476e-05,8.6476e-05,704,1,704,704,704,6,1,6,6,6
36,30,8.658e-05,1,8.658e-05,8.658e-05,8.658e-05,717,1,717,717,717,7,1,7,7,7
36,30,8.7919e-05,1,8.7919e-05,8.7919e-05,8.7919e-05,714,1,714,714,714,7,1,7,7,7
36,30,8.6908e-05,1,8.6908e-05,8.6908e-05,8.6908e-05,731,1,731,731,731,7,1,7,7,7
36,30,8.7105e-05,1,8.7105e-05,8.7105e-05,8.7105e-05,728,1,728,728,728,7,1,7,7,7
36,30,8.704e-05,1,8.704e-05,8.704e-05,8.704e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.7185e-05,1,8.7185e-05,8.7185e-05,8.7185e-05,719,1,719,719,719,6,1,6,6,6
36,30,8.7537e-05,1,8.7537e-05,8.7537e-05,8.7537e-05,719,1,719,719,719,7,1,7,7,7
36,30,8.579e-05,1,8.579e-05,8.579e-05,8.579e-05,703,1,703,703,703,6,1,6,6,6
36,30,8.6121e-05,1,8.6121e-05,8.6121e-05,8.6121e-05,709,1,709,709,709,6,1,6,6,6
36,30,8.6113e-05,1,8.6113e-05,8.6113e-05,8.6113e-05,728,1,728,728,728,7,1,7,7,7
36,30,9.4675e-05,1,9.4675e-05,9.4675e-05,9.4675e-05,709,1,709,709,709,7,1,7,7,7
36,30,8.5324e-05,1,8.5324e-05,8.5324e-05,8.5324e-05,719,1,719,719,719,6,1,6,6,6
