n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,70,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,117,1,117,117,117,5,1,5,5,5
14,70,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,130,1,130,130,130,6,1,6,6,6
14,70,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,122,1,122,122,122,6,1,6,6,6
14,70,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0532e-05,1,2.0532e-05,2.0532e-05,2.0532e-05,122,1,122,122,122,5,1,5,5,5
14,70,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,125,1,125,125,125,7,1,7,7,7
14,70,1.996e-05,1,1.996e-05,1.996e-05,1.996e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,118,1,118,118,118,5,1,5,5,5
14,70,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,124,1,124,124,124,7,1,7,7,7
14,70,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,127,1,127,127,127,7,1,7,7,7
14,70,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,123,1,123,123,123,6,1,6,6,6
14,70,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,137,1,137,137,137,7,1,7,7,7
14,70,3.7258e-05,1,3.7258e-05,3.7258e-05,3.7258e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,121,1,121,121,121,6,1,6,6,6
14,70,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,121,1,121,121,121,6,1,6,6,6
14,70,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,122,1,122,122,122,5,1,5,5,5
14,70,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0123e-05,1,2.0123e-05,2.0123e-05,2.0123e-05,134,1,134,134,134,7,1,7,7,7
14,70,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,143,1,143,143,143,7,1,7,7,7
14,70,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,120,1,120,120,120,5,1,5,5,5
14,70,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,138,1,138,138,138,7,1,7,7,7
14,70,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,126,1,126,126,126,7,1,7,7,7
14,70,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,138,1,138,138,138,7,1,7,7,7
14,70,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,127,1,127,127,127,6,1,6,6,6
14,70,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,122,1,122,122,122,6,1,6,6,6
14,70,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,119,1,119,119,119,5,1,5,5,5
14,70,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,131,1,131,131,131,8,1,8,8,8
14,70,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,130,1,130,130,130,7,1,7,7,7
14,70,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,121,1,121,121,121,5,1,5,5,5
14,70,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0222e-05,1,2.0222e-05,2.0222e-05,2.0222e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,135,1,135,135,135,7,1,7,7,7
14,70,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,134,1,134,134,134,8,1,8,8,8
14,70,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9616e-05,1,1.9616e-05,1.9616e-05,1.9616e-05,131,1,131,131,131,6,1,6,6,6
14,70,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,124,1,124,124,124,7,1,7,7,7
14,70,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9842e-05,1,1.9842e-05,1.9842e-05,1.9842e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,138,1,138,138,138,7,1,7,7,7
14,70,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,121,1,121,121,121,6,1,6,6,6
14,70,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,127,1,127,127,127,6,1,6,6,6
14,70,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,134,1,134,134,134,6,1,6,6,6
14,70,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,139,1,139,139,139,7,1,7,7,7
14,70,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,140,1,140,140,140,8,1,8,8,8
14,70,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,137,1,137,137,137,7,1,7,7,7
14,70,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,119,1,119,119,119,5,1,5,5,5
14,70,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,142,1,142,142,142,8,1,8,8,8
14,70,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9806e-05,1,1.9806e-05,1.9806e-05,1.9806e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,133,1,133,133,133,8,1,8,8,8
14,70,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,133,1,133,133,133,7,1,7,7,7
14,70,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,121,1,121,121,121,5,1,5,5,5
14,70,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,122,1,122,122,122,6,1,6,6,6
14,70,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,137,1,137,137,137,8,1,8,8,8
14,70,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,122,1,122,122,122,7,1,7,7,7
14,70,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,144,1,144,144,144,8,1,8,8,8
14,70,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,133,1,133,133,133,7,1,7,7,7
14,70,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,130,1,130,130,130,6,1,6,6,6
14,70,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,120,1,120,120,120,6,1,6,6,6
14,70,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,116,1,116,116,116,5,1,5,5,5
14,70,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,118,1,118,118,118,5,1,5,5,5
14,70,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,138,1,138,138,138,8,1,8,8,8
14,70,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,119,1,119,119,119,6,1,6,6,6
14,70,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,122,1,122,122,122,6,1,6,6,6
14,70,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,141,1,141,141,141,9,1,9,9,9
14,70,1.9178e-05,1,1.9178e-05,1.9178e-05,1.9178e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,121,1,121,121,121,6,1,6,6,6
14,70,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,127,1,127,127,127,6,1,6,6,6
14,70,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,120,1,120,120,120,6,1,6,6,6
14,70,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,130,1,130,130,130,6,1,6,6,6
14,70,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,131,1,131,131,131,6,1,6,6,6
14,70,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,126,1,126,126,126,7,1,7,7,7
14,70,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,118,1,118,118,118,5,1,5,5,5
14,70,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,141,1,141,141,141,8,1,8,8,8
14,70,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,127,1,127,127,127,6,1,6,6,6
14,70,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,143,1,143,143,143,8,1,8,8,8
14,70,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,130,1,130,130,130,6,1,6,6,6
14,70,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,119,1,119,119,119,5,1,5,5,5
14,70,1.9176e-05,1,1.9176e-05,1.9176e-05,1.9176e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0123e-05,1,2.0123e-05,2.0123e-05,2.0123e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,119,1,119,119,119,5,1,5,5,5
14,70,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,136,1,136,136,136,7,1,7,7,7
14,70,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,130,1,130,130,130,6,1,6,6,6
14,70,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,123,1,123,123,123,7,1,7,7,7
14,70,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,117,1,117,117,117,6,1,6,6,6
14,70,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,133,1,133,133,133,7,1,7,7,7
14,70,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,133,1,133,133,133,8,1,8,8,8
14,70,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,125,1,125,125,125,7,1,7,7,7
14,70,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.943e-05,1,1.943e-05,1.943e-05,1.943e-05,142,1,142,142,142,8,1,8,8,8
14,70,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,121,1,121,121,121,5,1,5,5,5
