n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,60,7.0812e-05,1,7.0812e-05,7.0812e-05,7.0812e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.2916e-05,1,7.2916e-05,7.2916e-05,7.2916e-05,593,1,593,593,593,11,1,11,11,11
31,60,7.0914e-05,1,7.0914e-05,7.0914e-05,7.0914e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.1819e-05,1,7.1819e-05,7.1819e-05,7.1819e-05,616,1,616,616,616,11,1,11,11,11
31,60,7.177e-05,1,7.177e-05,7.177e-05,7.177e-05,594,1,594,594,594,9,1,9,9,9
31,60,7.3247e-05,1,7.3247e-05,7.3247e-05,7.3247e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1538e-05,1,7.1538e-05,7.1538e-05,7.1538e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.16e-05,1,7.16e-05,7.16e-05,7.16e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.088e-05,1,7.088e-05,7.088e-05,7.088e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1951e-05,1,7.1951e-05,7.1951e-05,7.1951e-05,583,1,583,583,583,10,1,10,10,10
31,60,7.1559e-05,1,7.1559e-05,7.1559e-05,7.1559e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.0177e-05,1,7.0177e-05,7.0177e-05,7.0177e-05,589,1,589,589,589,9,1,9,9,9
31,60,7.4558e-05,1,7.4558e-05,7.4558e-05,7.4558e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.0892e-05,1,7.0892e-05,7.0892e-05,7.0892e-05,613,1,613,613,613,11,1,11,11,11
31,60,6.9521e-05,1,6.9521e-05,6.9521e-05,6.9521e-05,580,1,580,580,580,9,1,9,9,9
31,60,7.3642e-05,1,7.3642e-05,7.3642e-05,7.3642e-05,582,1,582,582,582,10,1,10,10,10
31,60,7.3054e-05,1,7.3054e-05,7.3054e-05,7.3054e-05,587,1,587,587,587,9,1,9,9,9
31,60,7.1796e-05,1,7.1796e-05,7.1796e-05,7.1796e-05,600,1,600,600,600,11,1,11,11,11
31,60,7.2167e-05,1,7.2167e-05,7.2167e-05,7.2167e-05,608,1,608,608,608,11,1,11,11,11
31,60,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.2042e-05,1,7.2042e-05,7.2042e-05,7.2042e-05,591,1,591,591,591,10,1,10,10,10
31,60,6.9914e-05,1,6.9914e-05,6.9914e-05,6.9914e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.143e-05,1,7.143e-05,7.143e-05,7.143e-05,620,1,620,620,620,11,1,11,11,11
31,60,7.1778e-05,1,7.1778e-05,7.1778e-05,7.1778e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.2551e-05,1,7.2551e-05,7.2551e-05,7.2551e-05,584,1,584,584,584,10,1,10,10,10
31,60,6.9489e-05,1,6.9489e-05,6.9489e-05,6.9489e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.0737e-05,1,7.0737e-05,7.0737e-05,7.0737e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.0095e-05,1,7.0095e-05,7.0095e-05,7.0095e-05,576,1,576,576,576,9,1,9,9,9
31,60,7.0729e-05,1,7.0729e-05,7.0729e-05,7.0729e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.0711e-05,1,7.0711e-05,7.0711e-05,7.0711e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.1862e-05,1,7.1862e-05,7.1862e-05,7.1862e-05,588,1,588,588,588,10,1,10,10,10
31,60,9.1228e-05,1,9.1228e-05,9.1228e-05,9.1228e-05,582,1,582,582,582,9,1,9,9,9
31,60,7.6059e-05,1,7.6059e-05,7.6059e-05,7.6059e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.574e-05,1,7.574e-05,7.574e-05,7.574e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.1076e-05,1,7.1076e-05,7.1076e-05,7.1076e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.2448e-05,1,7.2448e-05,7.2448e-05,7.2448e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,589,1,589,589,589,9,1,9,9,9
31,60,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,574,1,574,574,574,9,1,9,9,9
31,60,7.154e-05,1,7.154e-05,7.154e-05,7.154e-05,613,1,613,613,613,11,1,11,11,11
31,60,6.9965e-05,1,6.9965e-05,6.9965e-05,6.9965e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1603e-05,1,7.1603e-05,7.1603e-05,7.1603e-05,595,1,595,595,595,11,1,11,11,11
31,60,7.0608e-05,1,7.0608e-05,7.0608e-05,7.0608e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1164e-05,1,7.1164e-05,7.1164e-05,7.1164e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.1149e-05,1,7.1149e-05,7.1149e-05,7.1149e-05,574,1,574,574,574,9,1,9,9,9
31,60,7.2777e-05,1,7.2777e-05,7.2777e-05,7.2777e-05,583,1,583,583,583,10,1,10,10,10
31,60,7.1278e-05,1,7.1278e-05,7.1278e-05,7.1278e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.1551e-05,1,7.1551e-05,7.1551e-05,7.1551e-05,609,1,609,609,609,10,1,10,10,10
31,60,7.0597e-05,1,7.0597e-05,7.0597e-05,7.0597e-05,579,1,579,579,579,9,1,9,9,9
31,60,9.0655e-05,1,9.0655e-05,9.0655e-05,9.0655e-05,570,1,570,570,570,9,1,9,9,9
31,60,8.8823e-05,1,8.8823e-05,8.8823e-05,8.8823e-05,605,1,605,605,605,11,1,11,11,11
31,60,7.2304e-05,1,7.2304e-05,7.2304e-05,7.2304e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.0076e-05,1,7.0076e-05,7.0076e-05,7.0076e-05,593,1,593,593,593,10,1,10,10,10
31,60,6.9968e-05,1,6.9968e-05,6.9968e-05,6.9968e-05,603,1,603,603,603,11,1,11,11,11
31,60,7.1855e-05,1,7.1855e-05,7.1855e-05,7.1855e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,603,1,603,603,603,10,1,10,10,10
31,60,7.0308e-05,1,7.0308e-05,7.0308e-05,7.0308e-05,581,1,581,581,581,9,1,9,9,9
31,60,7.0989e-05,1,7.0989e-05,7.0989e-05,7.0989e-05,575,1,575,575,575,9,1,9,9,9
31,60,7.1687e-05,1,7.1687e-05,7.1687e-05,7.1687e-05,605,1,605,605,605,11,1,11,11,11
31,60,7.0645e-05,1,7.0645e-05,7.0645e-05,7.0645e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.107e-05,1,7.107e-05,7.107e-05,7.107e-05,587,1,587,587,587,11,1,11,11,11
31,60,8.0671e-05,1,8.0671e-05,8.0671e-05,8.0671e-05,576,1,576,576,576,10,1,10,10,10
31,60,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.0698e-05,1,7.0698e-05,7.0698e-05,7.0698e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.0616e-05,1,7.0616e-05,7.0616e-05,7.0616e-05,586,1,586,586,586,10,1,10,10,10
31,60,7.1041e-05,1,7.1041e-05,7.1041e-05,7.1041e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1252e-05,1,7.1252e-05,7.1252e-05,7.1252e-05,600,1,600,600,600,11,1,11,11,11
31,60,7.2268e-05,1,7.2268e-05,7.2268e-05,7.2268e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.2038e-05,1,7.2038e-05,7.2038e-05,7.2038e-05,590,1,590,590,590,9,1,9,9,9
31,60,7.1171e-05,1,7.1171e-05,7.1171e-05,7.1171e-05,600,1,600,600,600,10,1,10,10,10
31,60,7.1331e-05,1,7.1331e-05,7.1331e-05,7.1331e-05,608,1,608,608,608,11,1,11,11,11
31,60,8.8833e-05,1,8.8833e-05,8.8833e-05,8.8833e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.1731e-05,1,7.1731e-05,7.1731e-05,7.1731e-05,593,1,593,593,593,11,1,11,11,11
31,60,7.2345e-05,1,7.2345e-05,7.2345e-05,7.2345e-05,611,1,611,611,611,10,1,10,10,10
31,60,7.2196e-05,1,7.2196e-05,7.2196e-05,7.2196e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1761e-05,1,7.1761e-05,7.1761e-05,7.1761e-05,584,1,584,584,584,9,1,9,9,9
31,60,7.1114e-05,1,7.1114e-05,7.1114e-05,7.1114e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.189e-05,1,7.189e-05,7.189e-05,7.189e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.1539e-05,1,7.1539e-05,7.1539e-05,7.1539e-05,603,1,603,603,603,10,1,10,10,10
31,60,7.1967e-05,1,7.1967e-05,7.1967e-05,7.1967e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.2201e-05,1,7.2201e-05,7.2201e-05,7.2201e-05,608,1,608,608,608,11,1,11,11,11
31,60,7.1787e-05,1,7.1787e-05,7.1787e-05,7.1787e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.2229e-05,1,7.2229e-05,7.2229e-05,7.2229e-05,586,1,586,586,586,10,1,10,10,10
31,60,6.9241e-05,1,6.9241e-05,6.9241e-05,6.9241e-05,596,1,596,596,596,11,1,11,11,11
31,60,7.3042e-05,1,7.3042e-05,7.3042e-05,7.3042e-05,603,1,603,603,603,11,1,11,11,11
31,60,7.0517e-05,1,7.0517e-05,7.0517e-05,7.0517e-05,590,1,590,590,590,11,1,11,11,11
31,60,7.211e-05,1,7.211e-05,7.211e-05,7.211e-05,584,1,584,584,584,9,1,9,9,9
31,60,8.9392e-05,1,8.9392e-05,8.9392e-05,8.9392e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,590,1,590,590,590,9,1,9,9,9
31,60,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,604,1,604,604,604,10,1,10,10,10
31,60,7.2465e-05,1,7.2465e-05,7.2465e-05,7.2465e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.1984e-05,1,7.1984e-05,7.1984e-05,7.1984e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.0487e-05,1,7.0487e-05,7.0487e-05,7.0487e-05,612,1,612,612,612,11,1,11,11,11
31,60,6.9894e-05,1,6.9894e-05,6.9894e-05,6.9894e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.0922e-05,1,7.0922e-05,7.0922e-05,7.0922e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.0649e-05,1,7.0649e-05,7.0649e-05,7.0649e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.0742e-05,1,7.0742e-05,7.0742e-05,7.0742e-05,605,1,605,605,605,12,1,12,12,12
31,60,8.1101e-05,1,8.1101e-05,8.1101e-05,8.1101e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.1349e-05,1,7.1349e-05,7.1349e-05,7.1349e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.1338e-05,1,7.1338e-05,7.1338e-05,7.1338e-05,608,1,608,608,608,10,1,10,10,10
31,60,7.0134e-05,1,7.0134e-05,7.0134e-05,7.0134e-05,583,1,583,583,583,10,1,10,10,10
31,60,7.1288e-05,1,7.1288e-05,7.1288e-05,7.1288e-05,582,1,582,582,582,9,1,9,9,9
31,60,7.2287e-05,1,7.2287e-05,7.2287e-05,7.2287e-05,606,1,606,606,606,11,1,11,11,11
31,60,7.0386e-05,1,7.0386e-05,7.0386e-05,7.0386e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.0633e-05,1,7.0633e-05,7.0633e-05,7.0633e-05,585,1,585,585,585,11,1,11,11,11
31,60,7.1749e-05,1,7.1749e-05,7.1749e-05,7.1749e-05,609,1,609,609,609,10,1,10,10,10
31,60,7.535e-05,1,7.535e-05,7.535e-05,7.535e-05,614,1,614,614,614,11,1,11,11,11
31,60,7.4013e-05,1,7.4013e-05,7.4013e-05,7.4013e-05,607,1,607,607,607,11,1,11,11,11
31,60,7.2468e-05,1,7.2468e-05,7.2468e-05,7.2468e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.6077e-05,1,7.6077e-05,7.6077e-05,7.6077e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.2244e-05,1,7.2244e-05,7.2244e-05,7.2244e-05,591,1,591,591,591,9,1,9,9,9
31,60,7.0606e-05,1,7.0606e-05,7.0606e-05,7.0606e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,603,1,603,603,603,10,1,10,10,10
31,60,7.1677e-05,1,7.1677e-05,7.1677e-05,7.1677e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.1583e-05,1,7.1583e-05,7.1583e-05,7.1583e-05,602,1,602,602,602,10,1,10,10,10
31,60,7.102e-05,1,7.102e-05,7.102e-05,7.102e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.0004e-05,1,7.0004e-05,7.0004e-05,7.0004e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,585,1,585,585,585,10,1,10,10,10
31,60,7.0903e-05,1,7.0903e-05,7.0903e-05,7.0903e-05,578,1,578,578,578,9,1,9,9,9
31,60,7.0561e-05,1,7.0561e-05,7.0561e-05,7.0561e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.039e-05,1,7.039e-05,7.039e-05,7.039e-05,578,1,578,578,578,9,1,9,9,9
31,60,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,597,1,597,597,597,10,1,10,10,10
31,60,6.9785e-05,1,6.9785e-05,6.9785e-05,6.9785e-05,591,1,591,591,591,9,1,9,9,9
31,60,7.1573e-05,1,7.1573e-05,7.1573e-05,7.1573e-05,589,1,589,589,589,11,1,11,11,11
31,60,7.1418e-05,1,7.1418e-05,7.1418e-05,7.1418e-05,612,1,612,612,612,11,1,11,11,11
31,60,7.1551e-05,1,7.1551e-05,7.1551e-05,7.1551e-05,616,1,616,616,616,11,1,11,11,11
31,60,7.1727e-05,1,7.1727e-05,7.1727e-05,7.1727e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.3277e-05,1,7.3277e-05,7.3277e-05,7.3277e-05,611,1,611,611,611,11,1,11,11,11
31,60,7.1723e-05,1,7.1723e-05,7.1723e-05,7.1723e-05,603,1,603,603,603,11,1,11,11,11
31,60,6.9952e-05,1,6.9952e-05,6.9952e-05,6.9952e-05,575,1,575,575,575,9,1,9,9,9
31,60,7.0931e-05,1,7.0931e-05,7.0931e-05,7.0931e-05,600,1,600,600,600,11,1,11,11,11
31,60,7.1957e-05,1,7.1957e-05,7.1957e-05,7.1957e-05,602,1,602,602,602,10,1,10,10,10
31,60,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,591,1,591,591,591,10,1,10,10,10
31,60,6.9821e-05,1,6.9821e-05,6.9821e-05,6.9821e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.1629e-05,1,7.1629e-05,7.1629e-05,7.1629e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.1761e-05,1,7.1761e-05,7.1761e-05,7.1761e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1957e-05,1,7.1957e-05,7.1957e-05,7.1957e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.1381e-05,1,7.1381e-05,7.1381e-05,7.1381e-05,578,1,578,578,578,9,1,9,9,9
31,60,7.2766e-05,1,7.2766e-05,7.2766e-05,7.2766e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.0031e-05,1,7.0031e-05,7.0031e-05,7.0031e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.0953e-05,1,7.0953e-05,7.0953e-05,7.0953e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.1635e-05,1,7.1635e-05,7.1635e-05,7.1635e-05,573,1,573,573,573,9,1,9,9,9
31,60,7.1087e-05,1,7.1087e-05,7.1087e-05,7.1087e-05,573,1,573,573,573,9,1,9,9,9
31,60,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.3359e-05,1,7.3359e-05,7.3359e-05,7.3359e-05,575,1,575,575,575,10,1,10,10,10
31,60,7.1067e-05,1,7.1067e-05,7.1067e-05,7.1067e-05,596,1,596,596,596,11,1,11,11,11
31,60,7.1837e-05,1,7.1837e-05,7.1837e-05,7.1837e-05,606,1,606,606,606,11,1,11,11,11
31,60,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,606,1,606,606,606,10,1,10,10,10
31,60,7.1512e-05,1,7.1512e-05,7.1512e-05,7.1512e-05,576,1,576,576,576,9,1,9,9,9
31,60,7.2685e-05,1,7.2685e-05,7.2685e-05,7.2685e-05,610,1,610,610,610,11,1,11,11,11
31,60,7.1121e-05,1,7.1121e-05,7.1121e-05,7.1121e-05,600,1,600,600,600,10,1,10,10,10
31,60,7.2216e-05,1,7.2216e-05,7.2216e-05,7.2216e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.149e-05,1,7.149e-05,7.149e-05,7.149e-05,605,1,605,605,605,10,1,10,10,10
31,60,7.2396e-05,1,7.2396e-05,7.2396e-05,7.2396e-05,589,1,589,589,589,11,1,11,11,11
31,60,7.1171e-05,1,7.1171e-05,7.1171e-05,7.1171e-05,581,1,581,581,581,10,1,10,10,10
31,60,7.2582e-05,1,7.2582e-05,7.2582e-05,7.2582e-05,605,1,605,605,605,10,1,10,10,10
31,60,7.3011e-05,1,7.3011e-05,7.3011e-05,7.3011e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.1722e-05,1,7.1722e-05,7.1722e-05,7.1722e-05,614,1,614,614,614,11,1,11,11,11
31,60,7.1692e-05,1,7.1692e-05,7.1692e-05,7.1692e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.177e-05,1,7.177e-05,7.177e-05,7.177e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.3013e-05,1,7.3013e-05,7.3013e-05,7.3013e-05,595,1,595,595,595,9,1,9,9,9
31,60,7.4551e-05,1,7.4551e-05,7.4551e-05,7.4551e-05,582,1,582,582,582,10,1,10,10,10
31,60,7.2093e-05,1,7.2093e-05,7.2093e-05,7.2093e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.2302e-05,1,7.2302e-05,7.2302e-05,7.2302e-05,600,1,600,600,600,11,1,11,11,11
31,60,7.1116e-05,1,7.1116e-05,7.1116e-05,7.1116e-05,601,1,601,601,601,11,1,11,11,11
31,60,7.1477e-05,1,7.1477e-05,7.1477e-05,7.1477e-05,575,1,575,575,575,10,1,10,10,10
31,60,7.2866e-05,1,7.2866e-05,7.2866e-05,7.2866e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.2659e-05,1,7.2659e-05,7.2659e-05,7.2659e-05,596,1,596,596,596,10,1,10,10,10
31,60,8.875e-05,1,8.875e-05,8.875e-05,8.875e-05,611,1,611,611,611,10,1,10,10,10
31,60,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.0969e-05,1,7.0969e-05,7.0969e-05,7.0969e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.1383e-05,1,7.1383e-05,7.1383e-05,7.1383e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.312e-05,1,7.312e-05,7.312e-05,7.312e-05,609,1,609,609,609,12,1,12,12,12
31,60,7.5568e-05,1,7.5568e-05,7.5568e-05,7.5568e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.1319e-05,1,7.1319e-05,7.1319e-05,7.1319e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.154e-05,1,7.154e-05,7.154e-05,7.154e-05,580,1,580,580,580,10,1,10,10,10
31,60,7.0003e-05,1,7.0003e-05,7.0003e-05,7.0003e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.1515e-05,1,7.1515e-05,7.1515e-05,7.1515e-05,584,1,584,584,584,9,1,9,9,9
31,60,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1415e-05,1,7.1415e-05,7.1415e-05,7.1415e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.2599e-05,1,7.2599e-05,7.2599e-05,7.2599e-05,595,1,595,595,595,10,1,10,10,10
31,60,9.0749e-05,1,9.0749e-05,9.0749e-05,9.0749e-05,590,1,590,590,590,10,1,10,10,10
31,60,8.8388e-05,1,8.8388e-05,8.8388e-05,8.8388e-05,580,1,580,580,580,9,1,9,9,9
31,60,7.2766e-05,1,7.2766e-05,7.2766e-05,7.2766e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.8982e-05,1,7.8982e-05,7.8982e-05,7.8982e-05,583,1,583,583,583,9,1,9,9,9
31,60,7.1011e-05,1,7.1011e-05,7.1011e-05,7.1011e-05,588,1,588,588,588,9,1,9,9,9
31,60,9.0266e-05,1,9.0266e-05,9.0266e-05,9.0266e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.2381e-05,1,7.2381e-05,7.2381e-05,7.2381e-05,589,1,589,589,589,9,1,9,9,9
31,60,7.2671e-05,1,7.2671e-05,7.2671e-05,7.2671e-05,605,1,605,605,605,10,1,10,10,10
31,60,7.2467e-05,1,7.2467e-05,7.2467e-05,7.2467e-05,622,1,622,622,622,11,1,11,11,11
31,60,7.1619e-05,1,7.1619e-05,7.1619e-05,7.1619e-05,581,1,581,581,581,10,1,10,10,10
31,60,7.1659e-05,1,7.1659e-05,7.1659e-05,7.1659e-05,564,1,564,564,564,8,1,8,8,8
31,60,7.2573e-05,1,7.2573e-05,7.2573e-05,7.2573e-05,594,1,594,594,594,9,1,9,9,9
31,60,7.2978e-05,1,7.2978e-05,7.2978e-05,7.2978e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.0037e-05,1,7.0037e-05,7.0037e-05,7.0037e-05,574,1,574,574,574,10,1,10,10,10
31,60,7.0659e-05,1,7.0659e-05,7.0659e-05,7.0659e-05,601,1,601,601,601,10,1,10,10,10
31,60,7.1821e-05,1,7.1821e-05,7.1821e-05,7.1821e-05,600,1,600,600,600,11,1,11,11,11
31,60,8.4267e-05,1,8.4267e-05,8.4267e-05,8.4267e-05,601,1,601,601,601,10,1,10,10,10
31,60,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,614,1,614,614,614,12,1,12,12,12
31,60,7.2083e-05,1,7.2083e-05,7.2083e-05,7.2083e-05,592,1,592,592,592,10,1,10,10,10
31,60,6.9715e-05,1,6.9715e-05,6.9715e-05,6.9715e-05,599,1,599,599,599,11,1,11,11,11
31,60,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1374e-05,1,7.1374e-05,7.1374e-05,7.1374e-05,581,1,581,581,581,9,1,9,9,9
31,60,7.2442e-05,1,7.2442e-05,7.2442e-05,7.2442e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.151e-05,1,7.151e-05,7.151e-05,7.151e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0807e-05,1,7.0807e-05,7.0807e-05,7.0807e-05,582,1,582,582,582,8,1,8,8,8
31,60,7.6243e-05,1,7.6243e-05,7.6243e-05,7.6243e-05,607,1,607,607,607,10,1,10,10,10
31,60,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1956e-05,1,7.1956e-05,7.1956e-05,7.1956e-05,595,1,595,595,595,10,1,10,10,10
31,60,6.9016e-05,1,6.9016e-05,6.9016e-05,6.9016e-05,577,1,577,577,577,9,1,9,9,9
31,60,6.9407e-05,1,6.9407e-05,6.9407e-05,6.9407e-05,580,1,580,580,580,9,1,9,9,9
31,60,7.0208e-05,1,7.0208e-05,7.0208e-05,7.0208e-05,589,1,589,589,589,9,1,9,9,9
31,60,7.2141e-05,1,7.2141e-05,7.2141e-05,7.2141e-05,590,1,590,590,590,9,1,9,9,9
31,60,7.2111e-05,1,7.2111e-05,7.2111e-05,7.2111e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,581,1,581,581,581,9,1,9,9,9
31,60,7.8365e-05,1,7.8365e-05,7.8365e-05,7.8365e-05,584,1,584,584,584,9,1,9,9,9
31,60,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1749e-05,1,7.1749e-05,7.1749e-05,7.1749e-05,575,1,575,575,575,9,1,9,9,9
31,60,7.4627e-05,1,7.4627e-05,7.4627e-05,7.4627e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.1815e-05,1,7.1815e-05,7.1815e-05,7.1815e-05,574,1,574,574,574,9,1,9,9,9
31,60,7.2456e-05,1,7.2456e-05,7.2456e-05,7.2456e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.0235e-05,1,7.0235e-05,7.0235e-05,7.0235e-05,593,1,593,593,593,11,1,11,11,11
31,60,7.102e-05,1,7.102e-05,7.102e-05,7.102e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.0922e-05,1,7.0922e-05,7.0922e-05,7.0922e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1717e-05,1,7.1717e-05,7.1717e-05,7.1717e-05,598,1,598,598,598,9,1,9,9,9
31,60,7.2273e-05,1,7.2273e-05,7.2273e-05,7.2273e-05,618,1,618,618,618,11,1,11,11,11
31,60,7.2605e-05,1,7.2605e-05,7.2605e-05,7.2605e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.079e-05,1,7.079e-05,7.079e-05,7.079e-05,602,1,602,602,602,11,1,11,11,11
31,60,8.9232e-05,1,8.9232e-05,8.9232e-05,8.9232e-05,589,1,589,589,589,9,1,9,9,9
31,60,7.455e-05,1,7.455e-05,7.455e-05,7.455e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.2044e-05,1,7.2044e-05,7.2044e-05,7.2044e-05,615,1,615,615,615,11,1,11,11,11
31,60,7.1368e-05,1,7.1368e-05,7.1368e-05,7.1368e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.148e-05,1,7.148e-05,7.148e-05,7.148e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1525e-05,1,7.1525e-05,7.1525e-05,7.1525e-05,611,1,611,611,611,11,1,11,11,11
31,60,7.6629e-05,1,7.6629e-05,7.6629e-05,7.6629e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.1627e-05,1,7.1627e-05,7.1627e-05,7.1627e-05,603,1,603,603,603,11,1,11,11,11
31,60,7.2568e-05,1,7.2568e-05,7.2568e-05,7.2568e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.1466e-05,1,7.1466e-05,7.1466e-05,7.1466e-05,597,1,597,597,597,11,1,11,11,11
