n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,90,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,515,1,515,515,515,14,1,14,14,14
27,90,5.9677e-05,1,5.9677e-05,5.9677e-05,5.9677e-05,555,1,555,555,555,16,1,16,16,16
27,90,5.8885e-05,1,5.8885e-05,5.8885e-05,5.8885e-05,530,1,530,530,530,14,1,14,14,14
27,90,6.0483e-05,1,6.0483e-05,6.0483e-05,6.0483e-05,550,1,550,550,550,15,1,15,15,15
27,90,7.9018e-05,1,7.9018e-05,7.9018e-05,7.9018e-05,526,1,526,526,526,14,1,14,14,14
27,90,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,507,1,507,507,507,13,1,13,13,13
27,90,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,565,1,565,565,565,15,1,15,15,15
27,90,5.8069e-05,1,5.8069e-05,5.8069e-05,5.8069e-05,542,1,542,542,542,15,1,15,15,15
27,90,5.9409e-05,1,5.9409e-05,5.9409e-05,5.9409e-05,518,1,518,518,518,13,1,13,13,13
27,90,6.0545e-05,1,6.0545e-05,6.0545e-05,6.0545e-05,518,1,518,518,518,15,1,15,15,15
27,90,5.9202e-05,1,5.9202e-05,5.9202e-05,5.9202e-05,530,1,530,530,530,13,1,13,13,13
27,90,5.9305e-05,1,5.9305e-05,5.9305e-05,5.9305e-05,544,1,544,544,544,15,1,15,15,15
27,90,5.969e-05,1,5.969e-05,5.969e-05,5.969e-05,556,1,556,556,556,15,1,15,15,15
27,90,5.9355e-05,1,5.9355e-05,5.9355e-05,5.9355e-05,545,1,545,545,545,15,1,15,15,15
27,90,5.9198e-05,1,5.9198e-05,5.9198e-05,5.9198e-05,529,1,529,529,529,14,1,14,14,14
27,90,7.6815e-05,1,7.6815e-05,7.6815e-05,7.6815e-05,534,1,534,534,534,15,1,15,15,15
27,90,7.8416e-05,1,7.8416e-05,7.8416e-05,7.8416e-05,518,1,518,518,518,14,1,14,14,14
27,90,6.0011e-05,1,6.0011e-05,6.0011e-05,6.0011e-05,547,1,547,547,547,15,1,15,15,15
27,90,5.9543e-05,1,5.9543e-05,5.9543e-05,5.9543e-05,540,1,540,540,540,15,1,15,15,15
27,90,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.9272e-05,1,5.9272e-05,5.9272e-05,5.9272e-05,522,1,522,522,522,15,1,15,15,15
27,90,5.947e-05,1,5.947e-05,5.947e-05,5.947e-05,545,1,545,545,545,16,1,16,16,16
27,90,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,553,1,553,553,553,16,1,16,16,16
27,90,7.8072e-05,1,7.8072e-05,7.8072e-05,7.8072e-05,508,1,508,508,508,13,1,13,13,13
27,90,5.9225e-05,1,5.9225e-05,5.9225e-05,5.9225e-05,533,1,533,533,533,14,1,14,14,14
27,90,5.8327e-05,1,5.8327e-05,5.8327e-05,5.8327e-05,522,1,522,522,522,15,1,15,15,15
27,90,6.3497e-05,1,6.3497e-05,6.3497e-05,6.3497e-05,592,1,592,592,592,16,1,16,16,16
27,90,6.1e-05,1,6.1e-05,6.1e-05,6.1e-05,585,1,585,585,585,17,1,17,17,17
27,90,6.0215e-05,1,6.0215e-05,6.0215e-05,6.0215e-05,575,1,575,575,575,17,1,17,17,17
27,90,5.9184e-05,1,5.9184e-05,5.9184e-05,5.9184e-05,533,1,533,533,533,14,1,14,14,14
27,90,6.0417e-05,1,6.0417e-05,6.0417e-05,6.0417e-05,578,1,578,578,578,17,1,17,17,17
27,90,5.9198e-05,1,5.9198e-05,5.9198e-05,5.9198e-05,544,1,544,544,544,15,1,15,15,15
27,90,6.1495e-05,1,6.1495e-05,6.1495e-05,6.1495e-05,563,1,563,563,563,17,1,17,17,17
27,90,5.8218e-05,1,5.8218e-05,5.8218e-05,5.8218e-05,541,1,541,541,541,15,1,15,15,15
27,90,6.001e-05,1,6.001e-05,6.001e-05,6.001e-05,548,1,548,548,548,14,1,14,14,14
27,90,6.1786e-05,1,6.1786e-05,6.1786e-05,6.1786e-05,545,1,545,545,545,15,1,15,15,15
27,90,6.0786e-05,1,6.0786e-05,6.0786e-05,6.0786e-05,554,1,554,554,554,17,1,17,17,17
27,90,5.9314e-05,1,5.9314e-05,5.9314e-05,5.9314e-05,573,1,573,573,573,17,1,17,17,17
27,90,5.9552e-05,1,5.9552e-05,5.9552e-05,5.9552e-05,559,1,559,559,559,15,1,15,15,15
27,90,7.016e-05,1,7.016e-05,7.016e-05,7.016e-05,560,1,560,560,560,16,1,16,16,16
27,90,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,530,1,530,530,530,15,1,15,15,15
27,90,6.2429e-05,1,6.2429e-05,6.2429e-05,6.2429e-05,542,1,542,542,542,14,1,14,14,14
27,90,6.4513e-05,1,6.4513e-05,6.4513e-05,6.4513e-05,588,1,588,588,588,17,1,17,17,17
27,90,6.0201e-05,1,6.0201e-05,6.0201e-05,6.0201e-05,527,1,527,527,527,15,1,15,15,15
27,90,5.9958e-05,1,5.9958e-05,5.9958e-05,5.9958e-05,551,1,551,551,551,15,1,15,15,15
27,90,5.8519e-05,1,5.8519e-05,5.8519e-05,5.8519e-05,575,1,575,575,575,16,1,16,16,16
27,90,6.0267e-05,1,6.0267e-05,6.0267e-05,6.0267e-05,588,1,588,588,588,17,1,17,17,17
27,90,5.9843e-05,1,5.9843e-05,5.9843e-05,5.9843e-05,545,1,545,545,545,15,1,15,15,15
27,90,5.8136e-05,1,5.8136e-05,5.8136e-05,5.8136e-05,538,1,538,538,538,14,1,14,14,14
27,90,5.9387e-05,1,5.9387e-05,5.9387e-05,5.9387e-05,535,1,535,535,535,15,1,15,15,15
27,90,6.0181e-05,1,6.0181e-05,6.0181e-05,6.0181e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.9406e-05,1,5.9406e-05,5.9406e-05,5.9406e-05,556,1,556,556,556,16,1,16,16,16
27,90,6.3181e-05,1,6.3181e-05,6.3181e-05,6.3181e-05,545,1,545,545,545,15,1,15,15,15
27,90,6.3017e-05,1,6.3017e-05,6.3017e-05,6.3017e-05,550,1,550,550,550,16,1,16,16,16
27,90,5.9838e-05,1,5.9838e-05,5.9838e-05,5.9838e-05,527,1,527,527,527,15,1,15,15,15
27,90,5.9214e-05,1,5.9214e-05,5.9214e-05,5.9214e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.3148e-05,1,6.3148e-05,6.3148e-05,6.3148e-05,548,1,548,548,548,15,1,15,15,15
27,90,5.902e-05,1,5.902e-05,5.902e-05,5.902e-05,534,1,534,534,534,14,1,14,14,14
27,90,7.7801e-05,1,7.7801e-05,7.7801e-05,7.7801e-05,549,1,549,549,549,15,1,15,15,15
27,90,6.3264e-05,1,6.3264e-05,6.3264e-05,6.3264e-05,556,1,556,556,556,15,1,15,15,15
27,90,6.0108e-05,1,6.0108e-05,6.0108e-05,6.0108e-05,577,1,577,577,577,17,1,17,17,17
27,90,5.9041e-05,1,5.9041e-05,5.9041e-05,5.9041e-05,554,1,554,554,554,16,1,16,16,16
27,90,6.2717e-05,1,6.2717e-05,6.2717e-05,6.2717e-05,523,1,523,523,523,15,1,15,15,15
27,90,6.0492e-05,1,6.0492e-05,6.0492e-05,6.0492e-05,562,1,562,562,562,15,1,15,15,15
27,90,5.949e-05,1,5.949e-05,5.949e-05,5.949e-05,518,1,518,518,518,13,1,13,13,13
27,90,5.9056e-05,1,5.9056e-05,5.9056e-05,5.9056e-05,553,1,553,553,553,16,1,16,16,16
27,90,6.0411e-05,1,6.0411e-05,6.0411e-05,6.0411e-05,520,1,520,520,520,14,1,14,14,14
27,90,5.9909e-05,1,5.9909e-05,5.9909e-05,5.9909e-05,561,1,561,561,561,16,1,16,16,16
27,90,6.0032e-05,1,6.0032e-05,6.0032e-05,6.0032e-05,563,1,563,563,563,16,1,16,16,16
27,90,6.062e-05,1,6.062e-05,6.062e-05,6.062e-05,588,1,588,588,588,17,1,17,17,17
27,90,6.3177e-05,1,6.3177e-05,6.3177e-05,6.3177e-05,541,1,541,541,541,16,1,16,16,16
27,90,5.9394e-05,1,5.9394e-05,5.9394e-05,5.9394e-05,530,1,530,530,530,15,1,15,15,15
27,90,6.0452e-05,1,6.0452e-05,6.0452e-05,6.0452e-05,565,1,565,565,565,16,1,16,16,16
27,90,5.885e-05,1,5.885e-05,5.885e-05,5.885e-05,542,1,542,542,542,15,1,15,15,15
27,90,5.8784e-05,1,5.8784e-05,5.8784e-05,5.8784e-05,537,1,537,537,537,15,1,15,15,15
27,90,5.8712e-05,1,5.8712e-05,5.8712e-05,5.8712e-05,536,1,536,536,536,15,1,15,15,15
27,90,5.8181e-05,1,5.8181e-05,5.8181e-05,5.8181e-05,530,1,530,530,530,14,1,14,14,14
27,90,6.0978e-05,1,6.0978e-05,6.0978e-05,6.0978e-05,543,1,543,543,543,15,1,15,15,15
27,90,6.0854e-05,1,6.0854e-05,6.0854e-05,6.0854e-05,571,1,571,571,571,17,1,17,17,17
27,90,6.1704e-05,1,6.1704e-05,6.1704e-05,6.1704e-05,587,1,587,587,587,18,1,18,18,18
27,90,5.7786e-05,1,5.7786e-05,5.7786e-05,5.7786e-05,526,1,526,526,526,14,1,14,14,14
27,90,5.9197e-05,1,5.9197e-05,5.9197e-05,5.9197e-05,526,1,526,526,526,14,1,14,14,14
27,90,6.0455e-05,1,6.0455e-05,6.0455e-05,6.0455e-05,576,1,576,576,576,17,1,17,17,17
27,90,5.9793e-05,1,5.9793e-05,5.9793e-05,5.9793e-05,555,1,555,555,555,16,1,16,16,16
27,90,6.0007e-05,1,6.0007e-05,6.0007e-05,6.0007e-05,553,1,553,553,553,15,1,15,15,15
27,90,6.179e-05,1,6.179e-05,6.179e-05,6.179e-05,548,1,548,548,548,15,1,15,15,15
27,90,6.2455e-05,1,6.2455e-05,6.2455e-05,6.2455e-05,558,1,558,558,558,15,1,15,15,15
27,90,5.9094e-05,1,5.9094e-05,5.9094e-05,5.9094e-05,536,1,536,536,536,14,1,14,14,14
27,90,5.8984e-05,1,5.8984e-05,5.8984e-05,5.8984e-05,552,1,552,552,552,16,1,16,16,16
27,90,6.0545e-05,1,6.0545e-05,6.0545e-05,6.0545e-05,552,1,552,552,552,15,1,15,15,15
27,90,5.9447e-05,1,5.9447e-05,5.9447e-05,5.9447e-05,552,1,552,552,552,15,1,15,15,15
27,90,5.8169e-05,1,5.8169e-05,5.8169e-05,5.8169e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.978e-05,1,5.978e-05,5.978e-05,5.978e-05,576,1,576,576,576,17,1,17,17,17
27,90,5.9598e-05,1,5.9598e-05,5.9598e-05,5.9598e-05,526,1,526,526,526,15,1,15,15,15
27,90,5.9979e-05,1,5.9979e-05,5.9979e-05,5.9979e-05,571,1,571,571,571,17,1,17,17,17
27,90,5.8662e-05,1,5.8662e-05,5.8662e-05,5.8662e-05,528,1,528,528,528,14,1,14,14,14
27,90,5.9993e-05,1,5.9993e-05,5.9993e-05,5.9993e-05,508,1,508,508,508,13,1,13,13,13
27,90,6.3121e-05,1,6.3121e-05,6.3121e-05,6.3121e-05,527,1,527,527,527,14,1,14,14,14
27,90,6.3426e-05,1,6.3426e-05,6.3426e-05,6.3426e-05,565,1,565,565,565,17,1,17,17,17
27,90,5.9447e-05,1,5.9447e-05,5.9447e-05,5.9447e-05,551,1,551,551,551,16,1,16,16,16
27,90,5.9857e-05,1,5.9857e-05,5.9857e-05,5.9857e-05,531,1,531,531,531,14,1,14,14,14
27,90,5.9646e-05,1,5.9646e-05,5.9646e-05,5.9646e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.9556e-05,1,5.9556e-05,5.9556e-05,5.9556e-05,525,1,525,525,525,14,1,14,14,14
27,90,5.9728e-05,1,5.9728e-05,5.9728e-05,5.9728e-05,548,1,548,548,548,16,1,16,16,16
27,90,6.6498e-05,1,6.6498e-05,6.6498e-05,6.6498e-05,578,1,578,578,578,16,1,16,16,16
27,90,6.0261e-05,1,6.0261e-05,6.0261e-05,6.0261e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.0343e-05,1,6.0343e-05,6.0343e-05,6.0343e-05,580,1,580,580,580,16,1,16,16,16
27,90,5.9593e-05,1,5.9593e-05,5.9593e-05,5.9593e-05,557,1,557,557,557,16,1,16,16,16
27,90,5.8445e-05,1,5.8445e-05,5.8445e-05,5.8445e-05,521,1,521,521,521,14,1,14,14,14
27,90,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,581,1,581,581,581,16,1,16,16,16
27,90,6.2746e-05,1,6.2746e-05,6.2746e-05,6.2746e-05,539,1,539,539,539,15,1,15,15,15
27,90,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,543,1,543,543,543,15,1,15,15,15
27,90,6.2931e-05,1,6.2931e-05,6.2931e-05,6.2931e-05,524,1,524,524,524,13,1,13,13,13
27,90,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,530,1,530,530,530,14,1,14,14,14
27,90,5.9927e-05,1,5.9927e-05,5.9927e-05,5.9927e-05,563,1,563,563,563,16,1,16,16,16
27,90,5.9154e-05,1,5.9154e-05,5.9154e-05,5.9154e-05,541,1,541,541,541,15,1,15,15,15
27,90,5.8543e-05,1,5.8543e-05,5.8543e-05,5.8543e-05,529,1,529,529,529,15,1,15,15,15
27,90,5.9211e-05,1,5.9211e-05,5.9211e-05,5.9211e-05,533,1,533,533,533,14,1,14,14,14
27,90,5.9633e-05,1,5.9633e-05,5.9633e-05,5.9633e-05,526,1,526,526,526,14,1,14,14,14
27,90,5.9885e-05,1,5.9885e-05,5.9885e-05,5.9885e-05,530,1,530,530,530,14,1,14,14,14
27,90,5.9975e-05,1,5.9975e-05,5.9975e-05,5.9975e-05,553,1,553,553,553,15,1,15,15,15
27,90,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,561,1,561,561,561,16,1,16,16,16
27,90,5.9037e-05,1,5.9037e-05,5.9037e-05,5.9037e-05,522,1,522,522,522,15,1,15,15,15
27,90,6.0713e-05,1,6.0713e-05,6.0713e-05,6.0713e-05,593,1,593,593,593,17,1,17,17,17
27,90,5.908e-05,1,5.908e-05,5.908e-05,5.908e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.9387e-05,1,5.9387e-05,5.9387e-05,5.9387e-05,515,1,515,515,515,14,1,14,14,14
27,90,9.3352e-05,1,9.3352e-05,9.3352e-05,9.3352e-05,537,1,537,537,537,15,1,15,15,15
27,90,5.9176e-05,1,5.9176e-05,5.9176e-05,5.9176e-05,525,1,525,525,525,14,1,14,14,14
27,90,6.1111e-05,1,6.1111e-05,6.1111e-05,6.1111e-05,578,1,578,578,578,17,1,17,17,17
27,90,5.933e-05,1,5.933e-05,5.933e-05,5.933e-05,535,1,535,535,535,15,1,15,15,15
27,90,5.9901e-05,1,5.9901e-05,5.9901e-05,5.9901e-05,568,1,568,568,568,17,1,17,17,17
27,90,5.951e-05,1,5.951e-05,5.951e-05,5.951e-05,567,1,567,567,567,15,1,15,15,15
27,90,5.978e-05,1,5.978e-05,5.978e-05,5.978e-05,518,1,518,518,518,14,1,14,14,14
27,90,5.9078e-05,1,5.9078e-05,5.9078e-05,5.9078e-05,524,1,524,524,524,14,1,14,14,14
27,90,6.0547e-05,1,6.0547e-05,6.0547e-05,6.0547e-05,568,1,568,568,568,15,1,15,15,15
27,90,5.9992e-05,1,5.9992e-05,5.9992e-05,5.9992e-05,548,1,548,548,548,16,1,16,16,16
27,90,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,544,1,544,544,544,15,1,15,15,15
27,90,6.2356e-05,1,6.2356e-05,6.2356e-05,6.2356e-05,513,1,513,513,513,13,1,13,13,13
27,90,6.0588e-05,1,6.0588e-05,6.0588e-05,6.0588e-05,552,1,552,552,552,15,1,15,15,15
27,90,5.848e-05,1,5.848e-05,5.848e-05,5.848e-05,529,1,529,529,529,15,1,15,15,15
27,90,5.9696e-05,1,5.9696e-05,5.9696e-05,5.9696e-05,591,1,591,591,591,18,1,18,18,18
27,90,5.953e-05,1,5.953e-05,5.953e-05,5.953e-05,555,1,555,555,555,15,1,15,15,15
27,90,5.8937e-05,1,5.8937e-05,5.8937e-05,5.8937e-05,542,1,542,542,542,15,1,15,15,15
27,90,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,526,1,526,526,526,15,1,15,15,15
27,90,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,518,1,518,518,518,13,1,13,13,13
27,90,6.1126e-05,1,6.1126e-05,6.1126e-05,6.1126e-05,592,1,592,592,592,17,1,17,17,17
27,90,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,528,1,528,528,528,15,1,15,15,15
27,90,5.9177e-05,1,5.9177e-05,5.9177e-05,5.9177e-05,543,1,543,543,543,16,1,16,16,16
27,90,6.0796e-05,1,6.0796e-05,6.0796e-05,6.0796e-05,590,1,590,590,590,18,1,18,18,18
27,90,5.8266e-05,1,5.8266e-05,5.8266e-05,5.8266e-05,504,1,504,504,504,14,1,14,14,14
27,90,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,544,1,544,544,544,15,1,15,15,15
27,90,6.1052e-05,1,6.1052e-05,6.1052e-05,6.1052e-05,569,1,569,569,569,16,1,16,16,16
27,90,5.9493e-05,1,5.9493e-05,5.9493e-05,5.9493e-05,544,1,544,544,544,14,1,14,14,14
27,90,6.1152e-05,1,6.1152e-05,6.1152e-05,6.1152e-05,545,1,545,545,545,15,1,15,15,15
27,90,5.9915e-05,1,5.9915e-05,5.9915e-05,5.9915e-05,543,1,543,543,543,15,1,15,15,15
27,90,5.8514e-05,1,5.8514e-05,5.8514e-05,5.8514e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.9267e-05,1,5.9267e-05,5.9267e-05,5.9267e-05,528,1,528,528,528,14,1,14,14,14
27,90,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,515,1,515,515,515,14,1,14,14,14
27,90,5.8324e-05,1,5.8324e-05,5.8324e-05,5.8324e-05,546,1,546,546,546,16,1,16,16,16
27,90,5.9362e-05,1,5.9362e-05,5.9362e-05,5.9362e-05,521,1,521,521,521,14,1,14,14,14
27,90,7.2223e-05,1,7.2223e-05,7.2223e-05,7.2223e-05,528,1,528,528,528,15,1,15,15,15
27,90,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.9672e-05,1,5.9672e-05,5.9672e-05,5.9672e-05,537,1,537,537,537,16,1,16,16,16
27,90,5.9661e-05,1,5.9661e-05,5.9661e-05,5.9661e-05,537,1,537,537,537,15,1,15,15,15
27,90,5.9558e-05,1,5.9558e-05,5.9558e-05,5.9558e-05,545,1,545,545,545,15,1,15,15,15
27,90,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,531,1,531,531,531,15,1,15,15,15
27,90,5.9832e-05,1,5.9832e-05,5.9832e-05,5.9832e-05,521,1,521,521,521,14,1,14,14,14
27,90,5.9082e-05,1,5.9082e-05,5.9082e-05,5.9082e-05,547,1,547,547,547,15,1,15,15,15
27,90,5.9422e-05,1,5.9422e-05,5.9422e-05,5.9422e-05,539,1,539,539,539,14,1,14,14,14
27,90,6.0733e-05,1,6.0733e-05,6.0733e-05,6.0733e-05,551,1,551,551,551,15,1,15,15,15
27,90,6.0636e-05,1,6.0636e-05,6.0636e-05,6.0636e-05,564,1,564,564,564,15,1,15,15,15
27,90,5.8866e-05,1,5.8866e-05,5.8866e-05,5.8866e-05,540,1,540,540,540,14,1,14,14,14
27,90,6.0266e-05,1,6.0266e-05,6.0266e-05,6.0266e-05,556,1,556,556,556,16,1,16,16,16
27,90,6.03e-05,1,6.03e-05,6.03e-05,6.03e-05,572,1,572,572,572,17,1,17,17,17
27,90,5.7978e-05,1,5.7978e-05,5.7978e-05,5.7978e-05,519,1,519,519,519,13,1,13,13,13
27,90,5.8636e-05,1,5.8636e-05,5.8636e-05,5.8636e-05,542,1,542,542,542,14,1,14,14,14
27,90,5.8307e-05,1,5.8307e-05,5.8307e-05,5.8307e-05,520,1,520,520,520,14,1,14,14,14
27,90,6.1006e-05,1,6.1006e-05,6.1006e-05,6.1006e-05,574,1,574,574,574,17,1,17,17,17
27,90,5.8991e-05,1,5.8991e-05,5.8991e-05,5.8991e-05,551,1,551,551,551,15,1,15,15,15
27,90,6.5885e-05,1,6.5885e-05,6.5885e-05,6.5885e-05,538,1,538,538,538,15,1,15,15,15
27,90,7.9265e-05,1,7.9265e-05,7.9265e-05,7.9265e-05,545,1,545,545,545,16,1,16,16,16
27,90,6.2587e-05,1,6.2587e-05,6.2587e-05,6.2587e-05,557,1,557,557,557,16,1,16,16,16
27,90,6.0143e-05,1,6.0143e-05,6.0143e-05,6.0143e-05,532,1,532,532,532,15,1,15,15,15
27,90,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,542,1,542,542,542,14,1,14,14,14
27,90,6.047e-05,1,6.047e-05,6.047e-05,6.047e-05,602,1,602,602,602,18,1,18,18,18
27,90,5.9334e-05,1,5.9334e-05,5.9334e-05,5.9334e-05,526,1,526,526,526,14,1,14,14,14
27,90,6.0424e-05,1,6.0424e-05,6.0424e-05,6.0424e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,520,1,520,520,520,14,1,14,14,14
27,90,6.0012e-05,1,6.0012e-05,6.0012e-05,6.0012e-05,543,1,543,543,543,14,1,14,14,14
27,90,6.011e-05,1,6.011e-05,6.011e-05,6.011e-05,585,1,585,585,585,17,1,17,17,17
27,90,5.9175e-05,1,5.9175e-05,5.9175e-05,5.9175e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.96e-05,1,5.96e-05,5.96e-05,5.96e-05,539,1,539,539,539,15,1,15,15,15
27,90,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,558,1,558,558,558,16,1,16,16,16
27,90,6.0143e-05,1,6.0143e-05,6.0143e-05,6.0143e-05,552,1,552,552,552,16,1,16,16,16
27,90,7.6379e-05,1,7.6379e-05,7.6379e-05,7.6379e-05,548,1,548,548,548,15,1,15,15,15
27,90,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,583,1,583,583,583,17,1,17,17,17
27,90,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,539,1,539,539,539,16,1,16,16,16
27,90,6.0226e-05,1,6.0226e-05,6.0226e-05,6.0226e-05,558,1,558,558,558,15,1,15,15,15
27,90,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.9591e-05,1,5.9591e-05,5.9591e-05,5.9591e-05,559,1,559,559,559,16,1,16,16,16
27,90,5.9398e-05,1,5.9398e-05,5.9398e-05,5.9398e-05,535,1,535,535,535,15,1,15,15,15
27,90,6.0208e-05,1,6.0208e-05,6.0208e-05,6.0208e-05,537,1,537,537,537,14,1,14,14,14
27,90,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,563,1,563,563,563,17,1,17,17,17
27,90,5.9164e-05,1,5.9164e-05,5.9164e-05,5.9164e-05,551,1,551,551,551,16,1,16,16,16
27,90,5.8551e-05,1,5.8551e-05,5.8551e-05,5.8551e-05,528,1,528,528,528,15,1,15,15,15
27,90,5.9116e-05,1,5.9116e-05,5.9116e-05,5.9116e-05,532,1,532,532,532,15,1,15,15,15
27,90,5.9819e-05,1,5.9819e-05,5.9819e-05,5.9819e-05,556,1,556,556,556,16,1,16,16,16
27,90,6.5054e-05,1,6.5054e-05,6.5054e-05,6.5054e-05,541,1,541,541,541,15,1,15,15,15
27,90,6.0886e-05,1,6.0886e-05,6.0886e-05,6.0886e-05,533,1,533,533,533,14,1,14,14,14
27,90,5.9628e-05,1,5.9628e-05,5.9628e-05,5.9628e-05,534,1,534,534,534,15,1,15,15,15
27,90,6.1023e-05,1,6.1023e-05,6.1023e-05,6.1023e-05,592,1,592,592,592,18,1,18,18,18
27,90,5.9296e-05,1,5.9296e-05,5.9296e-05,5.9296e-05,521,1,521,521,521,14,1,14,14,14
27,90,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,552,1,552,552,552,15,1,15,15,15
27,90,5.9775e-05,1,5.9775e-05,5.9775e-05,5.9775e-05,557,1,557,557,557,16,1,16,16,16
27,90,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,521,1,521,521,521,14,1,14,14,14
27,90,5.91e-05,1,5.91e-05,5.91e-05,5.91e-05,531,1,531,531,531,15,1,15,15,15
27,90,6.0058e-05,1,6.0058e-05,6.0058e-05,6.0058e-05,541,1,541,541,541,15,1,15,15,15
27,90,6.0067e-05,1,6.0067e-05,6.0067e-05,6.0067e-05,534,1,534,534,534,14,1,14,14,14
27,90,6.0831e-05,1,6.0831e-05,6.0831e-05,6.0831e-05,558,1,558,558,558,15,1,15,15,15
27,90,6.0396e-05,1,6.0396e-05,6.0396e-05,6.0396e-05,558,1,558,558,558,15,1,15,15,15
27,90,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,545,1,545,545,545,14,1,14,14,14
27,90,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,522,1,522,522,522,14,1,14,14,14
27,90,6.3565e-05,1,6.3565e-05,6.3565e-05,6.3565e-05,545,1,545,545,545,15,1,15,15,15
27,90,7.5395e-05,1,7.5395e-05,7.5395e-05,7.5395e-05,541,1,541,541,541,15,1,15,15,15
27,90,5.9455e-05,1,5.9455e-05,5.9455e-05,5.9455e-05,524,1,524,524,524,15,1,15,15,15
27,90,5.9514e-05,1,5.9514e-05,5.9514e-05,5.9514e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.1353e-05,1,6.1353e-05,6.1353e-05,6.1353e-05,572,1,572,572,572,16,1,16,16,16
27,90,5.883e-05,1,5.883e-05,5.883e-05,5.883e-05,515,1,515,515,515,14,1,14,14,14
27,90,5.8868e-05,1,5.8868e-05,5.8868e-05,5.8868e-05,531,1,531,531,531,14,1,14,14,14
27,90,6.0188e-05,1,6.0188e-05,6.0188e-05,6.0188e-05,553,1,553,553,553,16,1,16,16,16
27,90,5.9787e-05,1,5.9787e-05,5.9787e-05,5.9787e-05,562,1,562,562,562,16,1,16,16,16
27,90,5.8462e-05,1,5.8462e-05,5.8462e-05,5.8462e-05,522,1,522,522,522,14,1,14,14,14
27,90,6.0693e-05,1,6.0693e-05,6.0693e-05,6.0693e-05,540,1,540,540,540,15,1,15,15,15
27,90,7.8776e-05,1,7.8776e-05,7.8776e-05,7.8776e-05,540,1,540,540,540,15,1,15,15,15
27,90,7.9099e-05,1,7.9099e-05,7.9099e-05,7.9099e-05,520,1,520,520,520,14,1,14,14,14
27,90,6.0326e-05,1,6.0326e-05,6.0326e-05,6.0326e-05,564,1,564,564,564,16,1,16,16,16
27,90,5.8961e-05,1,5.8961e-05,5.8961e-05,5.8961e-05,541,1,541,541,541,15,1,15,15,15
27,90,5.8934e-05,1,5.8934e-05,5.8934e-05,5.8934e-05,530,1,530,530,530,14,1,14,14,14
27,90,6.0431e-05,1,6.0431e-05,6.0431e-05,6.0431e-05,567,1,567,567,567,16,1,16,16,16
27,90,6.0138e-05,1,6.0138e-05,6.0138e-05,6.0138e-05,533,1,533,533,533,15,1,15,15,15
27,90,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,581,1,581,581,581,17,1,17,17,17
27,90,7.8958e-05,1,7.8958e-05,7.8958e-05,7.8958e-05,558,1,558,558,558,16,1,16,16,16
