n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,40,3.7133e-05,1,3.7133e-05,3.7133e-05,3.7133e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.7243e-05,1,3.7243e-05,3.7243e-05,3.7243e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.9296e-05,1,3.9296e-05,3.9296e-05,3.9296e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.7119e-05,1,3.7119e-05,3.7119e-05,3.7119e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.8771e-05,1,3.8771e-05,3.8771e-05,3.8771e-05,254,1,254,254,254,7,1,7,7,7
21,40,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.7688e-05,1,3.7688e-05,3.7688e-05,3.7688e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6478e-05,1,3.6478e-05,3.6478e-05,3.6478e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.5761e-05,1,3.5761e-05,3.5761e-05,3.5761e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,264,1,264,264,264,6,1,6,6,6
21,40,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6666e-05,1,3.6666e-05,3.6666e-05,3.6666e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.7467e-05,1,3.7467e-05,3.7467e-05,3.7467e-05,267,1,267,267,267,7,1,7,7,7
21,40,3.564e-05,1,3.564e-05,3.564e-05,3.564e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.8603e-05,1,3.8603e-05,3.8603e-05,3.8603e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.6036e-05,1,3.6036e-05,3.6036e-05,3.6036e-05,257,1,257,257,257,7,1,7,7,7
21,40,3.6312e-05,1,3.6312e-05,3.6312e-05,3.6312e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.6082e-05,1,3.6082e-05,3.6082e-05,3.6082e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.736e-05,1,3.736e-05,3.736e-05,3.736e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.548e-05,1,3.548e-05,3.548e-05,3.548e-05,244,1,244,244,244,6,1,6,6,6
21,40,3.5677e-05,1,3.5677e-05,3.5677e-05,3.5677e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,240,1,240,240,240,5,1,5,5,5
21,40,3.714e-05,1,3.714e-05,3.714e-05,3.714e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.6584e-05,1,3.6584e-05,3.6584e-05,3.6584e-05,263,1,263,263,263,7,1,7,7,7
21,40,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.5972e-05,1,3.5972e-05,3.5972e-05,3.5972e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.5695e-05,1,3.5695e-05,3.5695e-05,3.5695e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.8289e-05,1,3.8289e-05,3.8289e-05,3.8289e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.6346e-05,1,3.6346e-05,3.6346e-05,3.6346e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.5353e-05,1,3.5353e-05,3.5353e-05,3.5353e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6142e-05,1,3.6142e-05,3.6142e-05,3.6142e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.5875e-05,1,3.5875e-05,3.5875e-05,3.5875e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.6131e-05,1,3.6131e-05,3.6131e-05,3.6131e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5788e-05,1,3.5788e-05,3.5788e-05,3.5788e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,246,1,246,246,246,6,1,6,6,6
21,40,3.668e-05,1,3.668e-05,3.668e-05,3.668e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6931e-05,1,3.6931e-05,3.6931e-05,3.6931e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.5751e-05,1,3.5751e-05,3.5751e-05,3.5751e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,254,1,254,254,254,7,1,7,7,7
21,40,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6611e-05,1,3.6611e-05,3.6611e-05,3.6611e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.5971e-05,1,3.5971e-05,3.5971e-05,3.5971e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.7126e-05,1,3.7126e-05,3.7126e-05,3.7126e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.5485e-05,1,3.5485e-05,3.5485e-05,3.5485e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.746e-05,1,3.746e-05,3.746e-05,3.746e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.7264e-05,1,3.7264e-05,3.7264e-05,3.7264e-05,263,1,263,263,263,6,1,6,6,6
21,40,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,259,1,259,259,259,7,1,7,7,7
21,40,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6959e-05,1,3.6959e-05,3.6959e-05,3.6959e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6285e-05,1,3.6285e-05,3.6285e-05,3.6285e-05,254,1,254,254,254,6,1,6,6,6
21,40,5.4779e-05,1,5.4779e-05,5.4779e-05,5.4779e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.582e-05,1,3.582e-05,3.582e-05,3.582e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.7192e-05,1,3.7192e-05,3.7192e-05,3.7192e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,254,1,254,254,254,6,1,6,6,6
21,40,5.4408e-05,1,5.4408e-05,5.4408e-05,5.4408e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.7074e-05,1,3.7074e-05,3.7074e-05,3.7074e-05,241,1,241,241,241,5,1,5,5,5
21,40,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.6335e-05,1,3.6335e-05,3.6335e-05,3.6335e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5721e-05,1,3.5721e-05,3.5721e-05,3.5721e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.7635e-05,1,3.7635e-05,3.7635e-05,3.7635e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,239,1,239,239,239,4,1,4,4,4
21,40,3.5968e-05,1,3.5968e-05,3.5968e-05,3.5968e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.5636e-05,1,3.5636e-05,3.5636e-05,3.5636e-05,255,1,255,255,255,5,1,5,5,5
21,40,3.9026e-05,1,3.9026e-05,3.9026e-05,3.9026e-05,257,1,257,257,257,5,1,5,5,5
21,40,3.6538e-05,1,3.6538e-05,3.6538e-05,3.6538e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.7595e-05,1,3.7595e-05,3.7595e-05,3.7595e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6276e-05,1,3.6276e-05,3.6276e-05,3.6276e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.5969e-05,1,3.5969e-05,3.5969e-05,3.5969e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5429e-05,1,3.5429e-05,3.5429e-05,3.5429e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.665e-05,1,3.665e-05,3.665e-05,3.665e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,262,1,262,262,262,6,1,6,6,6
21,40,3.5973e-05,1,3.5973e-05,3.5973e-05,3.5973e-05,255,1,255,255,255,7,1,7,7,7
21,40,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5649e-05,1,3.5649e-05,3.5649e-05,3.5649e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.6744e-05,1,3.6744e-05,3.6744e-05,3.6744e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,260,1,260,260,260,7,1,7,7,7
21,40,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,241,1,241,241,241,5,1,5,5,5
21,40,3.6202e-05,1,3.6202e-05,3.6202e-05,3.6202e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6164e-05,1,3.6164e-05,3.6164e-05,3.6164e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5714e-05,1,3.5714e-05,3.5714e-05,3.5714e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,248,1,248,248,248,5,1,5,5,5
21,40,5.381e-05,1,5.381e-05,5.381e-05,5.381e-05,248,1,248,248,248,6,1,6,6,6
21,40,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.7966e-05,1,3.7966e-05,3.7966e-05,3.7966e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,251,1,251,251,251,5,1,5,5,5
21,40,5.3856e-05,1,5.3856e-05,5.3856e-05,5.3856e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,248,1,248,248,248,6,1,6,6,6
21,40,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.7478e-05,1,3.7478e-05,3.7478e-05,3.7478e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6071e-05,1,3.6071e-05,3.6071e-05,3.6071e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6107e-05,1,3.6107e-05,3.6107e-05,3.6107e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.6483e-05,1,3.6483e-05,3.6483e-05,3.6483e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.67e-05,1,3.67e-05,3.67e-05,3.67e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.5435e-05,1,3.5435e-05,3.5435e-05,3.5435e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.6879e-05,1,3.6879e-05,3.6879e-05,3.6879e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,242,1,242,242,242,5,1,5,5,5
21,40,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6659e-05,1,3.6659e-05,3.6659e-05,3.6659e-05,260,1,260,260,260,7,1,7,7,7
21,40,3.7033e-05,1,3.7033e-05,3.7033e-05,3.7033e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.5572e-05,1,3.5572e-05,3.5572e-05,3.5572e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.8379e-05,1,3.8379e-05,3.8379e-05,3.8379e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.7458e-05,1,3.7458e-05,3.7458e-05,3.7458e-05,258,1,258,258,258,6,1,6,6,6
21,40,5.3245e-05,1,5.3245e-05,5.3245e-05,5.3245e-05,247,1,247,247,247,5,1,5,5,5
21,40,4.2305e-05,1,4.2305e-05,4.2305e-05,4.2305e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6871e-05,1,3.6871e-05,3.6871e-05,3.6871e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.5343e-05,1,3.5343e-05,3.5343e-05,3.5343e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5029e-05,1,3.5029e-05,3.5029e-05,3.5029e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.556e-05,1,3.556e-05,3.556e-05,3.556e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6078e-05,1,3.6078e-05,3.6078e-05,3.6078e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.5682e-05,1,3.5682e-05,3.5682e-05,3.5682e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,255,1,255,255,255,5,1,5,5,5
21,40,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,247,1,247,247,247,6,1,6,6,6
21,40,3.65e-05,1,3.65e-05,3.65e-05,3.65e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,262,1,262,262,262,6,1,6,6,6
21,40,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.6584e-05,1,3.6584e-05,3.6584e-05,3.6584e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6954e-05,1,3.6954e-05,3.6954e-05,3.6954e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6772e-05,1,3.6772e-05,3.6772e-05,3.6772e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.8003e-05,1,3.8003e-05,3.8003e-05,3.8003e-05,264,1,264,264,264,6,1,6,6,6
21,40,3.6346e-05,1,3.6346e-05,3.6346e-05,3.6346e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6001e-05,1,3.6001e-05,3.6001e-05,3.6001e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6235e-05,1,3.6235e-05,3.6235e-05,3.6235e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,246,1,246,246,246,6,1,6,6,6
21,40,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.7478e-05,1,3.7478e-05,3.7478e-05,3.7478e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.4956e-05,1,3.4956e-05,3.4956e-05,3.4956e-05,242,1,242,242,242,5,1,5,5,5
21,40,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5377e-05,1,3.5377e-05,3.5377e-05,3.5377e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.5428e-05,1,3.5428e-05,3.5428e-05,3.5428e-05,248,1,248,248,248,6,1,6,6,6
21,40,3.6305e-05,1,3.6305e-05,3.6305e-05,3.6305e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5911e-05,1,3.5911e-05,3.5911e-05,3.5911e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.6093e-05,1,3.6093e-05,3.6093e-05,3.6093e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.6063e-05,1,3.6063e-05,3.6063e-05,3.6063e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.5959e-05,1,3.5959e-05,3.5959e-05,3.5959e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,263,1,263,263,263,7,1,7,7,7
21,40,3.7033e-05,1,3.7033e-05,3.7033e-05,3.7033e-05,266,1,266,266,266,7,1,7,7,7
21,40,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.7785e-05,1,3.7785e-05,3.7785e-05,3.7785e-05,253,1,253,253,253,6,1,6,6,6
21,40,4.9973e-05,1,4.9973e-05,4.9973e-05,4.9973e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.6493e-05,1,3.6493e-05,3.6493e-05,3.6493e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.6007e-05,1,3.6007e-05,3.6007e-05,3.6007e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.5895e-05,1,3.5895e-05,3.5895e-05,3.5895e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.5227e-05,1,3.5227e-05,3.5227e-05,3.5227e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.6741e-05,1,3.6741e-05,3.6741e-05,3.6741e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.8076e-05,1,3.8076e-05,3.8076e-05,3.8076e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,259,1,259,259,259,6,1,6,6,6
21,40,5.3923e-05,1,5.3923e-05,5.3923e-05,5.3923e-05,243,1,243,243,243,4,1,4,4,4
21,40,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,256,1,256,256,256,5,1,5,5,5
21,40,3.5929e-05,1,3.5929e-05,3.5929e-05,3.5929e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.642e-05,1,3.642e-05,3.642e-05,3.642e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6532e-05,1,3.6532e-05,3.6532e-05,3.6532e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.4761e-05,1,3.4761e-05,3.4761e-05,3.4761e-05,242,1,242,242,242,5,1,5,5,5
21,40,3.6516e-05,1,3.6516e-05,3.6516e-05,3.6516e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.5715e-05,1,3.5715e-05,3.5715e-05,3.5715e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.5762e-05,1,3.5762e-05,3.5762e-05,3.5762e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6953e-05,1,3.6953e-05,3.6953e-05,3.6953e-05,257,1,257,257,257,7,1,7,7,7
21,40,3.5534e-05,1,3.5534e-05,3.5534e-05,3.5534e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6122e-05,1,3.6122e-05,3.6122e-05,3.6122e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6312e-05,1,3.6312e-05,3.6312e-05,3.6312e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,256,1,256,256,256,5,1,5,5,5
21,40,3.6778e-05,1,3.6778e-05,3.6778e-05,3.6778e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6595e-05,1,3.6595e-05,3.6595e-05,3.6595e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.804e-05,1,3.804e-05,3.804e-05,3.804e-05,262,1,262,262,262,6,1,6,6,6
21,40,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,251,1,251,251,251,5,1,5,5,5
21,40,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.974e-05,1,3.974e-05,3.974e-05,3.974e-05,255,1,255,255,255,6,1,6,6,6
