n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,80,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,125,1,125,125,125,10,1,10,10,10
12,80,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,93,1,93,93,93,5,1,5,5,5
12,80,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,116,1,116,116,116,8,1,8,8,8
12,80,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,92,1,92,92,92,6,1,6,6,6
12,80,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,87,1,87,87,87,5,1,5,5,5
12,80,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,107,1,107,107,107,8,1,8,8,8
12,80,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,115,1,115,115,115,8,1,8,8,8
12,80,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,93,1,93,93,93,5,1,5,5,5
12,80,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,110,1,110,110,110,8,1,8,8,8
12,80,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,106,1,106,106,106,8,1,8,8,8
12,80,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,118,1,118,118,118,9,1,9,9,9
12,80,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,113,1,113,113,113,9,1,9,9,9
12,80,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,105,1,105,105,105,8,1,8,8,8
12,80,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,101,1,101,101,101,8,1,8,8,8
12,80,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,92,1,92,92,92,6,1,6,6,6
12,80,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,120,1,120,120,120,9,1,9,9,9
12,80,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,110,1,110,110,110,8,1,8,8,8
12,80,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,92,1,92,92,92,5,1,5,5,5
12,80,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,106,1,106,106,106,7,1,7,7,7
12,80,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6901e-05,1,1.6901e-05,1.6901e-05,1.6901e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,94,1,94,94,94,5,1,5,5,5
12,80,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,110,1,110,110,110,8,1,8,8,8
12,80,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,104,1,104,104,104,6,1,6,6,6
12,80,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,101,1,101,101,101,8,1,8,8,8
12,80,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,114,1,114,114,114,9,1,9,9,9
12,80,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,111,1,111,111,111,7,1,7,7,7
12,80,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,118,1,118,118,118,9,1,9,9,9
12,80,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,111,1,111,111,111,7,1,7,7,7
12,80,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,103,1,103,103,103,8,1,8,8,8
12,80,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,106,1,106,106,106,8,1,8,8,8
12,80,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,116,1,116,116,116,8,1,8,8,8
12,80,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,98,1,98,98,98,6,1,6,6,6
12,80,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,116,1,116,116,116,8,1,8,8,8
12,80,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,95,1,95,95,95,6,1,6,6,6
12,80,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,102,1,102,102,102,8,1,8,8,8
12,80,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,93,1,93,93,93,5,1,5,5,5
12,80,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,105,1,105,105,105,8,1,8,8,8
12,80,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,117,1,117,117,117,9,1,9,9,9
12,80,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,102,1,102,102,102,8,1,8,8,8
12,80,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,104,1,104,104,104,8,1,8,8,8
12,80,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,116,1,116,116,116,9,1,9,9,9
12,80,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,108,1,108,108,108,7,1,7,7,7
12,80,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,109,1,109,109,109,8,1,8,8,8
12,80,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,111,1,111,111,111,8,1,8,8,8
12,80,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,98,1,98,98,98,6,1,6,6,6
12,80,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,110,1,110,110,110,8,1,8,8,8
12,80,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,108,1,108,108,108,7,1,7,7,7
12,80,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,116,1,116,116,116,8,1,8,8,8
12,80,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,99,1,99,99,99,6,1,6,6,6
12,80,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,106,1,106,106,106,8,1,8,8,8
12,80,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,102,1,102,102,102,6,1,6,6,6
12,80,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,102,1,102,102,102,7,1,7,7,7
12,80,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,109,1,109,109,109,8,1,8,8,8
12,80,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,92,1,92,92,92,5,1,5,5,5
12,80,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,98,1,98,98,98,6,1,6,6,6
12,80,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,97,1,97,97,97,7,1,7,7,7
