n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,10,0.000134775,1,0.000134775,0.000134775,0.000134775,999,1,999,999,999,4,1,4,4,4
44,10,0.000121551,1,0.000121551,0.000121551,0.000121551,993,1,993,993,993,4,1,4,4,4
44,10,0.000119846,1,0.000119846,0.000119846,0.000119846,995,1,995,995,995,4,1,4,4,4
44,10,0.000155252,1,0.000155252,0.000155252,0.000155252,992,1,992,992,992,4,1,4,4,4
44,10,0.000141192,1,0.000141192,0.000141192,0.000141192,996,1,996,996,996,4,1,4,4,4
44,10,0.000135542,1,0.000135542,0.000135542,0.000135542,988,1,988,988,988,4,1,4,4,4
44,10,0.000132746,1,0.000132746,0.000132746,0.000132746,989,1,989,989,989,4,1,4,4,4
44,10,0.00011328,1,0.00011328,0.00011328,0.00011328,987,1,987,987,987,4,1,4,4,4
44,10,0.000167452,1,0.000167452,0.000167452,0.000167452,995,1,995,995,995,4,1,4,4,4
44,10,0.000118909,1,0.000118909,0.000118909,0.000118909,997,1,997,997,997,4,1,4,4,4
44,10,0.000137636,1,0.000137636,0.000137636,0.000137636,1004,1,1004,1004,1004,4,1,4,4,4
44,10,0.000134227,1,0.000134227,0.000134227,0.000134227,999,1,999,999,999,4,1,4,4,4
44,10,0.000114756,1,0.000114756,0.000114756,0.000114756,995,1,995,995,995,4,1,4,4,4
44,10,0.000122416,1,0.000122416,0.000122416,0.000122416,995,1,995,995,995,4,1,4,4,4
44,10,0.000121582,1,0.000121582,0.000121582,0.000121582,999,1,999,999,999,4,1,4,4,4
44,10,0.000120637,1,0.000120637,0.000120637,0.000120637,996,1,996,996,996,5,1,5,5,5
44,10,0.000119877,1,0.000119877,0.000119877,0.000119877,995,1,995,995,995,4,1,4,4,4
44,10,0.000114846,1,0.000114846,0.000114846,0.000114846,997,1,997,997,997,5,1,5,5,5
44,10,0.000114328,1,0.000114328,0.000114328,0.000114328,992,1,992,992,992,4,1,4,4,4
44,10,0.000120413,1,0.000120413,0.000120413,0.000120413,991,1,991,991,991,4,1,4,4,4
44,10,0.000120107,1,0.000120107,0.000120107,0.000120107,996,1,996,996,996,4,1,4,4,4
44,10,0.000115249,1,0.000115249,0.000115249,0.000115249,998,1,998,998,998,4,1,4,4,4
44,10,0.000120177,1,0.000120177,0.000120177,0.000120177,993,1,993,993,993,4,1,4,4,4
44,10,0.000120141,1,0.000120141,0.000120141,0.000120141,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.00011202,1,0.00011202,0.00011202,0.00011202,989,1,989,989,989,4,1,4,4,4
44,10,0.000120542,1,0.000120542,0.000120542,0.000120542,1007,1,1007,1007,1007,4,1,4,4,4
44,10,0.00012255,1,0.00012255,0.00012255,0.00012255,1007,1,1007,1007,1007,4,1,4,4,4
44,10,0.000120658,1,0.000120658,0.000120658,0.000120658,990,1,990,990,990,4,1,4,4,4
44,10,0.000132147,1,0.000132147,0.000132147,0.000132147,999,1,999,999,999,4,1,4,4,4
44,10,0.000123388,1,0.000123388,0.000123388,0.000123388,1010,1,1010,1010,1010,5,1,5,5,5
44,10,0.000118383,1,0.000118383,0.000118383,0.000118383,986,1,986,986,986,4,1,4,4,4
44,10,0.000134751,1,0.000134751,0.000134751,0.000134751,988,1,988,988,988,4,1,4,4,4
44,10,0.000132497,1,0.000132497,0.000132497,0.000132497,989,1,989,989,989,4,1,4,4,4
44,10,0.000121222,1,0.000121222,0.000121222,0.000121222,998,1,998,998,998,4,1,4,4,4
44,10,0.000120506,1,0.000120506,0.000120506,0.000120506,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000131911,1,0.000131911,0.000131911,0.000131911,992,1,992,992,992,4,1,4,4,4
44,10,0.000133746,1,0.000133746,0.000133746,0.000133746,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000121772,1,0.000121772,0.000121772,0.000121772,999,1,999,999,999,4,1,4,4,4
44,10,0.000118938,1,0.000118938,0.000118938,0.000118938,986,1,986,986,986,4,1,4,4,4
44,10,0.00013488,1,0.00013488,0.00013488,0.00013488,1006,1,1006,1006,1006,4,1,4,4,4
44,10,0.000132762,1,0.000132762,0.000132762,0.000132762,992,1,992,992,992,4,1,4,4,4
44,10,0.000119488,1,0.000119488,0.000119488,0.000119488,994,1,994,994,994,4,1,4,4,4
44,10,0.000115552,1,0.000115552,0.000115552,0.000115552,996,1,996,996,996,4,1,4,4,4
44,10,0.00013479,1,0.00013479,0.00013479,0.00013479,991,1,991,991,991,4,1,4,4,4
44,10,0.000120517,1,0.000120517,0.000120517,0.000120517,986,1,986,986,986,4,1,4,4,4
44,10,0.000120624,1,0.000120624,0.000120624,0.000120624,997,1,997,997,997,4,1,4,4,4
44,10,0.000130673,1,0.000130673,0.000130673,0.000130673,995,1,995,995,995,4,1,4,4,4
44,10,0.00012778,1,0.00012778,0.00012778,0.00012778,995,1,995,995,995,4,1,4,4,4
44,10,0.000119453,1,0.000119453,0.000119453,0.000119453,991,1,991,991,991,4,1,4,4,4
44,10,0.000121405,1,0.000121405,0.000121405,0.000121405,993,1,993,993,993,4,1,4,4,4
44,10,0.000114717,1,0.000114717,0.000114717,0.000114717,994,1,994,994,994,4,1,4,4,4
44,10,0.000120001,1,0.000120001,0.000120001,0.000120001,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.0001209,1,0.0001209,0.0001209,0.0001209,991,1,991,991,991,4,1,4,4,4
44,10,0.000121443,1,0.000121443,0.000121443,0.000121443,988,1,988,988,988,4,1,4,4,4
44,10,0.000119763,1,0.000119763,0.000119763,0.000119763,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000149719,1,0.000149719,0.000149719,0.000149719,996,1,996,996,996,4,1,4,4,4
44,10,0.000119609,1,0.000119609,0.000119609,0.000119609,984,1,984,984,984,4,1,4,4,4
44,10,0.000123223,1,0.000123223,0.000123223,0.000123223,1000,1,1000,1000,1000,5,1,5,5,5
44,10,0.000121212,1,0.000121212,0.000121212,0.000121212,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000120056,1,0.000120056,0.000120056,0.000120056,996,1,996,996,996,4,1,4,4,4
44,10,0.000121448,1,0.000121448,0.000121448,0.000121448,997,1,997,997,997,4,1,4,4,4
44,10,0.000133411,1,0.000133411,0.000133411,0.000133411,989,1,989,989,989,4,1,4,4,4
44,10,0.000120255,1,0.000120255,0.000120255,0.000120255,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000118633,1,0.000118633,0.000118633,0.000118633,990,1,990,990,990,4,1,4,4,4
44,10,0.000121729,1,0.000121729,0.000121729,0.000121729,999,1,999,999,999,4,1,4,4,4
44,10,0.000114588,1,0.000114588,0.000114588,0.000114588,990,1,990,990,990,4,1,4,4,4
44,10,0.000119081,1,0.000119081,0.000119081,0.000119081,993,1,993,993,993,4,1,4,4,4
44,10,0.000119828,1,0.000119828,0.000119828,0.000119828,988,1,988,988,988,4,1,4,4,4
44,10,0.000118883,1,0.000118883,0.000118883,0.000118883,987,1,987,987,987,4,1,4,4,4
44,10,0.000120975,1,0.000120975,0.000120975,0.000120975,996,1,996,996,996,4,1,4,4,4
44,10,0.000118563,1,0.000118563,0.000118563,0.000118563,988,1,988,988,988,4,1,4,4,4
44,10,0.000121339,1,0.000121339,0.000121339,0.000121339,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000120436,1,0.000120436,0.000120436,0.000120436,992,1,992,992,992,4,1,4,4,4
44,10,0.000122005,1,0.000122005,0.000122005,0.000122005,999,1,999,999,999,4,1,4,4,4
44,10,0.000114664,1,0.000114664,0.000114664,0.000114664,1009,1,1009,1009,1009,4,1,4,4,4
44,10,0.000119664,1,0.000119664,0.000119664,0.000119664,998,1,998,998,998,4,1,4,4,4
44,10,0.000120893,1,0.000120893,0.000120893,0.000120893,1000,1,1000,1000,1000,5,1,5,5,5
44,10,0.000119519,1,0.000119519,0.000119519,0.000119519,988,1,988,988,988,4,1,4,4,4
44,10,0.000119931,1,0.000119931,0.000119931,0.000119931,996,1,996,996,996,4,1,4,4,4
44,10,0.000120241,1,0.000120241,0.000120241,0.000120241,992,1,992,992,992,4,1,4,4,4
44,10,0.000121652,1,0.000121652,0.000121652,0.000121652,989,1,989,989,989,4,1,4,4,4
44,10,0.000120649,1,0.000120649,0.000120649,0.000120649,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.00012048,1,0.00012048,0.00012048,0.00012048,990,1,990,990,990,4,1,4,4,4
44,10,0.000135382,1,0.000135382,0.000135382,0.000135382,991,1,991,991,991,4,1,4,4,4
44,10,0.000121664,1,0.000121664,0.000121664,0.000121664,996,1,996,996,996,4,1,4,4,4
44,10,0.00012193,1,0.00012193,0.00012193,0.00012193,998,1,998,998,998,4,1,4,4,4
44,10,0.000136612,1,0.000136612,0.000136612,0.000136612,996,1,996,996,996,4,1,4,4,4
44,10,0.000120851,1,0.000120851,0.000120851,0.000120851,989,1,989,989,989,4,1,4,4,4
44,10,0.000120356,1,0.000120356,0.000120356,0.000120356,999,1,999,999,999,4,1,4,4,4
44,10,0.000120474,1,0.000120474,0.000120474,0.000120474,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.00012514,1,0.00012514,0.00012514,0.00012514,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000120281,1,0.000120281,0.000120281,0.000120281,998,1,998,998,998,4,1,4,4,4
44,10,0.000112478,1,0.000112478,0.000112478,0.000112478,990,1,990,990,990,4,1,4,4,4
44,10,0.000120781,1,0.000120781,0.000120781,0.000120781,993,1,993,993,993,4,1,4,4,4
44,10,0.000122579,1,0.000122579,0.000122579,0.000122579,1010,1,1010,1010,1010,5,1,5,5,5
44,10,0.000118098,1,0.000118098,0.000118098,0.000118098,993,1,993,993,993,4,1,4,4,4
44,10,0.000120487,1,0.000120487,0.000120487,0.000120487,996,1,996,996,996,4,1,4,4,4
44,10,0.00011949,1,0.00011949,0.00011949,0.00011949,996,1,996,996,996,4,1,4,4,4
44,10,0.00012085,1,0.00012085,0.00012085,0.00012085,997,1,997,997,997,5,1,5,5,5
44,10,0.000114568,1,0.000114568,0.000114568,0.000114568,997,1,997,997,997,4,1,4,4,4
44,10,0.000120157,1,0.000120157,0.000120157,0.000120157,989,1,989,989,989,4,1,4,4,4
44,10,0.000119336,1,0.000119336,0.000119336,0.000119336,999,1,999,999,999,5,1,5,5,5
44,10,0.000121243,1,0.000121243,0.000121243,0.000121243,1007,1,1007,1007,1007,4,1,4,4,4
44,10,0.000114484,1,0.000114484,0.000114484,0.000114484,994,1,994,994,994,4,1,4,4,4
44,10,0.000119795,1,0.000119795,0.000119795,0.000119795,998,1,998,998,998,4,1,4,4,4
44,10,0.000120727,1,0.000120727,0.000120727,0.000120727,993,1,993,993,993,5,1,5,5,5
44,10,0.000120937,1,0.000120937,0.000120937,0.000120937,994,1,994,994,994,4,1,4,4,4
44,10,0.000113929,1,0.000113929,0.000113929,0.000113929,1000,1,1000,1000,1000,5,1,5,5,5
44,10,0.000120504,1,0.000120504,0.000120504,0.000120504,991,1,991,991,991,4,1,4,4,4
44,10,0.000121235,1,0.000121235,0.000121235,0.000121235,999,1,999,999,999,4,1,4,4,4
44,10,0.000119475,1,0.000119475,0.000119475,0.000119475,994,1,994,994,994,4,1,4,4,4
44,10,0.000120564,1,0.000120564,0.000120564,0.000120564,988,1,988,988,988,4,1,4,4,4
44,10,0.00013398,1,0.00013398,0.00013398,0.00013398,989,1,989,989,989,4,1,4,4,4
44,10,0.000120089,1,0.000120089,0.000120089,0.000120089,985,1,985,985,985,4,1,4,4,4
44,10,0.00012088,1,0.00012088,0.00012088,0.00012088,987,1,987,987,987,4,1,4,4,4
44,10,0.000113501,1,0.000113501,0.000113501,0.000113501,991,1,991,991,991,4,1,4,4,4
44,10,0.000114452,1,0.000114452,0.000114452,0.000114452,990,1,990,990,990,4,1,4,4,4
44,10,0.000119408,1,0.000119408,0.000119408,0.000119408,992,1,992,992,992,4,1,4,4,4
44,10,0.000121873,1,0.000121873,0.000121873,0.000121873,997,1,997,997,997,4,1,4,4,4
44,10,0.000118759,1,0.000118759,0.000118759,0.000118759,996,1,996,996,996,4,1,4,4,4
44,10,0.000114709,1,0.000114709,0.000114709,0.000114709,996,1,996,996,996,4,1,4,4,4
44,10,0.000113636,1,0.000113636,0.000113636,0.000113636,996,1,996,996,996,4,1,4,4,4
44,10,0.00012612,1,0.00012612,0.00012612,0.00012612,996,1,996,996,996,4,1,4,4,4
44,10,0.000121558,1,0.000121558,0.000121558,0.000121558,1007,1,1007,1007,1007,4,1,4,4,4
44,10,0.000137388,1,0.000137388,0.000137388,0.000137388,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000114208,1,0.000114208,0.000114208,0.000114208,999,1,999,999,999,4,1,4,4,4
44,10,0.000133674,1,0.000133674,0.000133674,0.000133674,998,1,998,998,998,4,1,4,4,4
44,10,0.000120286,1,0.000120286,0.000120286,0.000120286,992,1,992,992,992,4,1,4,4,4
44,10,0.000121286,1,0.000121286,0.000121286,0.000121286,993,1,993,993,993,4,1,4,4,4
44,10,0.000135442,1,0.000135442,0.000135442,0.000135442,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000113349,1,0.000113349,0.000113349,0.000113349,992,1,992,992,992,4,1,4,4,4
44,10,0.000113124,1,0.000113124,0.000113124,0.000113124,990,1,990,990,990,4,1,4,4,4
44,10,0.000135157,1,0.000135157,0.000135157,0.000135157,991,1,991,991,991,4,1,4,4,4
44,10,0.000115188,1,0.000115188,0.000115188,0.000115188,998,1,998,998,998,5,1,5,5,5
44,10,0.000137063,1,0.000137063,0.000137063,0.000137063,997,1,997,997,997,4,1,4,4,4
44,10,0.000120851,1,0.000120851,0.000120851,0.000120851,999,1,999,999,999,5,1,5,5,5
44,10,0.000121339,1,0.000121339,0.000121339,0.000121339,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000114589,1,0.000114589,0.000114589,0.000114589,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000115367,1,0.000115367,0.000115367,0.000115367,989,1,989,989,989,4,1,4,4,4
44,10,0.000121517,1,0.000121517,0.000121517,0.000121517,993,1,993,993,993,4,1,4,4,4
44,10,0.000149138,1,0.000149138,0.000149138,0.000149138,997,1,997,997,997,4,1,4,4,4
44,10,0.000115384,1,0.000115384,0.000115384,0.000115384,991,1,991,991,991,4,1,4,4,4
44,10,0.000153367,1,0.000153367,0.000153367,0.000153367,991,1,991,991,991,4,1,4,4,4
44,10,0.000120316,1,0.000120316,0.000120316,0.000120316,989,1,989,989,989,4,1,4,4,4
44,10,0.000121143,1,0.000121143,0.000121143,0.000121143,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000135346,1,0.000135346,0.000135346,0.000135346,995,1,995,995,995,4,1,4,4,4
44,10,0.000134993,1,0.000134993,0.000134993,0.000134993,995,1,995,995,995,4,1,4,4,4
44,10,0.000120149,1,0.000120149,0.000120149,0.000120149,989,1,989,989,989,4,1,4,4,4
44,10,0.000120285,1,0.000120285,0.000120285,0.000120285,988,1,988,988,988,4,1,4,4,4
44,10,0.000131349,1,0.000131349,0.000131349,0.000131349,998,1,998,998,998,4,1,4,4,4
44,10,0.000113946,1,0.000113946,0.000113946,0.000113946,997,1,997,997,997,4,1,4,4,4
44,10,0.000121492,1,0.000121492,0.000121492,0.000121492,999,1,999,999,999,4,1,4,4,4
44,10,0.000121331,1,0.000121331,0.000121331,0.000121331,993,1,993,993,993,4,1,4,4,4
44,10,0.000135608,1,0.000135608,0.000135608,0.000135608,997,1,997,997,997,4,1,4,4,4
44,10,0.000121311,1,0.000121311,0.000121311,0.000121311,984,1,984,984,984,3,1,3,3,3
44,10,0.000121567,1,0.000121567,0.000121567,0.000121567,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000120261,1,0.000120261,0.000120261,0.000120261,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.0001203,1,0.0001203,0.0001203,0.0001203,999,1,999,999,999,4,1,4,4,4
44,10,0.000114437,1,0.000114437,0.000114437,0.000114437,1004,1,1004,1004,1004,4,1,4,4,4
44,10,0.000114981,1,0.000114981,0.000114981,0.000114981,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000118998,1,0.000118998,0.000118998,0.000118998,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.00012218,1,0.00012218,0.00012218,0.00012218,999,1,999,999,999,4,1,4,4,4
44,10,0.000114117,1,0.000114117,0.000114117,0.000114117,991,1,991,991,991,4,1,4,4,4
44,10,0.000121433,1,0.000121433,0.000121433,0.000121433,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000122266,1,0.000122266,0.000122266,0.000122266,992,1,992,992,992,4,1,4,4,4
44,10,0.000113999,1,0.000113999,0.000113999,0.000113999,997,1,997,997,997,5,1,5,5,5
44,10,0.000134868,1,0.000134868,0.000134868,0.000134868,992,1,992,992,992,4,1,4,4,4
44,10,0.000135806,1,0.000135806,0.000135806,0.000135806,997,1,997,997,997,4,1,4,4,4
44,10,0.000136812,1,0.000136812,0.000136812,0.000136812,994,1,994,994,994,4,1,4,4,4
44,10,0.000114511,1,0.000114511,0.000114511,0.000114511,999,1,999,999,999,5,1,5,5,5
44,10,0.000132083,1,0.000132083,0.000132083,0.000132083,993,1,993,993,993,4,1,4,4,4
44,10,0.000120485,1,0.000120485,0.000120485,0.000120485,991,1,991,991,991,4,1,4,4,4
44,10,0.000153333,1,0.000153333,0.000153333,0.000153333,998,1,998,998,998,4,1,4,4,4
44,10,0.000118942,1,0.000118942,0.000118942,0.000118942,995,1,995,995,995,4,1,4,4,4
44,10,0.000132191,1,0.000132191,0.000132191,0.000132191,993,1,993,993,993,4,1,4,4,4
44,10,0.000130507,1,0.000130507,0.000130507,0.000130507,996,1,996,996,996,4,1,4,4,4
44,10,0.000119655,1,0.000119655,0.000119655,0.000119655,988,1,988,988,988,4,1,4,4,4
44,10,0.000122102,1,0.000122102,0.000122102,0.000122102,997,1,997,997,997,5,1,5,5,5
44,10,0.000123116,1,0.000123116,0.000123116,0.000123116,997,1,997,997,997,4,1,4,4,4
44,10,0.000139404,1,0.000139404,0.000139404,0.000139404,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.0001205,1,0.0001205,0.0001205,0.0001205,987,1,987,987,987,4,1,4,4,4
44,10,0.00011886,1,0.00011886,0.00011886,0.00011886,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.00011386,1,0.00011386,0.00011386,0.00011386,984,1,984,984,984,3,1,3,3,3
44,10,0.000112889,1,0.000112889,0.000112889,0.000112889,998,1,998,998,998,4,1,4,4,4
44,10,0.000137042,1,0.000137042,0.000137042,0.000137042,992,1,992,992,992,4,1,4,4,4
