n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,70,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.3742e-05,1,4.3742e-05,4.3742e-05,4.3742e-05,347,1,347,347,347,10,1,10,10,10
23,70,4.3553e-05,1,4.3553e-05,4.3553e-05,4.3553e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.5408e-05,1,4.5408e-05,4.5408e-05,4.5408e-05,354,1,354,354,354,9,1,9,9,9
23,70,4.3593e-05,1,4.3593e-05,4.3593e-05,4.3593e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.3949e-05,1,4.3949e-05,4.3949e-05,4.3949e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.4143e-05,1,4.4143e-05,4.4143e-05,4.4143e-05,347,1,347,347,347,9,1,9,9,9
23,70,4.3478e-05,1,4.3478e-05,4.3478e-05,4.3478e-05,327,1,327,327,327,8,1,8,8,8
23,70,4.4611e-05,1,4.4611e-05,4.4611e-05,4.4611e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.4883e-05,1,4.4883e-05,4.4883e-05,4.4883e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.3628e-05,1,4.3628e-05,4.3628e-05,4.3628e-05,353,1,353,353,353,11,1,11,11,11
23,70,4.3335e-05,1,4.3335e-05,4.3335e-05,4.3335e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.327e-05,1,4.327e-05,4.327e-05,4.327e-05,328,1,328,328,328,8,1,8,8,8
23,70,4.4347e-05,1,4.4347e-05,4.4347e-05,4.4347e-05,331,1,331,331,331,9,1,9,9,9
23,70,4.4813e-05,1,4.4813e-05,4.4813e-05,4.4813e-05,357,1,357,357,357,10,1,10,10,10
23,70,4.3982e-05,1,4.3982e-05,4.3982e-05,4.3982e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4007e-05,1,4.4007e-05,4.4007e-05,4.4007e-05,340,1,340,340,340,8,1,8,8,8
23,70,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,353,1,353,353,353,9,1,9,9,9
23,70,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,332,1,332,332,332,9,1,9,9,9
23,70,4.4172e-05,1,4.4172e-05,4.4172e-05,4.4172e-05,351,1,351,351,351,9,1,9,9,9
23,70,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,339,1,339,339,339,10,1,10,10,10
23,70,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,361,1,361,361,361,11,1,11,11,11
23,70,4.2918e-05,1,4.2918e-05,4.2918e-05,4.2918e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.3568e-05,1,4.3568e-05,4.3568e-05,4.3568e-05,343,1,343,343,343,9,1,9,9,9
23,70,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,330,1,330,330,330,8,1,8,8,8
23,70,4.5024e-05,1,4.5024e-05,4.5024e-05,4.5024e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.371e-05,1,4.371e-05,4.371e-05,4.371e-05,342,1,342,342,342,10,1,10,10,10
23,70,4.3197e-05,1,4.3197e-05,4.3197e-05,4.3197e-05,336,1,336,336,336,9,1,9,9,9
23,70,4.2992e-05,1,4.2992e-05,4.2992e-05,4.2992e-05,323,1,323,323,323,8,1,8,8,8
23,70,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,358,1,358,358,358,10,1,10,10,10
23,70,4.4819e-05,1,4.4819e-05,4.4819e-05,4.4819e-05,348,1,348,348,348,11,1,11,11,11
23,70,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,333,1,333,333,333,9,1,9,9,9
23,70,4.8793e-05,1,4.8793e-05,4.8793e-05,4.8793e-05,331,1,331,331,331,9,1,9,9,9
23,70,4.3768e-05,1,4.3768e-05,4.3768e-05,4.3768e-05,347,1,347,347,347,9,1,9,9,9
23,70,4.4314e-05,1,4.4314e-05,4.4314e-05,4.4314e-05,344,1,344,344,344,10,1,10,10,10
23,70,4.4743e-05,1,4.4743e-05,4.4743e-05,4.4743e-05,345,1,345,345,345,10,1,10,10,10
23,70,4.4908e-05,1,4.4908e-05,4.4908e-05,4.4908e-05,352,1,352,352,352,10,1,10,10,10
23,70,4.4785e-05,1,4.4785e-05,4.4785e-05,4.4785e-05,352,1,352,352,352,10,1,10,10,10
23,70,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,354,1,354,354,354,10,1,10,10,10
23,70,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,339,1,339,339,339,8,1,8,8,8
23,70,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,325,1,325,325,325,9,1,9,9,9
23,70,4.3417e-05,1,4.3417e-05,4.3417e-05,4.3417e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.5471e-05,1,4.5471e-05,4.5471e-05,4.5471e-05,334,1,334,334,334,9,1,9,9,9
23,70,4.3993e-05,1,4.3993e-05,4.3993e-05,4.3993e-05,345,1,345,345,345,10,1,10,10,10
23,70,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,336,1,336,336,336,9,1,9,9,9
23,70,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,341,1,341,341,341,10,1,10,10,10
23,70,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,335,1,335,335,335,9,1,9,9,9
23,70,4.4672e-05,1,4.4672e-05,4.4672e-05,4.4672e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4225e-05,1,4.4225e-05,4.4225e-05,4.4225e-05,345,1,345,345,345,9,1,9,9,9
23,70,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,328,1,328,328,328,8,1,8,8,8
23,70,4.449e-05,1,4.449e-05,4.449e-05,4.449e-05,335,1,335,335,335,10,1,10,10,10
23,70,4.4842e-05,1,4.4842e-05,4.4842e-05,4.4842e-05,335,1,335,335,335,8,1,8,8,8
23,70,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.4056e-05,1,4.4056e-05,4.4056e-05,4.4056e-05,345,1,345,345,345,9,1,9,9,9
23,70,4.322e-05,1,4.322e-05,4.322e-05,4.322e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4685e-05,1,4.4685e-05,4.4685e-05,4.4685e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.2753e-05,1,4.2753e-05,4.2753e-05,4.2753e-05,340,1,340,340,340,10,1,10,10,10
23,70,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,358,1,358,358,358,10,1,10,10,10
23,70,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4382e-05,1,4.4382e-05,4.4382e-05,4.4382e-05,339,1,339,339,339,10,1,10,10,10
23,70,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.4776e-05,1,4.4776e-05,4.4776e-05,4.4776e-05,343,1,343,343,343,9,1,9,9,9
23,70,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,345,1,345,345,345,10,1,10,10,10
23,70,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,347,1,347,347,347,11,1,11,11,11
23,70,4.5171e-05,1,4.5171e-05,4.5171e-05,4.5171e-05,362,1,362,362,362,11,1,11,11,11
23,70,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,347,1,347,347,347,10,1,10,10,10
23,70,4.5182e-05,1,4.5182e-05,4.5182e-05,4.5182e-05,365,1,365,365,365,11,1,11,11,11
23,70,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.4016e-05,1,4.4016e-05,4.4016e-05,4.4016e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,331,1,331,331,331,8,1,8,8,8
23,70,4.4472e-05,1,4.4472e-05,4.4472e-05,4.4472e-05,353,1,353,353,353,10,1,10,10,10
23,70,4.3216e-05,1,4.3216e-05,4.3216e-05,4.3216e-05,345,1,345,345,345,10,1,10,10,10
23,70,4.7601e-05,1,4.7601e-05,4.7601e-05,4.7601e-05,352,1,352,352,352,10,1,10,10,10
23,70,4.697e-05,1,4.697e-05,4.697e-05,4.697e-05,357,1,357,357,357,11,1,11,11,11
23,70,6.1607e-05,1,6.1607e-05,6.1607e-05,6.1607e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,363,1,363,363,363,11,1,11,11,11
23,70,4.4463e-05,1,4.4463e-05,4.4463e-05,4.4463e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.3636e-05,1,4.3636e-05,4.3636e-05,4.3636e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.3881e-05,1,4.3881e-05,4.3881e-05,4.3881e-05,329,1,329,329,329,9,1,9,9,9
23,70,4.4089e-05,1,4.4089e-05,4.4089e-05,4.4089e-05,357,1,357,357,357,10,1,10,10,10
23,70,4.4203e-05,1,4.4203e-05,4.4203e-05,4.4203e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4419e-05,1,4.4419e-05,4.4419e-05,4.4419e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.3235e-05,1,4.3235e-05,4.3235e-05,4.3235e-05,343,1,343,343,343,10,1,10,10,10
23,70,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,346,1,346,346,346,10,1,10,10,10
23,70,4.6534e-05,1,4.6534e-05,4.6534e-05,4.6534e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.6025e-05,1,4.6025e-05,4.6025e-05,4.6025e-05,337,1,337,337,337,9,1,9,9,9
23,70,4.6158e-05,1,4.6158e-05,4.6158e-05,4.6158e-05,335,1,335,335,335,9,1,9,9,9
23,70,4.4142e-05,1,4.4142e-05,4.4142e-05,4.4142e-05,337,1,337,337,337,8,1,8,8,8
23,70,4.3932e-05,1,4.3932e-05,4.3932e-05,4.3932e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,342,1,342,342,342,10,1,10,10,10
23,70,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.5972e-05,1,4.5972e-05,4.5972e-05,4.5972e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.4276e-05,1,4.4276e-05,4.4276e-05,4.4276e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,329,1,329,329,329,8,1,8,8,8
23,70,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.376e-05,1,4.376e-05,4.376e-05,4.376e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.3814e-05,1,4.3814e-05,4.3814e-05,4.3814e-05,339,1,339,339,339,10,1,10,10,10
23,70,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.4846e-05,1,4.4846e-05,4.4846e-05,4.4846e-05,353,1,353,353,353,9,1,9,9,9
23,70,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,335,1,335,335,335,9,1,9,9,9
23,70,4.4094e-05,1,4.4094e-05,4.4094e-05,4.4094e-05,328,1,328,328,328,8,1,8,8,8
23,70,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3927e-05,1,4.3927e-05,4.3927e-05,4.3927e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,347,1,347,347,347,9,1,9,9,9
23,70,4.4068e-05,1,4.4068e-05,4.4068e-05,4.4068e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.5408e-05,1,4.5408e-05,4.5408e-05,4.5408e-05,352,1,352,352,352,10,1,10,10,10
23,70,4.4423e-05,1,4.4423e-05,4.4423e-05,4.4423e-05,342,1,342,342,342,10,1,10,10,10
23,70,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,344,1,344,344,344,10,1,10,10,10
23,70,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,343,1,343,343,343,9,1,9,9,9
23,70,4.4107e-05,1,4.4107e-05,4.4107e-05,4.4107e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,353,1,353,353,353,10,1,10,10,10
23,70,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.4419e-05,1,4.4419e-05,4.4419e-05,4.4419e-05,358,1,358,358,358,11,1,11,11,11
23,70,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,329,1,329,329,329,9,1,9,9,9
23,70,4.2556e-05,1,4.2556e-05,4.2556e-05,4.2556e-05,330,1,330,330,330,8,1,8,8,8
23,70,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3678e-05,1,4.3678e-05,4.3678e-05,4.3678e-05,345,1,345,345,345,8,1,8,8,8
23,70,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,333,1,333,333,333,8,1,8,8,8
23,70,5.8282e-05,1,5.8282e-05,5.8282e-05,5.8282e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.6383e-05,1,4.6383e-05,4.6383e-05,4.6383e-05,344,1,344,344,344,10,1,10,10,10
23,70,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,358,1,358,358,358,10,1,10,10,10
23,70,4.4206e-05,1,4.4206e-05,4.4206e-05,4.4206e-05,361,1,361,361,361,11,1,11,11,11
23,70,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,345,1,345,345,345,9,1,9,9,9
23,70,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.5159e-05,1,4.5159e-05,4.5159e-05,4.5159e-05,341,1,341,341,341,10,1,10,10,10
23,70,4.429e-05,1,4.429e-05,4.429e-05,4.429e-05,338,1,338,338,338,8,1,8,8,8
23,70,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.3659e-05,1,4.3659e-05,4.3659e-05,4.3659e-05,337,1,337,337,337,10,1,10,10,10
23,70,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,331,1,331,331,331,9,1,9,9,9
23,70,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,347,1,347,347,347,10,1,10,10,10
23,70,4.3978e-05,1,4.3978e-05,4.3978e-05,4.3978e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.4743e-05,1,4.4743e-05,4.4743e-05,4.4743e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.3645e-05,1,4.3645e-05,4.3645e-05,4.3645e-05,347,1,347,347,347,10,1,10,10,10
23,70,4.4462e-05,1,4.4462e-05,4.4462e-05,4.4462e-05,332,1,332,332,332,9,1,9,9,9
23,70,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,343,1,343,343,343,9,1,9,9,9
23,70,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.36e-05,1,4.36e-05,4.36e-05,4.36e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.4438e-05,1,4.4438e-05,4.4438e-05,4.4438e-05,356,1,356,356,356,10,1,10,10,10
23,70,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,329,1,329,329,329,9,1,9,9,9
23,70,4.4808e-05,1,4.4808e-05,4.4808e-05,4.4808e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.4476e-05,1,4.4476e-05,4.4476e-05,4.4476e-05,354,1,354,354,354,9,1,9,9,9
23,70,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,339,1,339,339,339,9,1,9,9,9
23,70,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,335,1,335,335,335,9,1,9,9,9
23,70,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.4808e-05,1,4.4808e-05,4.4808e-05,4.4808e-05,347,1,347,347,347,10,1,10,10,10
23,70,4.6738e-05,1,4.6738e-05,4.6738e-05,4.6738e-05,337,1,337,337,337,9,1,9,9,9
23,70,4.5702e-05,1,4.5702e-05,4.5702e-05,4.5702e-05,323,1,323,323,323,9,1,9,9,9
23,70,4.5772e-05,1,4.5772e-05,4.5772e-05,4.5772e-05,349,1,349,349,349,9,1,9,9,9
23,70,4.3818e-05,1,4.3818e-05,4.3818e-05,4.3818e-05,345,1,345,345,345,9,1,9,9,9
23,70,4.378e-05,1,4.378e-05,4.378e-05,4.378e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,364,1,364,364,364,11,1,11,11,11
23,70,4.4616e-05,1,4.4616e-05,4.4616e-05,4.4616e-05,355,1,355,355,355,11,1,11,11,11
23,70,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.4748e-05,1,4.4748e-05,4.4748e-05,4.4748e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,360,1,360,360,360,10,1,10,10,10
23,70,4.4901e-05,1,4.4901e-05,4.4901e-05,4.4901e-05,331,1,331,331,331,8,1,8,8,8
23,70,4.2859e-05,1,4.2859e-05,4.2859e-05,4.2859e-05,330,1,330,330,330,8,1,8,8,8
23,70,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,359,1,359,359,359,11,1,11,11,11
23,70,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,326,1,326,326,326,9,1,9,9,9
23,70,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,328,1,328,328,328,8,1,8,8,8
23,70,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,344,1,344,344,344,10,1,10,10,10
23,70,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,349,1,349,349,349,9,1,9,9,9
23,70,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,331,1,331,331,331,9,1,9,9,9
23,70,4.4123e-05,1,4.4123e-05,4.4123e-05,4.4123e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.5758e-05,1,4.5758e-05,4.5758e-05,4.5758e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,345,1,345,345,345,10,1,10,10,10
23,70,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,335,1,335,335,335,9,1,9,9,9
23,70,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,345,1,345,345,345,9,1,9,9,9
23,70,4.3319e-05,1,4.3319e-05,4.3319e-05,4.3319e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.3412e-05,1,4.3412e-05,4.3412e-05,4.3412e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,362,1,362,362,362,11,1,11,11,11
23,70,4.4059e-05,1,4.4059e-05,4.4059e-05,4.4059e-05,339,1,339,339,339,8,1,8,8,8
23,70,4.3479e-05,1,4.3479e-05,4.3479e-05,4.3479e-05,336,1,336,336,336,8,1,8,8,8
23,70,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,328,1,328,328,328,8,1,8,8,8
23,70,4.4834e-05,1,4.4834e-05,4.4834e-05,4.4834e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.3398e-05,1,4.3398e-05,4.3398e-05,4.3398e-05,336,1,336,336,336,9,1,9,9,9
23,70,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,362,1,362,362,362,11,1,11,11,11
23,70,4.373e-05,1,4.373e-05,4.373e-05,4.373e-05,343,1,343,343,343,9,1,9,9,9
23,70,4.6961e-05,1,4.6961e-05,4.6961e-05,4.6961e-05,339,1,339,339,339,8,1,8,8,8
23,70,4.7805e-05,1,4.7805e-05,4.7805e-05,4.7805e-05,346,1,346,346,346,10,1,10,10,10
23,70,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,351,1,351,351,351,9,1,9,9,9
23,70,4.5194e-05,1,4.5194e-05,4.5194e-05,4.5194e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,325,1,325,325,325,8,1,8,8,8
23,70,4.4916e-05,1,4.4916e-05,4.4916e-05,4.4916e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,336,1,336,336,336,9,1,9,9,9
23,70,4.5441e-05,1,4.5441e-05,4.5441e-05,4.5441e-05,354,1,354,354,354,10,1,10,10,10
23,70,4.3914e-05,1,4.3914e-05,4.3914e-05,4.3914e-05,326,1,326,326,326,8,1,8,8,8
23,70,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,338,1,338,338,338,10,1,10,10,10
23,70,4.4103e-05,1,4.4103e-05,4.4103e-05,4.4103e-05,339,1,339,339,339,9,1,9,9,9
23,70,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,346,1,346,346,346,9,1,9,9,9
23,70,4.2948e-05,1,4.2948e-05,4.2948e-05,4.2948e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.3685e-05,1,4.3685e-05,4.3685e-05,4.3685e-05,351,1,351,351,351,9,1,9,9,9
23,70,4.422e-05,1,4.422e-05,4.422e-05,4.422e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.4473e-05,1,4.4473e-05,4.4473e-05,4.4473e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.4254e-05,1,4.4254e-05,4.4254e-05,4.4254e-05,328,1,328,328,328,8,1,8,8,8
23,70,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.4894e-05,1,4.4894e-05,4.4894e-05,4.4894e-05,351,1,351,351,351,9,1,9,9,9
23,70,4.2887e-05,1,4.2887e-05,4.2887e-05,4.2887e-05,327,1,327,327,327,8,1,8,8,8
23,70,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.9388e-05,1,4.9388e-05,4.9388e-05,4.9388e-05,330,1,330,330,330,9,1,9,9,9
23,70,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,342,1,342,342,342,10,1,10,10,10
23,70,4.3468e-05,1,4.3468e-05,4.3468e-05,4.3468e-05,327,1,327,327,327,8,1,8,8,8
23,70,4.4163e-05,1,4.4163e-05,4.4163e-05,4.4163e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.3927e-05,1,4.3927e-05,4.3927e-05,4.3927e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.3285e-05,1,4.3285e-05,4.3285e-05,4.3285e-05,343,1,343,343,343,10,1,10,10,10
23,70,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,335,1,335,335,335,9,1,9,9,9
23,70,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,357,1,357,357,357,11,1,11,11,11
23,70,4.3853e-05,1,4.3853e-05,4.3853e-05,4.3853e-05,342,1,342,342,342,10,1,10,10,10
23,70,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,339,1,339,339,339,9,1,9,9,9
23,70,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,344,1,344,344,344,9,1,9,9,9
23,70,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,346,1,346,346,346,10,1,10,10,10
23,70,4.4055e-05,1,4.4055e-05,4.4055e-05,4.4055e-05,347,1,347,347,347,9,1,9,9,9
23,70,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,346,1,346,346,346,10,1,10,10,10
23,70,4.4188e-05,1,4.4188e-05,4.4188e-05,4.4188e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.363e-05,1,4.363e-05,4.363e-05,4.363e-05,350,1,350,350,350,9,1,9,9,9
23,70,4.4709e-05,1,4.4709e-05,4.4709e-05,4.4709e-05,363,1,363,363,363,11,1,11,11,11
23,70,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,337,1,337,337,337,9,1,9,9,9
23,70,4.4213e-05,1,4.4213e-05,4.4213e-05,4.4213e-05,343,1,343,343,343,10,1,10,10,10
23,70,4.4705e-05,1,4.4705e-05,4.4705e-05,4.4705e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.5753e-05,1,4.5753e-05,4.5753e-05,4.5753e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4651e-05,1,4.4651e-05,4.4651e-05,4.4651e-05,350,1,350,350,350,10,1,10,10,10
23,70,4.4424e-05,1,4.4424e-05,4.4424e-05,4.4424e-05,336,1,336,336,336,9,1,9,9,9
23,70,4.4344e-05,1,4.4344e-05,4.4344e-05,4.4344e-05,342,1,342,342,342,9,1,9,9,9
23,70,4.4803e-05,1,4.4803e-05,4.4803e-05,4.4803e-05,349,1,349,349,349,9,1,9,9,9
23,70,4.5603e-05,1,4.5603e-05,4.5603e-05,4.5603e-05,352,1,352,352,352,9,1,9,9,9
