n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,50,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,105,1,105,105,105,6,1,6,6,6
13,50,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,107,1,107,107,107,6,1,6,6,6
13,50,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,107,1,107,107,107,6,1,6,6,6
13,50,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,91,1,91,91,91,3,1,3,3,3
13,50,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,108,1,108,108,108,6,1,6,6,6
13,50,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,92,1,92,92,92,4,1,4,4,4
13,50,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,90,1,90,90,90,3,1,3,3,3
13,50,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,106,1,106,106,106,5,1,5,5,5
13,50,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,93,1,93,93,93,3,1,3,3,3
13,50,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.735e-05,1,1.735e-05,1.735e-05,1.735e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,109,1,109,109,109,6,1,6,6,6
13,50,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,109,1,109,109,109,6,1,6,6,6
13,50,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,96,1,96,96,96,5,1,5,5,5
13,50,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,95,1,95,95,95,4,1,4,4,4
13,50,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,99,1,99,99,99,4,1,4,4,4
13,50,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,107,1,107,107,107,5,1,5,5,5
13,50,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,109,1,109,109,109,6,1,6,6,6
13,50,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,103,1,103,103,103,5,1,5,5,5
13,50,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,106,1,106,106,106,5,1,5,5,5
13,50,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,105,1,105,105,105,5,1,5,5,5
13,50,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,96,1,96,96,96,5,1,5,5,5
13,50,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,97,1,97,97,97,5,1,5,5,5
13,50,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,107,1,107,107,107,6,1,6,6,6
13,50,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,90,1,90,90,90,3,1,3,3,3
13,50,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,94,1,94,94,94,4,1,4,4,4
13,50,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,101,1,101,101,101,6,1,6,6,6
13,50,3.4123e-05,1,3.4123e-05,3.4123e-05,3.4123e-05,99,1,99,99,99,4,1,4,4,4
13,50,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,110,1,110,110,110,6,1,6,6,6
13,50,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,95,1,95,95,95,4,1,4,4,4
13,50,1.7003e-05,1,1.7003e-05,1.7003e-05,1.7003e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,99,1,99,99,99,4,1,4,4,4
13,50,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,99,1,99,99,99,5,1,5,5,5
13,50,4.0081e-05,1,4.0081e-05,4.0081e-05,4.0081e-05,105,1,105,105,105,6,1,6,6,6
13,50,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,96,1,96,96,96,5,1,5,5,5
13,50,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,95,1,95,95,95,5,1,5,5,5
13,50,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,99,1,99,99,99,4,1,4,4,4
13,50,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,111,1,111,111,111,6,1,6,6,6
13,50,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,95,1,95,95,95,4,1,4,4,4
13,50,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,100,1,100,100,100,4,1,4,4,4
13,50,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,102,1,102,102,102,6,1,6,6,6
13,50,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,97,1,97,97,97,5,1,5,5,5
13,50,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,98,1,98,98,98,5,1,5,5,5
13,50,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,106,1,106,106,106,6,1,6,6,6
13,50,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,106,1,106,106,106,5,1,5,5,5
13,50,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,105,1,105,105,105,5,1,5,5,5
13,50,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,101,1,101,101,101,6,1,6,6,6
13,50,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,101,1,101,101,101,4,1,4,4,4
13,50,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,100,1,100,100,100,4,1,4,4,4
13,50,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,105,1,105,105,105,5,1,5,5,5
13,50,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,109,1,109,109,109,7,1,7,7,7
13,50,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,105,1,105,105,105,6,1,6,6,6
13,50,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,100,1,100,100,100,4,1,4,4,4
13,50,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,102,1,102,102,102,6,1,6,6,6
13,50,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,105,1,105,105,105,5,1,5,5,5
13,50,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,101,1,101,101,101,5,1,5,5,5
13,50,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,104,1,104,104,104,5,1,5,5,5
13,50,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,107,1,107,107,107,5,1,5,5,5
13,50,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,110,1,110,110,110,6,1,6,6,6
13,50,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,109,1,109,109,109,6,1,6,6,6
13,50,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,94,1,94,94,94,3,1,3,3,3
13,50,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,108,1,108,108,108,5,1,5,5,5
13,50,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,100,1,100,100,100,4,1,4,4,4
13,50,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,94,1,94,94,94,4,1,4,4,4
13,50,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,93,1,93,93,93,4,1,4,4,4
13,50,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7547e-05,1,1.7547e-05,1.7547e-05,1.7547e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,98,1,98,98,98,4,1,4,4,4
13,50,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,100,1,100,100,100,4,1,4,4,4
