n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,90,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,254,1,254,254,254,11,1,11,11,11
19,90,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,266,1,266,266,266,11,1,11,11,11
19,90,3.4185e-05,1,3.4185e-05,3.4185e-05,3.4185e-05,281,1,281,281,281,13,1,13,13,13
19,90,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,275,1,275,275,275,11,1,11,11,11
19,90,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,302,1,302,302,302,14,1,14,14,14
19,90,3.3417e-05,1,3.3417e-05,3.3417e-05,3.3417e-05,283,1,283,283,283,12,1,12,12,12
19,90,3.4302e-05,1,3.4302e-05,3.4302e-05,3.4302e-05,314,1,314,314,314,14,1,14,14,14
19,90,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,306,1,306,306,306,14,1,14,14,14
19,90,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,267,1,267,267,267,11,1,11,11,11
19,90,3.258e-05,1,3.258e-05,3.258e-05,3.258e-05,257,1,257,257,257,11,1,11,11,11
19,90,3.2751e-05,1,3.2751e-05,3.2751e-05,3.2751e-05,284,1,284,284,284,12,1,12,12,12
19,90,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,297,1,297,297,297,13,1,13,13,13
19,90,3.3552e-05,1,3.3552e-05,3.3552e-05,3.3552e-05,288,1,288,288,288,13,1,13,13,13
19,90,3.2952e-05,1,3.2952e-05,3.2952e-05,3.2952e-05,266,1,266,266,266,12,1,12,12,12
19,90,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,294,1,294,294,294,13,1,13,13,13
19,90,3.3932e-05,1,3.3932e-05,3.3932e-05,3.3932e-05,276,1,276,276,276,11,1,11,11,11
19,90,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,261,1,261,261,261,10,1,10,10,10
19,90,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,296,1,296,296,296,13,1,13,13,13
19,90,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,272,1,272,272,272,11,1,11,11,11
19,90,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,259,1,259,259,259,10,1,10,10,10
19,90,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,283,1,283,283,283,12,1,12,12,12
19,90,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,303,1,303,303,303,13,1,13,13,13
19,90,3.3678e-05,1,3.3678e-05,3.3678e-05,3.3678e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.3425e-05,1,3.3425e-05,3.3425e-05,3.3425e-05,275,1,275,275,275,11,1,11,11,11
19,90,3.3177e-05,1,3.3177e-05,3.3177e-05,3.3177e-05,272,1,272,272,272,11,1,11,11,11
19,90,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,290,1,290,290,290,12,1,12,12,12
19,90,3.2486e-05,1,3.2486e-05,3.2486e-05,3.2486e-05,265,1,265,265,265,11,1,11,11,11
19,90,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,273,1,273,273,273,12,1,12,12,12
19,90,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,276,1,276,276,276,11,1,11,11,11
19,90,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,312,1,312,312,312,14,1,14,14,14
19,90,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,277,1,277,277,277,12,1,12,12,12
