n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,20,0.000122891,1,0.000122891,0.000122891,0.000122891,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000121998,1,0.000121998,0.000121998,0.000121998,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000122738,1,0.000122738,0.000122738,0.000122738,1071,1,1071,1071,1071,6,1,6,6,6
45,20,0.000121474,1,0.000121474,0.000121474,0.000121474,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.00012361,1,0.00012361,0.00012361,0.00012361,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000121271,1,0.000121271,0.000121271,0.000121271,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000130125,1,0.000130125,0.000130125,0.000130125,1066,1,1066,1066,1066,6,1,6,6,6
45,20,0.000124059,1,0.000124059,0.000124059,0.000124059,1092,1,1092,1092,1092,7,1,7,7,7
45,20,0.000122898,1,0.000122898,0.000122898,0.000122898,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000123045,1,0.000123045,0.000123045,0.000123045,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000140493,1,0.000140493,0.000140493,0.000140493,1093,1,1093,1093,1093,6,1,6,6,6
45,20,0.000129289,1,0.000129289,0.000129289,0.000129289,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000125783,1,0.000125783,0.000125783,0.000125783,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000122043,1,0.000122043,0.000122043,0.000122043,1066,1,1066,1066,1066,6,1,6,6,6
45,20,0.000122515,1,0.000122515,0.000122515,0.000122515,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123772,1,0.000123772,0.000123772,0.000123772,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000122998,1,0.000122998,0.000122998,0.000122998,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.0001222,1,0.0001222,0.0001222,0.0001222,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122585,1,0.000122585,0.000122585,0.000122585,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000141966,1,0.000141966,0.000141966,0.000141966,1080,1,1080,1080,1080,7,1,7,7,7
45,20,0.000130504,1,0.000130504,0.000130504,0.000130504,1079,1,1079,1079,1079,7,1,7,7,7
45,20,0.000124408,1,0.000124408,0.000124408,0.000124408,1083,1,1083,1083,1083,7,1,7,7,7
45,20,0.000123158,1,0.000123158,0.000123158,0.000123158,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000124103,1,0.000124103,0.000124103,0.000124103,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000122528,1,0.000122528,0.000122528,0.000122528,1067,1,1067,1067,1067,6,1,6,6,6
45,20,0.000125962,1,0.000125962,0.000125962,0.000125962,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000121752,1,0.000121752,0.000121752,0.000121752,1080,1,1080,1080,1080,7,1,7,7,7
45,20,0.000129192,1,0.000129192,0.000129192,0.000129192,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000124464,1,0.000124464,0.000124464,0.000124464,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000122617,1,0.000122617,0.000122617,0.000122617,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000124275,1,0.000124275,0.000124275,0.000124275,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000123831,1,0.000123831,0.000123831,0.000123831,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000128509,1,0.000128509,0.000128509,0.000128509,1060,1,1060,1060,1060,5,1,5,5,5
45,20,0.000123695,1,0.000123695,0.000123695,0.000123695,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000122744,1,0.000122744,0.000122744,0.000122744,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000123897,1,0.000123897,0.000123897,0.000123897,1093,1,1093,1093,1093,6,1,6,6,6
45,20,0.000122373,1,0.000122373,0.000122373,0.000122373,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000146522,1,0.000146522,0.000146522,0.000146522,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000130187,1,0.000130187,0.000130187,0.000130187,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000123597,1,0.000123597,0.000123597,0.000123597,1072,1,1072,1072,1072,5,1,5,5,5
45,20,0.000124871,1,0.000124871,0.000124871,0.000124871,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000121227,1,0.000121227,0.000121227,0.000121227,1074,1,1074,1074,1074,5,1,5,5,5
45,20,0.000123888,1,0.000123888,0.000123888,0.000123888,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000142819,1,0.000142819,0.000142819,0.000142819,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000137521,1,0.000137521,0.000137521,0.000137521,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000130633,1,0.000130633,0.000130633,0.000130633,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123122,1,0.000123122,0.000123122,0.000123122,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123836,1,0.000123836,0.000123836,0.000123836,1092,1,1092,1092,1092,7,1,7,7,7
45,20,0.000121812,1,0.000121812,0.000121812,0.000121812,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000121707,1,0.000121707,0.000121707,0.000121707,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122659,1,0.000122659,0.000122659,0.000122659,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000122867,1,0.000122867,0.000122867,0.000122867,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000122811,1,0.000122811,0.000122811,0.000122811,1088,1,1088,1088,1088,7,1,7,7,7
45,20,0.000125731,1,0.000125731,0.000125731,0.000125731,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000123736,1,0.000123736,0.000123736,0.000123736,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000123419,1,0.000123419,0.000123419,0.000123419,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000123409,1,0.000123409,0.000123409,0.000123409,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000129583,1,0.000129583,0.000129583,0.000129583,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000123555,1,0.000123555,0.000123555,0.000123555,1082,1,1082,1082,1082,5,1,5,5,5
45,20,0.000123572,1,0.000123572,0.000123572,0.000123572,1092,1,1092,1092,1092,7,1,7,7,7
45,20,0.00012281,1,0.00012281,0.00012281,0.00012281,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000130653,1,0.000130653,0.000130653,0.000130653,1094,1,1094,1094,1094,7,1,7,7,7
45,20,0.000124527,1,0.000124527,0.000124527,0.000124527,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000124342,1,0.000124342,0.000124342,0.000124342,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000123147,1,0.000123147,0.000123147,0.000123147,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000122146,1,0.000122146,0.000122146,0.000122146,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000123448,1,0.000123448,0.000123448,0.000123448,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000123442,1,0.000123442,0.000123442,0.000123442,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000121588,1,0.000121588,0.000121588,0.000121588,1078,1,1078,1078,1078,5,1,5,5,5
45,20,0.000128485,1,0.000128485,0.000128485,0.000128485,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000130808,1,0.000130808,0.000130808,0.000130808,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.00014019,1,0.00014019,0.00014019,0.00014019,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000122766,1,0.000122766,0.000122766,0.000122766,1085,1,1085,1085,1085,6,1,6,6,6
45,20,0.000122406,1,0.000122406,0.000122406,0.000122406,1066,1,1066,1066,1066,5,1,5,5,5
45,20,0.000123438,1,0.000123438,0.000123438,0.000123438,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000124369,1,0.000124369,0.000124369,0.000124369,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000122618,1,0.000122618,0.000122618,0.000122618,1065,1,1065,1065,1065,5,1,5,5,5
45,20,0.000125047,1,0.000125047,0.000125047,0.000125047,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000122199,1,0.000122199,0.000122199,0.000122199,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000123408,1,0.000123408,0.000123408,0.000123408,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000121415,1,0.000121415,0.000121415,0.000121415,1067,1,1067,1067,1067,5,1,5,5,5
45,20,0.000123355,1,0.000123355,0.000123355,0.000123355,1071,1,1071,1071,1071,6,1,6,6,6
45,20,0.000124313,1,0.000124313,0.000124313,0.000124313,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000129309,1,0.000129309,0.000129309,0.000129309,1079,1,1079,1079,1079,7,1,7,7,7
45,20,0.000122814,1,0.000122814,0.000122814,0.000122814,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000122495,1,0.000122495,0.000122495,0.000122495,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122553,1,0.000122553,0.000122553,0.000122553,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000122796,1,0.000122796,0.000122796,0.000122796,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000123621,1,0.000123621,0.000123621,0.000123621,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000121599,1,0.000121599,0.000121599,0.000121599,1074,1,1074,1074,1074,5,1,5,5,5
45,20,0.000121775,1,0.000121775,0.000121775,0.000121775,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000122771,1,0.000122771,0.000122771,0.000122771,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000122378,1,0.000122378,0.000122378,0.000122378,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000123601,1,0.000123601,0.000123601,0.000123601,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000123063,1,0.000123063,0.000123063,0.000123063,1063,1,1063,1063,1063,6,1,6,6,6
45,20,0.000129176,1,0.000129176,0.000129176,0.000129176,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.00012866,1,0.00012866,0.00012866,0.00012866,1071,1,1071,1071,1071,6,1,6,6,6
45,20,0.000122091,1,0.000122091,0.000122091,0.000122091,1076,1,1076,1076,1076,5,1,5,5,5
45,20,0.000122141,1,0.000122141,0.000122141,0.000122141,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.00012301,1,0.00012301,0.00012301,0.00012301,1078,1,1078,1078,1078,5,1,5,5,5
45,20,0.000122554,1,0.000122554,0.000122554,0.000122554,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000121444,1,0.000121444,0.000121444,0.000121444,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123048,1,0.000123048,0.000123048,0.000123048,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123015,1,0.000123015,0.000123015,0.000123015,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000130305,1,0.000130305,0.000130305,0.000130305,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123416,1,0.000123416,0.000123416,0.000123416,1088,1,1088,1088,1088,7,1,7,7,7
45,20,0.000124134,1,0.000124134,0.000124134,0.000124134,1092,1,1092,1092,1092,7,1,7,7,7
45,20,0.000122536,1,0.000122536,0.000122536,0.000122536,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000121349,1,0.000121349,0.000121349,0.000121349,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000130746,1,0.000130746,0.000130746,0.000130746,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000140276,1,0.000140276,0.000140276,0.000140276,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000123203,1,0.000123203,0.000123203,0.000123203,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000122397,1,0.000122397,0.000122397,0.000122397,1073,1,1073,1073,1073,5,1,5,5,5
45,20,0.000124485,1,0.000124485,0.000124485,0.000124485,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000124048,1,0.000124048,0.000124048,0.000124048,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000121864,1,0.000121864,0.000121864,0.000121864,1077,1,1077,1077,1077,5,1,5,5,5
45,20,0.000122555,1,0.000122555,0.000122555,0.000122555,1073,1,1073,1073,1073,5,1,5,5,5
45,20,0.000123878,1,0.000123878,0.000123878,0.000123878,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123102,1,0.000123102,0.000123102,0.000123102,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000124182,1,0.000124182,0.000124182,0.000124182,1070,1,1070,1070,1070,6,1,6,6,6
45,20,0.000129914,1,0.000129914,0.000129914,0.000129914,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000140366,1,0.000140366,0.000140366,0.000140366,1072,1,1072,1072,1072,5,1,5,5,5
45,20,0.000130338,1,0.000130338,0.000130338,0.000130338,1092,1,1092,1092,1092,6,1,6,6,6
45,20,0.000124808,1,0.000124808,0.000124808,0.000124808,1073,1,1073,1073,1073,5,1,5,5,5
45,20,0.000121434,1,0.000121434,0.000121434,0.000121434,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000122209,1,0.000122209,0.000122209,0.000122209,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000123068,1,0.000123068,0.000123068,0.000123068,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000124472,1,0.000124472,0.000124472,0.000124472,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000123405,1,0.000123405,0.000123405,0.000123405,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000123898,1,0.000123898,0.000123898,0.000123898,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000125096,1,0.000125096,0.000125096,0.000125096,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000121986,1,0.000121986,0.000121986,0.000121986,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000122156,1,0.000122156,0.000122156,0.000122156,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000142654,1,0.000142654,0.000142654,0.000142654,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000121614,1,0.000121614,0.000121614,0.000121614,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000121262,1,0.000121262,0.000121262,0.000121262,1085,1,1085,1085,1085,6,1,6,6,6
45,20,0.000122156,1,0.000122156,0.000122156,0.000122156,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000121556,1,0.000121556,0.000121556,0.000121556,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000123467,1,0.000123467,0.000123467,0.000123467,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000124377,1,0.000124377,0.000124377,0.000124377,1092,1,1092,1092,1092,6,1,6,6,6
45,20,0.000125412,1,0.000125412,0.000125412,0.000125412,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000125105,1,0.000125105,0.000125105,0.000125105,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000121628,1,0.000121628,0.000121628,0.000121628,1060,1,1060,1060,1060,5,1,5,5,5
45,20,0.000129032,1,0.000129032,0.000129032,0.000129032,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123402,1,0.000123402,0.000123402,0.000123402,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.00012243,1,0.00012243,0.00012243,0.00012243,1057,1,1057,1057,1057,5,1,5,5,5
45,20,0.000121985,1,0.000121985,0.000121985,0.000121985,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000132668,1,0.000132668,0.000132668,0.000132668,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000122788,1,0.000122788,0.000122788,0.000122788,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000123374,1,0.000123374,0.000123374,0.000123374,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000122645,1,0.000122645,0.000122645,0.000122645,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000121722,1,0.000121722,0.000121722,0.000121722,1067,1,1067,1067,1067,5,1,5,5,5
45,20,0.000123681,1,0.000123681,0.000123681,0.000123681,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000141372,1,0.000141372,0.000141372,0.000141372,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000131658,1,0.000131658,0.000131658,0.000131658,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000123413,1,0.000123413,0.000123413,0.000123413,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000124123,1,0.000124123,0.000124123,0.000124123,1080,1,1080,1080,1080,7,1,7,7,7
45,20,0.000124656,1,0.000124656,0.000124656,0.000124656,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000122978,1,0.000122978,0.000122978,0.000122978,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000124071,1,0.000124071,0.000124071,0.000124071,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000122383,1,0.000122383,0.000122383,0.000122383,1100,1,1100,1100,1100,6,1,6,6,6
45,20,0.000123781,1,0.000123781,0.000123781,0.000123781,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000123324,1,0.000123324,0.000123324,0.000123324,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000121912,1,0.000121912,0.000121912,0.000121912,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123234,1,0.000123234,0.000123234,0.000123234,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.00014248,1,0.00014248,0.00014248,0.00014248,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000129834,1,0.000129834,0.000129834,0.000129834,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000145978,1,0.000145978,0.000145978,0.000145978,1083,1,1083,1083,1083,7,1,7,7,7
45,20,0.000123046,1,0.000123046,0.000123046,0.000123046,1091,1,1091,1091,1091,6,1,6,6,6
45,20,0.000123405,1,0.000123405,0.000123405,0.000123405,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000121951,1,0.000121951,0.000121951,0.000121951,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000123879,1,0.000123879,0.000123879,0.000123879,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.00012257,1,0.00012257,0.00012257,0.00012257,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.00012361,1,0.00012361,0.00012361,0.00012361,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000121453,1,0.000121453,0.000121453,0.000121453,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000121801,1,0.000121801,0.000121801,0.000121801,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000122219,1,0.000122219,0.000122219,0.000122219,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000124133,1,0.000124133,0.000124133,0.000124133,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000124924,1,0.000124924,0.000124924,0.000124924,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000122409,1,0.000122409,0.000122409,0.000122409,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000129668,1,0.000129668,0.000129668,0.000129668,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000130028,1,0.000130028,0.000130028,0.000130028,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000130813,1,0.000130813,0.000130813,0.000130813,1092,1,1092,1092,1092,6,1,6,6,6
45,20,0.000122562,1,0.000122562,0.000122562,0.000122562,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000123253,1,0.000123253,0.000123253,0.000123253,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000121429,1,0.000121429,0.000121429,0.000121429,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000124187,1,0.000124187,0.000124187,0.000124187,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123472,1,0.000123472,0.000123472,0.000123472,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.00012279,1,0.00012279,0.00012279,0.00012279,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000122866,1,0.000122866,0.000122866,0.000122866,1066,1,1066,1066,1066,5,1,5,5,5
45,20,0.000123332,1,0.000123332,0.000123332,0.000123332,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000123221,1,0.000123221,0.000123221,0.000123221,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.000123658,1,0.000123658,0.000123658,0.000123658,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000129838,1,0.000129838,0.000129838,0.000129838,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000123555,1,0.000123555,0.000123555,0.000123555,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000123347,1,0.000123347,0.000123347,0.000123347,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000123842,1,0.000123842,0.000123842,0.000123842,1070,1,1070,1070,1070,6,1,6,6,6
45,20,0.000124444,1,0.000124444,0.000124444,0.000124444,1071,1,1071,1071,1071,6,1,6,6,6
45,20,0.000127839,1,0.000127839,0.000127839,0.000127839,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000127141,1,0.000127141,0.000127141,0.000127141,1085,1,1085,1085,1085,6,1,6,6,6
45,20,0.000121614,1,0.000121614,0.000121614,0.000121614,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.00012384,1,0.00012384,0.00012384,0.00012384,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122786,1,0.000122786,0.000122786,0.000122786,1090,1,1090,1090,1090,6,1,6,6,6
45,20,0.000123165,1,0.000123165,0.000123165,0.000123165,1090,1,1090,1090,1090,6,1,6,6,6
45,20,0.000125008,1,0.000125008,0.000125008,0.000125008,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000122575,1,0.000122575,0.000122575,0.000122575,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000143694,1,0.000143694,0.000143694,0.000143694,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000130591,1,0.000130591,0.000130591,0.000130591,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000141351,1,0.000141351,0.000141351,0.000141351,1089,1,1089,1089,1089,7,1,7,7,7
45,20,0.000123968,1,0.000123968,0.000123968,0.000123968,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.00012351,1,0.00012351,0.00012351,0.00012351,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000124193,1,0.000124193,0.000124193,0.000124193,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000124326,1,0.000124326,0.000124326,0.000124326,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000122234,1,0.000122234,0.000122234,0.000122234,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000121563,1,0.000121563,0.000121563,0.000121563,1077,1,1077,1077,1077,5,1,5,5,5
45,20,0.000127178,1,0.000127178,0.000127178,0.000127178,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000130474,1,0.000130474,0.000130474,0.000130474,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000145392,1,0.000145392,0.000145392,0.000145392,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000123482,1,0.000123482,0.000123482,0.000123482,1076,1,1076,1076,1076,5,1,5,5,5
45,20,0.000122868,1,0.000122868,0.000122868,0.000122868,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000122604,1,0.000122604,0.000122604,0.000122604,1092,1,1092,1092,1092,7,1,7,7,7
45,20,0.000129064,1,0.000129064,0.000129064,0.000129064,1096,1,1096,1096,1096,7,1,7,7,7
45,20,0.000124328,1,0.000124328,0.000124328,0.000124328,1093,1,1093,1093,1093,7,1,7,7,7
45,20,0.00012258,1,0.00012258,0.00012258,0.00012258,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.00012241,1,0.00012241,0.00012241,0.00012241,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000123198,1,0.000123198,0.000123198,0.000123198,1066,1,1066,1066,1066,6,1,6,6,6
45,20,0.000122401,1,0.000122401,0.000122401,0.000122401,1076,1,1076,1076,1076,5,1,5,5,5
45,20,0.000122985,1,0.000122985,0.000122985,0.000122985,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000123831,1,0.000123831,0.000123831,0.000123831,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000122969,1,0.000122969,0.000122969,0.000122969,1080,1,1080,1080,1080,6,1,6,6,6
