n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,40,0.000101072,1,0.000101072,0.000101072,0.000101072,871,1,871,871,871,9,1,9,9,9
39,40,0.000103574,1,0.000103574,0.000103574,0.000103574,872,1,872,872,872,8,1,8,8,8
39,40,9.967e-05,1,9.967e-05,9.967e-05,9.967e-05,844,1,844,844,844,7,1,7,7,7
39,40,0.000102827,1,0.000102827,0.000102827,0.000102827,884,1,884,884,884,8,1,8,8,8
39,40,0.000102146,1,0.000102146,0.000102146,0.000102146,859,1,859,859,859,8,1,8,8,8
39,40,0.000103104,1,0.000103104,0.000103104,0.000103104,859,1,859,859,859,8,1,8,8,8
39,40,0.000103469,1,0.000103469,0.000103469,0.000103469,873,1,873,873,873,9,1,9,9,9
39,40,0.000103468,1,0.000103468,0.000103468,0.000103468,861,1,861,861,861,8,1,8,8,8
39,40,0.000101806,1,0.000101806,0.000101806,0.000101806,877,1,877,877,877,9,1,9,9,9
39,40,0.000101027,1,0.000101027,0.000101027,0.000101027,860,1,860,860,860,8,1,8,8,8
39,40,0.000101629,1,0.000101629,0.000101629,0.000101629,876,1,876,876,876,8,1,8,8,8
39,40,0.000106556,1,0.000106556,0.000106556,0.000106556,859,1,859,859,859,8,1,8,8,8
39,40,0.000101788,1,0.000101788,0.000101788,0.000101788,875,1,875,875,875,9,1,9,9,9
39,40,0.000103619,1,0.000103619,0.000103619,0.000103619,848,1,848,848,848,8,1,8,8,8
39,40,0.000101761,1,0.000101761,0.000101761,0.000101761,867,1,867,867,867,9,1,9,9,9
39,40,0.00010275,1,0.00010275,0.00010275,0.00010275,889,1,889,889,889,10,1,10,10,10
39,40,0.000104751,1,0.000104751,0.000104751,0.000104751,858,1,858,858,858,8,1,8,8,8
39,40,0.000100679,1,0.000100679,0.000100679,0.000100679,848,1,848,848,848,8,1,8,8,8
39,40,9.9986e-05,1,9.9986e-05,9.9986e-05,9.9986e-05,859,1,859,859,859,8,1,8,8,8
39,40,0.000101052,1,0.000101052,0.000101052,0.000101052,867,1,867,867,867,9,1,9,9,9
39,40,0.00010245,1,0.00010245,0.00010245,0.00010245,863,1,863,863,863,8,1,8,8,8
39,40,0.00010281,1,0.00010281,0.00010281,0.00010281,881,1,881,881,881,9,1,9,9,9
39,40,0.000101438,1,0.000101438,0.000101438,0.000101438,866,1,866,866,866,8,1,8,8,8
39,40,9.9635e-05,1,9.9635e-05,9.9635e-05,9.9635e-05,870,1,870,870,870,9,1,9,9,9
39,40,0.000104719,1,0.000104719,0.000104719,0.000104719,842,1,842,842,842,7,1,7,7,7
39,40,0.000101686,1,0.000101686,0.000101686,0.000101686,855,1,855,855,855,7,1,7,7,7
39,40,0.000101668,1,0.000101668,0.000101668,0.000101668,865,1,865,865,865,8,1,8,8,8
39,40,0.000101232,1,0.000101232,0.000101232,0.000101232,865,1,865,865,865,8,1,8,8,8
39,40,0.000108722,1,0.000108722,0.000108722,0.000108722,862,1,862,862,862,8,1,8,8,8
39,40,0.000100765,1,0.000100765,0.000100765,0.000100765,874,1,874,874,874,8,1,8,8,8
39,40,0.000102213,1,0.000102213,0.000102213,0.000102213,871,1,871,871,871,9,1,9,9,9
39,40,0.000119264,1,0.000119264,0.000119264,0.000119264,862,1,862,862,862,8,1,8,8,8
39,40,0.000108256,1,0.000108256,0.000108256,0.000108256,881,1,881,881,881,9,1,9,9,9
39,40,0.000102467,1,0.000102467,0.000102467,0.000102467,865,1,865,865,865,8,1,8,8,8
39,40,0.000102867,1,0.000102867,0.000102867,0.000102867,874,1,874,874,874,9,1,9,9,9
39,40,0.000101533,1,0.000101533,0.000101533,0.000101533,859,1,859,859,859,8,1,8,8,8
39,40,0.000102651,1,0.000102651,0.000102651,0.000102651,862,1,862,862,862,9,1,9,9,9
39,40,0.000101246,1,0.000101246,0.000101246,0.000101246,858,1,858,858,858,8,1,8,8,8
39,40,0.000102499,1,0.000102499,0.000102499,0.000102499,869,1,869,869,869,8,1,8,8,8
39,40,0.000101527,1,0.000101527,0.000101527,0.000101527,876,1,876,876,876,9,1,9,9,9
39,40,0.00012017,1,0.00012017,0.00012017,0.00012017,881,1,881,881,881,9,1,9,9,9
39,40,0.000118971,1,0.000118971,0.000118971,0.000118971,876,1,876,876,876,9,1,9,9,9
39,40,0.000101602,1,0.000101602,0.000101602,0.000101602,859,1,859,859,859,8,1,8,8,8
39,40,9.9595e-05,1,9.9595e-05,9.9595e-05,9.9595e-05,855,1,855,855,855,9,1,9,9,9
39,40,0.00010337,1,0.00010337,0.00010337,0.00010337,886,1,886,886,886,9,1,9,9,9
39,40,0.000101588,1,0.000101588,0.000101588,0.000101588,863,1,863,863,863,8,1,8,8,8
39,40,9.9854e-05,1,9.9854e-05,9.9854e-05,9.9854e-05,868,1,868,868,868,8,1,8,8,8
39,40,0.000102325,1,0.000102325,0.000102325,0.000102325,862,1,862,862,862,8,1,8,8,8
39,40,0.000101132,1,0.000101132,0.000101132,0.000101132,875,1,875,875,875,8,1,8,8,8
39,40,0.000102321,1,0.000102321,0.000102321,0.000102321,864,1,864,864,864,8,1,8,8,8
39,40,0.000122379,1,0.000122379,0.000122379,0.000122379,886,1,886,886,886,10,1,10,10,10
39,40,0.000105807,1,0.000105807,0.000105807,0.000105807,840,1,840,840,840,7,1,7,7,7
39,40,0.000118493,1,0.000118493,0.000118493,0.000118493,859,1,859,859,859,8,1,8,8,8
39,40,0.000102571,1,0.000102571,0.000102571,0.000102571,871,1,871,871,871,9,1,9,9,9
39,40,0.000101325,1,0.000101325,0.000101325,0.000101325,860,1,860,860,860,8,1,8,8,8
39,40,0.000100173,1,0.000100173,0.000100173,0.000100173,867,1,867,867,867,9,1,9,9,9
39,40,0.000101079,1,0.000101079,0.000101079,0.000101079,851,1,851,851,851,7,1,7,7,7
39,40,0.0001033,1,0.0001033,0.0001033,0.0001033,879,1,879,879,879,9,1,9,9,9
39,40,0.000101416,1,0.000101416,0.000101416,0.000101416,850,1,850,850,850,8,1,8,8,8
39,40,0.000107344,1,0.000107344,0.000107344,0.000107344,861,1,861,861,861,8,1,8,8,8
39,40,0.000102243,1,0.000102243,0.000102243,0.000102243,874,1,874,874,874,9,1,9,9,9
39,40,0.000102103,1,0.000102103,0.000102103,0.000102103,859,1,859,859,859,8,1,8,8,8
39,40,0.000102036,1,0.000102036,0.000102036,0.000102036,841,1,841,841,841,7,1,7,7,7
39,40,0.000102699,1,0.000102699,0.000102699,0.000102699,878,1,878,878,878,9,1,9,9,9
39,40,0.000103036,1,0.000103036,0.000103036,0.000103036,866,1,866,866,866,9,1,9,9,9
39,40,0.000100692,1,0.000100692,0.000100692,0.000100692,876,1,876,876,876,9,1,9,9,9
39,40,0.000100687,1,0.000100687,0.000100687,0.000100687,864,1,864,864,864,8,1,8,8,8
39,40,0.000106976,1,0.000106976,0.000106976,0.000106976,858,1,858,858,858,8,1,8,8,8
39,40,0.000102318,1,0.000102318,0.000102318,0.000102318,870,1,870,870,870,8,1,8,8,8
39,40,0.000102588,1,0.000102588,0.000102588,0.000102588,871,1,871,871,871,8,1,8,8,8
39,40,0.000124431,1,0.000124431,0.000124431,0.000124431,870,1,870,870,870,8,1,8,8,8
39,40,0.00010095,1,0.00010095,0.00010095,0.00010095,873,1,873,873,873,9,1,9,9,9
39,40,0.000100462,1,0.000100462,0.000100462,0.000100462,854,1,854,854,854,9,1,9,9,9
39,40,0.000101674,1,0.000101674,0.000101674,0.000101674,866,1,866,866,866,8,1,8,8,8
39,40,0.000102326,1,0.000102326,0.000102326,0.000102326,850,1,850,850,850,8,1,8,8,8
39,40,0.000103674,1,0.000103674,0.000103674,0.000103674,867,1,867,867,867,9,1,9,9,9
39,40,0.000104328,1,0.000104328,0.000104328,0.000104328,888,1,888,888,888,9,1,9,9,9
39,40,0.000101522,1,0.000101522,0.000101522,0.000101522,861,1,861,861,861,8,1,8,8,8
39,40,0.000102077,1,0.000102077,0.000102077,0.000102077,865,1,865,865,865,8,1,8,8,8
39,40,0.00010013,1,0.00010013,0.00010013,0.00010013,877,1,877,877,877,9,1,9,9,9
39,40,0.000101426,1,0.000101426,0.000101426,0.000101426,863,1,863,863,863,8,1,8,8,8
39,40,0.000102303,1,0.000102303,0.000102303,0.000102303,871,1,871,871,871,9,1,9,9,9
39,40,0.000102634,1,0.000102634,0.000102634,0.000102634,884,1,884,884,884,9,1,9,9,9
39,40,0.00010276,1,0.00010276,0.00010276,0.00010276,879,1,879,879,879,9,1,9,9,9
39,40,0.000100316,1,0.000100316,0.000100316,0.000100316,870,1,870,870,870,9,1,9,9,9
39,40,0.000101219,1,0.000101219,0.000101219,0.000101219,859,1,859,859,859,8,1,8,8,8
39,40,0.000119286,1,0.000119286,0.000119286,0.000119286,878,1,878,878,878,9,1,9,9,9
39,40,0.000106282,1,0.000106282,0.000106282,0.000106282,872,1,872,872,872,9,1,9,9,9
39,40,9.9928e-05,1,9.9928e-05,9.9928e-05,9.9928e-05,869,1,869,869,869,8,1,8,8,8
39,40,0.000102733,1,0.000102733,0.000102733,0.000102733,857,1,857,857,857,8,1,8,8,8
39,40,0.000101437,1,0.000101437,0.000101437,0.000101437,862,1,862,862,862,8,1,8,8,8
39,40,0.000102625,1,0.000102625,0.000102625,0.000102625,880,1,880,880,880,9,1,9,9,9
39,40,0.000102487,1,0.000102487,0.000102487,0.000102487,873,1,873,873,873,9,1,9,9,9
39,40,0.000101899,1,0.000101899,0.000101899,0.000101899,851,1,851,851,851,8,1,8,8,8
39,40,0.000100677,1,0.000100677,0.000100677,0.000100677,864,1,864,864,864,8,1,8,8,8
39,40,0.000102358,1,0.000102358,0.000102358,0.000102358,863,1,863,863,863,8,1,8,8,8
39,40,9.9822e-05,1,9.9822e-05,9.9822e-05,9.9822e-05,856,1,856,856,856,8,1,8,8,8
39,40,0.000101297,1,0.000101297,0.000101297,0.000101297,870,1,870,870,870,9,1,9,9,9
39,40,0.000106353,1,0.000106353,0.000106353,0.000106353,854,1,854,854,854,8,1,8,8,8
39,40,0.00010259,1,0.00010259,0.00010259,0.00010259,869,1,869,869,869,9,1,9,9,9
39,40,0.000100458,1,0.000100458,0.000100458,0.000100458,864,1,864,864,864,9,1,9,9,9
39,40,0.000102764,1,0.000102764,0.000102764,0.000102764,895,1,895,895,895,9,1,9,9,9
39,40,0.000104674,1,0.000104674,0.000104674,0.000104674,867,1,867,867,867,9,1,9,9,9
39,40,0.000137385,1,0.000137385,0.000137385,0.000137385,877,1,877,877,877,8,1,8,8,8
39,40,0.000107124,1,0.000107124,0.000107124,0.000107124,862,1,862,862,862,8,1,8,8,8
39,40,0.000103337,1,0.000103337,0.000103337,0.000103337,885,1,885,885,885,9,1,9,9,9
39,40,0.000102637,1,0.000102637,0.000102637,0.000102637,855,1,855,855,855,8,1,8,8,8
39,40,0.000102047,1,0.000102047,0.000102047,0.000102047,886,1,886,886,886,9,1,9,9,9
39,40,0.000102084,1,0.000102084,0.000102084,0.000102084,868,1,868,868,868,8,1,8,8,8
39,40,0.000102273,1,0.000102273,0.000102273,0.000102273,871,1,871,871,871,8,1,8,8,8
39,40,0.000101134,1,0.000101134,0.000101134,0.000101134,864,1,864,864,864,8,1,8,8,8
39,40,0.000120835,1,0.000120835,0.000120835,0.000120835,870,1,870,870,870,8,1,8,8,8
39,40,0.000106314,1,0.000106314,0.000106314,0.000106314,876,1,876,876,876,9,1,9,9,9
39,40,0.000102741,1,0.000102741,0.000102741,0.000102741,861,1,861,861,861,8,1,8,8,8
39,40,0.000103173,1,0.000103173,0.000103173,0.000103173,874,1,874,874,874,8,1,8,8,8
39,40,0.000102206,1,0.000102206,0.000102206,0.000102206,846,1,846,846,846,8,1,8,8,8
39,40,0.000106873,1,0.000106873,0.000106873,0.000106873,859,1,859,859,859,8,1,8,8,8
39,40,0.000101123,1,0.000101123,0.000101123,0.000101123,837,1,837,837,837,7,1,7,7,7
39,40,0.000101018,1,0.000101018,0.000101018,0.000101018,866,1,866,866,866,9,1,9,9,9
39,40,0.000101931,1,0.000101931,0.000101931,0.000101931,878,1,878,878,878,9,1,9,9,9
39,40,0.00010138,1,0.00010138,0.00010138,0.00010138,848,1,848,848,848,8,1,8,8,8
39,40,0.000101238,1,0.000101238,0.000101238,0.000101238,867,1,867,867,867,8,1,8,8,8
39,40,0.000103151,1,0.000103151,0.000103151,0.000103151,867,1,867,867,867,8,1,8,8,8
39,40,0.000102766,1,0.000102766,0.000102766,0.000102766,869,1,869,869,869,9,1,9,9,9
39,40,0.000101471,1,0.000101471,0.000101471,0.000101471,860,1,860,860,860,8,1,8,8,8
39,40,0.000102115,1,0.000102115,0.000102115,0.000102115,876,1,876,876,876,8,1,8,8,8
39,40,0.00010392,1,0.00010392,0.00010392,0.00010392,883,1,883,883,883,9,1,9,9,9
39,40,0.000104415,1,0.000104415,0.000104415,0.000104415,868,1,868,868,868,8,1,8,8,8
39,40,0.00011965,1,0.00011965,0.00011965,0.00011965,870,1,870,870,870,8,1,8,8,8
39,40,0.000101907,1,0.000101907,0.000101907,0.000101907,873,1,873,873,873,9,1,9,9,9
39,40,0.000101012,1,0.000101012,0.000101012,0.000101012,860,1,860,860,860,8,1,8,8,8
39,40,0.00010086,1,0.00010086,0.00010086,0.00010086,866,1,866,866,866,8,1,8,8,8
39,40,0.000102693,1,0.000102693,0.000102693,0.000102693,886,1,886,886,886,10,1,10,10,10
39,40,0.000101907,1,0.000101907,0.000101907,0.000101907,861,1,861,861,861,9,1,9,9,9
39,40,0.000102647,1,0.000102647,0.000102647,0.000102647,880,1,880,880,880,9,1,9,9,9
39,40,0.000102199,1,0.000102199,0.000102199,0.000102199,885,1,885,885,885,10,1,10,10,10
39,40,0.000101573,1,0.000101573,0.000101573,0.000101573,867,1,867,867,867,8,1,8,8,8
39,40,0.000102393,1,0.000102393,0.000102393,0.000102393,866,1,866,866,866,8,1,8,8,8
39,40,0.000100771,1,0.000100771,0.000100771,0.000100771,856,1,856,856,856,8,1,8,8,8
39,40,0.000100693,1,0.000100693,0.000100693,0.000100693,876,1,876,876,876,9,1,9,9,9
39,40,0.000101557,1,0.000101557,0.000101557,0.000101557,881,1,881,881,881,9,1,9,9,9
39,40,9.9685e-05,1,9.9685e-05,9.9685e-05,9.9685e-05,870,1,870,870,870,9,1,9,9,9
39,40,0.000101009,1,0.000101009,0.000101009,0.000101009,863,1,863,863,863,8,1,8,8,8
39,40,0.000102916,1,0.000102916,0.000102916,0.000102916,867,1,867,867,867,8,1,8,8,8
39,40,0.000102105,1,0.000102105,0.000102105,0.000102105,861,1,861,861,861,8,1,8,8,8
39,40,0.000102046,1,0.000102046,0.000102046,0.000102046,848,1,848,848,848,7,1,7,7,7
39,40,0.000102126,1,0.000102126,0.000102126,0.000102126,867,1,867,867,867,8,1,8,8,8
39,40,0.000102148,1,0.000102148,0.000102148,0.000102148,863,1,863,863,863,8,1,8,8,8
39,40,0.000102636,1,0.000102636,0.000102636,0.000102636,881,1,881,881,881,9,1,9,9,9
39,40,0.00010255,1,0.00010255,0.00010255,0.00010255,864,1,864,864,864,8,1,8,8,8
39,40,0.000101677,1,0.000101677,0.000101677,0.000101677,867,1,867,867,867,8,1,8,8,8
39,40,0.000101809,1,0.000101809,0.000101809,0.000101809,856,1,856,856,856,8,1,8,8,8
39,40,0.000102028,1,0.000102028,0.000102028,0.000102028,873,1,873,873,873,9,1,9,9,9
39,40,0.00010148,1,0.00010148,0.00010148,0.00010148,863,1,863,863,863,8,1,8,8,8
39,40,0.000102068,1,0.000102068,0.000102068,0.000102068,874,1,874,874,874,9,1,9,9,9
39,40,0.00010143,1,0.00010143,0.00010143,0.00010143,859,1,859,859,859,8,1,8,8,8
39,40,0.000102324,1,0.000102324,0.000102324,0.000102324,885,1,885,885,885,9,1,9,9,9
39,40,0.000101742,1,0.000101742,0.000101742,0.000101742,855,1,855,855,855,8,1,8,8,8
39,40,0.00010262,1,0.00010262,0.00010262,0.00010262,857,1,857,857,857,8,1,8,8,8
39,40,0.000100835,1,0.000100835,0.000100835,0.000100835,873,1,873,873,873,9,1,9,9,9
39,40,0.000102424,1,0.000102424,0.000102424,0.000102424,881,1,881,881,881,9,1,9,9,9
39,40,0.000102444,1,0.000102444,0.000102444,0.000102444,875,1,875,875,875,9,1,9,9,9
39,40,0.000102404,1,0.000102404,0.000102404,0.000102404,875,1,875,875,875,9,1,9,9,9
39,40,0.00010128,1,0.00010128,0.00010128,0.00010128,867,1,867,867,867,9,1,9,9,9
39,40,0.000101223,1,0.000101223,0.000101223,0.000101223,863,1,863,863,863,8,1,8,8,8
39,40,0.000120455,1,0.000120455,0.000120455,0.000120455,866,1,866,866,866,8,1,8,8,8
39,40,0.000106269,1,0.000106269,0.000106269,0.000106269,848,1,848,848,848,7,1,7,7,7
39,40,0.000101343,1,0.000101343,0.000101343,0.000101343,881,1,881,881,881,9,1,9,9,9
39,40,0.000101734,1,0.000101734,0.000101734,0.000101734,865,1,865,865,865,9,1,9,9,9
39,40,0.000102884,1,0.000102884,0.000102884,0.000102884,869,1,869,869,869,8,1,8,8,8
