n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,40,0.000126264,1,0.000126264,0.000126264,0.000126264,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000144362,1,0.000144362,0.000144362,0.000144362,1116,1,1116,1116,1116,10,1,10,10,10
44,40,0.000131086,1,0.000131086,0.000131086,0.000131086,1084,1,1084,1084,1084,8,1,8,8,8
44,40,0.00012549,1,0.00012549,0.00012549,0.00012549,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000126889,1,0.000126889,0.000126889,0.000126889,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.00012561,1,0.00012561,0.00012561,0.00012561,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000126122,1,0.000126122,0.000126122,0.000126122,1079,1,1079,1079,1079,8,1,8,8,8
44,40,0.000126987,1,0.000126987,0.000126987,0.000126987,1112,1,1112,1112,1112,9,1,9,9,9
44,40,0.000124966,1,0.000124966,0.000124966,0.000124966,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000124965,1,0.000124965,0.000124965,0.000124965,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000132105,1,0.000132105,0.000132105,0.000132105,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000141807,1,0.000141807,0.000141807,0.000141807,1091,1,1091,1091,1091,8,1,8,8,8
44,40,0.000125432,1,0.000125432,0.000125432,0.000125432,1114,1,1114,1114,1114,9,1,9,9,9
44,40,0.000126422,1,0.000126422,0.000126422,0.000126422,1090,1,1090,1090,1090,9,1,9,9,9
44,40,0.000124727,1,0.000124727,0.000124727,0.000124727,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000134005,1,0.000134005,0.000134005,0.000134005,1117,1,1117,1117,1117,10,1,10,10,10
44,40,0.00012428,1,0.00012428,0.00012428,0.00012428,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000125673,1,0.000125673,0.000125673,0.000125673,1102,1,1102,1102,1102,10,1,10,10,10
44,40,0.000127083,1,0.000127083,0.000127083,0.000127083,1142,1,1142,1142,1142,11,1,11,11,11
44,40,0.000126117,1,0.000126117,0.000126117,0.000126117,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000126393,1,0.000126393,0.000126393,0.000126393,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000147467,1,0.000147467,0.000147467,0.000147467,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000132735,1,0.000132735,0.000132735,0.000132735,1104,1,1104,1104,1104,9,1,9,9,9
44,40,0.000126576,1,0.000126576,0.000126576,0.000126576,1118,1,1118,1118,1118,9,1,9,9,9
44,40,0.000126133,1,0.000126133,0.000126133,0.000126133,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000148757,1,0.000148757,0.000148757,0.000148757,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000134392,1,0.000134392,0.000134392,0.000134392,1120,1,1120,1120,1120,10,1,10,10,10
44,40,0.000127509,1,0.000127509,0.000127509,0.000127509,1119,1,1119,1119,1119,10,1,10,10,10
44,40,0.000149102,1,0.000149102,0.000149102,0.000149102,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000145209,1,0.000145209,0.000145209,0.000145209,1131,1,1131,1131,1131,10,1,10,10,10
44,40,0.000126681,1,0.000126681,0.000126681,0.000126681,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000124846,1,0.000124846,0.000124846,0.000124846,1117,1,1117,1117,1117,9,1,9,9,9
44,40,0.000124111,1,0.000124111,0.000124111,0.000124111,1090,1,1090,1090,1090,9,1,9,9,9
44,40,0.000124498,1,0.000124498,0.000124498,0.000124498,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000133342,1,0.000133342,0.000133342,0.000133342,1105,1,1105,1105,1105,8,1,8,8,8
44,40,0.000125722,1,0.000125722,0.000125722,0.000125722,1116,1,1116,1116,1116,9,1,9,9,9
44,40,0.000123631,1,0.000123631,0.000123631,0.000123631,1091,1,1091,1091,1091,8,1,8,8,8
44,40,0.000126438,1,0.000126438,0.000126438,0.000126438,1094,1,1094,1094,1094,8,1,8,8,8
44,40,0.000125783,1,0.000125783,0.000125783,0.000125783,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.000126648,1,0.000126648,0.000126648,0.000126648,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.000138568,1,0.000138568,0.000138568,0.000138568,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000149468,1,0.000149468,0.000149468,0.000149468,1116,1,1116,1116,1116,9,1,9,9,9
44,40,0.000124492,1,0.000124492,0.000124492,0.000124492,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000124632,1,0.000124632,0.000124632,0.000124632,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000125131,1,0.000125131,0.000125131,0.000125131,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000125998,1,0.000125998,0.000125998,0.000125998,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126994,1,0.000126994,0.000126994,0.000126994,1088,1,1088,1088,1088,9,1,9,9,9
44,40,0.000128154,1,0.000128154,0.000128154,0.000128154,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000125469,1,0.000125469,0.000125469,0.000125469,1084,1,1084,1084,1084,8,1,8,8,8
44,40,0.000132663,1,0.000132663,0.000132663,0.000132663,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000145381,1,0.000145381,0.000145381,0.000145381,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000126182,1,0.000126182,0.000126182,0.000126182,1115,1,1115,1115,1115,10,1,10,10,10
44,40,0.000126209,1,0.000126209,0.000126209,0.000126209,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.000125751,1,0.000125751,0.000125751,0.000125751,1102,1,1102,1102,1102,10,1,10,10,10
44,40,0.000142319,1,0.000142319,0.000142319,0.000142319,1098,1,1098,1098,1098,10,1,10,10,10
44,40,0.000145121,1,0.000145121,0.000145121,0.000145121,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000125533,1,0.000125533,0.000125533,0.000125533,1090,1,1090,1090,1090,9,1,9,9,9
44,40,0.000127101,1,0.000127101,0.000127101,0.000127101,1118,1,1118,1118,1118,9,1,9,9,9
44,40,0.000125353,1,0.000125353,0.000125353,0.000125353,1085,1,1085,1085,1085,8,1,8,8,8
44,40,0.000156656,1,0.000156656,0.000156656,0.000156656,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000148819,1,0.000148819,0.000148819,0.000148819,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000126904,1,0.000126904,0.000126904,0.000126904,1103,1,1103,1103,1103,8,1,8,8,8
44,40,0.000126113,1,0.000126113,0.000126113,0.000126113,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000124538,1,0.000124538,0.000124538,0.000124538,1089,1,1089,1089,1089,8,1,8,8,8
44,40,0.000125851,1,0.000125851,0.000125851,0.000125851,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000125435,1,0.000125435,0.000125435,0.000125435,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000126187,1,0.000126187,0.000126187,0.000126187,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000144256,1,0.000144256,0.000144256,0.000144256,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000147153,1,0.000147153,0.000147153,0.000147153,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000125517,1,0.000125517,0.000125517,0.000125517,1121,1,1121,1121,1121,10,1,10,10,10
44,40,0.000124425,1,0.000124425,0.000124425,0.000124425,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000126351,1,0.000126351,0.000126351,0.000126351,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000127264,1,0.000127264,0.000127264,0.000127264,1113,1,1113,1113,1113,9,1,9,9,9
44,40,0.000126007,1,0.000126007,0.000126007,0.000126007,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000125261,1,0.000125261,0.000125261,0.000125261,1090,1,1090,1090,1090,8,1,8,8,8
44,40,0.000133013,1,0.000133013,0.000133013,0.000133013,1095,1,1095,1095,1095,9,1,9,9,9
44,40,0.000124808,1,0.000124808,0.000124808,0.000124808,1085,1,1085,1085,1085,9,1,9,9,9
44,40,0.000124547,1,0.000124547,0.000124547,0.000124547,1112,1,1112,1112,1112,10,1,10,10,10
44,40,0.000131301,1,0.000131301,0.000131301,0.000131301,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000124218,1,0.000124218,0.000124218,0.000124218,1089,1,1089,1089,1089,8,1,8,8,8
44,40,0.000127421,1,0.000127421,0.000127421,0.000127421,1113,1,1113,1113,1113,10,1,10,10,10
44,40,0.00012583,1,0.00012583,0.00012583,0.00012583,1082,1,1082,1082,1082,9,1,9,9,9
44,40,0.000124111,1,0.000124111,0.000124111,0.000124111,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000125977,1,0.000125977,0.000125977,0.000125977,1112,1,1112,1112,1112,9,1,9,9,9
44,40,0.000126732,1,0.000126732,0.000126732,0.000126732,1113,1,1113,1113,1113,9,1,9,9,9
44,40,0.000132629,1,0.000132629,0.000132629,0.000132629,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000125409,1,0.000125409,0.000125409,0.000125409,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000126169,1,0.000126169,0.000126169,0.000126169,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000125277,1,0.000125277,0.000125277,0.000125277,1104,1,1104,1104,1104,9,1,9,9,9
44,40,0.00012651,1,0.00012651,0.00012651,0.00012651,1121,1,1121,1121,1121,10,1,10,10,10
44,40,0.000125847,1,0.000125847,0.000125847,0.000125847,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.000125034,1,0.000125034,0.000125034,0.000125034,1093,1,1093,1093,1093,8,1,8,8,8
44,40,0.000124847,1,0.000124847,0.000124847,0.000124847,1112,1,1112,1112,1112,10,1,10,10,10
44,40,0.0001244,1,0.0001244,0.0001244,0.0001244,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.000126561,1,0.000126561,0.000126561,0.000126561,1135,1,1135,1135,1135,10,1,10,10,10
44,40,0.000131242,1,0.000131242,0.000131242,0.000131242,1091,1,1091,1091,1091,9,1,9,9,9
44,40,0.000122748,1,0.000122748,0.000122748,0.000122748,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000134414,1,0.000134414,0.000134414,0.000134414,1125,1,1125,1125,1125,10,1,10,10,10
44,40,0.000132324,1,0.000132324,0.000132324,0.000132324,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000126218,1,0.000126218,0.000126218,0.000126218,1112,1,1112,1112,1112,11,1,11,11,11
44,40,0.000125002,1,0.000125002,0.000125002,0.000125002,1116,1,1116,1116,1116,9,1,9,9,9
44,40,0.000127031,1,0.000127031,0.000127031,0.000127031,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.00013248,1,0.00013248,0.00013248,0.00013248,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.00012673,1,0.00012673,0.00012673,0.00012673,1122,1,1122,1122,1122,10,1,10,10,10
44,40,0.00012602,1,0.00012602,0.00012602,0.00012602,1128,1,1128,1128,1128,10,1,10,10,10
44,40,0.000125828,1,0.000125828,0.000125828,0.000125828,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000125092,1,0.000125092,0.000125092,0.000125092,1090,1,1090,1090,1090,9,1,9,9,9
44,40,0.000123881,1,0.000123881,0.000123881,0.000123881,1100,1,1100,1100,1100,8,1,8,8,8
44,40,0.000125909,1,0.000125909,0.000125909,0.000125909,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000125683,1,0.000125683,0.000125683,0.000125683,1106,1,1106,1106,1106,10,1,10,10,10
44,40,0.000134738,1,0.000134738,0.000134738,0.000134738,1115,1,1115,1115,1115,9,1,9,9,9
44,40,0.000126481,1,0.000126481,0.000126481,0.000126481,1104,1,1104,1104,1104,10,1,10,10,10
44,40,0.000128493,1,0.000128493,0.000128493,0.000128493,1111,1,1111,1111,1111,10,1,10,10,10
44,40,0.000124712,1,0.000124712,0.000124712,0.000124712,1098,1,1098,1098,1098,10,1,10,10,10
44,40,0.000126378,1,0.000126378,0.000126378,0.000126378,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000124938,1,0.000124938,0.000124938,0.000124938,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000132547,1,0.000132547,0.000132547,0.000132547,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000124842,1,0.000124842,0.000124842,0.000124842,1079,1,1079,1079,1079,9,1,9,9,9
44,40,0.000123391,1,0.000123391,0.000123391,0.000123391,1084,1,1084,1084,1084,8,1,8,8,8
44,40,0.00014868,1,0.00014868,0.00014868,0.00014868,1129,1,1129,1129,1129,11,1,11,11,11
44,40,0.000132115,1,0.000132115,0.000132115,0.000132115,1086,1,1086,1086,1086,9,1,9,9,9
44,40,0.000124851,1,0.000124851,0.000124851,0.000124851,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000127477,1,0.000127477,0.000127477,0.000127477,1121,1,1121,1121,1121,9,1,9,9,9
44,40,0.000142498,1,0.000142498,0.000142498,0.000142498,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000132928,1,0.000132928,0.000132928,0.000132928,1090,1,1090,1090,1090,9,1,9,9,9
44,40,0.000127583,1,0.000127583,0.000127583,0.000127583,1094,1,1094,1094,1094,10,1,10,10,10
44,40,0.000126894,1,0.000126894,0.000126894,0.000126894,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000125717,1,0.000125717,0.000125717,0.000125717,1112,1,1112,1112,1112,9,1,9,9,9
44,40,0.000124838,1,0.000124838,0.000124838,0.000124838,1113,1,1113,1113,1113,9,1,9,9,9
44,40,0.000127044,1,0.000127044,0.000127044,0.000127044,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000134091,1,0.000134091,0.000134091,0.000134091,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000125637,1,0.000125637,0.000125637,0.000125637,1110,1,1110,1110,1110,9,1,9,9,9
44,40,0.000124605,1,0.000124605,0.000124605,0.000124605,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000126078,1,0.000126078,0.000126078,0.000126078,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000126595,1,0.000126595,0.000126595,0.000126595,1098,1,1098,1098,1098,8,1,8,8,8
44,40,0.000131104,1,0.000131104,0.000131104,0.000131104,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.00012506,1,0.00012506,0.00012506,0.00012506,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000125808,1,0.000125808,0.000125808,0.000125808,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000124316,1,0.000124316,0.000124316,0.000124316,1117,1,1117,1117,1117,9,1,9,9,9
44,40,0.000146584,1,0.000146584,0.000146584,0.000146584,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000124417,1,0.000124417,0.000124417,0.000124417,1120,1,1120,1120,1120,9,1,9,9,9
44,40,0.000126448,1,0.000126448,0.000126448,0.000126448,1082,1,1082,1082,1082,8,1,8,8,8
44,40,0.000125476,1,0.000125476,0.000125476,0.000125476,1104,1,1104,1104,1104,9,1,9,9,9
44,40,0.000127177,1,0.000127177,0.000127177,0.000127177,1094,1,1094,1094,1094,8,1,8,8,8
44,40,0.000126578,1,0.000126578,0.000126578,0.000126578,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000127722,1,0.000127722,0.000127722,0.000127722,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000125214,1,0.000125214,0.000125214,0.000125214,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000129932,1,0.000129932,0.000129932,0.000129932,1077,1,1077,1077,1077,8,1,8,8,8
44,40,0.000133344,1,0.000133344,0.000133344,0.000133344,1081,1,1081,1081,1081,8,1,8,8,8
44,40,0.000124974,1,0.000124974,0.000124974,0.000124974,1111,1,1111,1111,1111,10,1,10,10,10
44,40,0.000127022,1,0.000127022,0.000127022,0.000127022,1115,1,1115,1115,1115,10,1,10,10,10
44,40,0.000124136,1,0.000124136,0.000124136,0.000124136,1104,1,1104,1104,1104,10,1,10,10,10
44,40,0.00012509,1,0.00012509,0.00012509,0.00012509,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000127253,1,0.000127253,0.000127253,0.000127253,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000127588,1,0.000127588,0.000127588,0.000127588,1102,1,1102,1102,1102,10,1,10,10,10
44,40,0.000125125,1,0.000125125,0.000125125,0.000125125,1093,1,1093,1093,1093,8,1,8,8,8
44,40,0.000148036,1,0.000148036,0.000148036,0.000148036,1128,1,1128,1128,1128,10,1,10,10,10
44,40,0.000150333,1,0.000150333,0.000150333,0.000150333,1119,1,1119,1119,1119,10,1,10,10,10
44,40,0.000125141,1,0.000125141,0.000125141,0.000125141,1077,1,1077,1077,1077,8,1,8,8,8
44,40,0.00012697,1,0.00012697,0.00012697,0.00012697,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.000125643,1,0.000125643,0.000125643,0.000125643,1122,1,1122,1122,1122,11,1,11,11,11
44,40,0.000126081,1,0.000126081,0.000126081,0.000126081,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000125718,1,0.000125718,0.000125718,0.000125718,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000125649,1,0.000125649,0.000125649,0.000125649,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126099,1,0.000126099,0.000126099,0.000126099,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000126799,1,0.000126799,0.000126799,0.000126799,1138,1,1138,1138,1138,10,1,10,10,10
44,40,0.000146152,1,0.000146152,0.000146152,0.000146152,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000132041,1,0.000132041,0.000132041,0.000132041,1070,1,1070,1070,1070,8,1,8,8,8
44,40,0.000148095,1,0.000148095,0.000148095,0.000148095,1104,1,1104,1104,1104,10,1,10,10,10
44,40,0.000143788,1,0.000143788,0.000143788,0.000143788,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.00015021,1,0.00015021,0.00015021,0.00015021,1086,1,1086,1086,1086,8,1,8,8,8
44,40,0.000125191,1,0.000125191,0.000125191,0.000125191,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000123524,1,0.000123524,0.000123524,0.000123524,1088,1,1088,1088,1088,8,1,8,8,8
44,40,0.000127471,1,0.000127471,0.000127471,0.000127471,1095,1,1095,1095,1095,9,1,9,9,9
44,40,0.000129051,1,0.000129051,0.000129051,0.000129051,1104,1,1104,1104,1104,9,1,9,9,9
44,40,0.000125239,1,0.000125239,0.000125239,0.000125239,1106,1,1106,1106,1106,10,1,10,10,10
44,40,0.000125307,1,0.000125307,0.000125307,0.000125307,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.000132959,1,0.000132959,0.000132959,0.000132959,1105,1,1105,1105,1105,10,1,10,10,10
44,40,0.000125806,1,0.000125806,0.000125806,0.000125806,1105,1,1105,1105,1105,10,1,10,10,10
44,40,0.000133302,1,0.000133302,0.000133302,0.000133302,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000126211,1,0.000126211,0.000126211,0.000126211,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000125726,1,0.000125726,0.000125726,0.000125726,1082,1,1082,1082,1082,9,1,9,9,9
44,40,0.000124801,1,0.000124801,0.000124801,0.000124801,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000126924,1,0.000126924,0.000126924,0.000126924,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000125049,1,0.000125049,0.000125049,0.000125049,1110,1,1110,1110,1110,9,1,9,9,9
44,40,0.000129954,1,0.000129954,0.000129954,0.000129954,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000132535,1,0.000132535,0.000132535,0.000132535,1113,1,1113,1113,1113,10,1,10,10,10
44,40,0.000141337,1,0.000141337,0.000141337,0.000141337,1080,1,1080,1080,1080,9,1,9,9,9
44,40,0.000125296,1,0.000125296,0.000125296,0.000125296,1116,1,1116,1116,1116,10,1,10,10,10
44,40,0.000125011,1,0.000125011,0.000125011,0.000125011,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000126597,1,0.000126597,0.000126597,0.000126597,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000134983,1,0.000134983,0.000134983,0.000134983,1127,1,1127,1127,1127,9,1,9,9,9
44,40,0.000133502,1,0.000133502,0.000133502,0.000133502,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000146484,1,0.000146484,0.000146484,0.000146484,1105,1,1105,1105,1105,8,1,8,8,8
44,40,0.000122558,1,0.000122558,0.000122558,0.000122558,1081,1,1081,1081,1081,8,1,8,8,8
44,40,0.000126048,1,0.000126048,0.000126048,0.000126048,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000125991,1,0.000125991,0.000125991,0.000125991,1112,1,1112,1112,1112,10,1,10,10,10
44,40,0.000125509,1,0.000125509,0.000125509,0.000125509,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000124968,1,0.000124968,0.000124968,0.000124968,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000127901,1,0.000127901,0.000127901,0.000127901,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000132596,1,0.000132596,0.000132596,0.000132596,1120,1,1120,1120,1120,10,1,10,10,10
44,40,0.000124586,1,0.000124586,0.000124586,0.000124586,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000124973,1,0.000124973,0.000124973,0.000124973,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000126202,1,0.000126202,0.000126202,0.000126202,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000126187,1,0.000126187,0.000126187,0.000126187,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.00012435,1,0.00012435,0.00012435,0.00012435,1107,1,1107,1107,1107,9,1,9,9,9
44,40,0.000125519,1,0.000125519,0.000125519,0.000125519,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000126004,1,0.000126004,0.000126004,0.000126004,1101,1,1101,1101,1101,8,1,8,8,8
44,40,0.000126289,1,0.000126289,0.000126289,0.000126289,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.00014295,1,0.00014295,0.00014295,0.00014295,1115,1,1115,1115,1115,10,1,10,10,10
44,40,0.000130565,1,0.000130565,0.000130565,0.000130565,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000132417,1,0.000132417,0.000132417,0.000132417,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000124823,1,0.000124823,0.000124823,0.000124823,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000125833,1,0.000125833,0.000125833,0.000125833,1105,1,1105,1105,1105,10,1,10,10,10
44,40,0.000126717,1,0.000126717,0.000126717,0.000126717,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000125987,1,0.000125987,0.000125987,0.000125987,1120,1,1120,1120,1120,10,1,10,10,10
44,40,0.000123859,1,0.000123859,0.000123859,0.000123859,1110,1,1110,1110,1110,10,1,10,10,10
44,40,0.000125313,1,0.000125313,0.000125313,0.000125313,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000126761,1,0.000126761,0.000126761,0.000126761,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000132466,1,0.000132466,0.000132466,0.000132466,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000127063,1,0.000127063,0.000127063,0.000127063,1115,1,1115,1115,1115,9,1,9,9,9
44,40,0.000124433,1,0.000124433,0.000124433,0.000124433,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000127348,1,0.000127348,0.000127348,0.000127348,1092,1,1092,1092,1092,8,1,8,8,8
44,40,0.00013387,1,0.00013387,0.00013387,0.00013387,1126,1,1126,1126,1126,10,1,10,10,10
44,40,0.000125188,1,0.000125188,0.000125188,0.000125188,1095,1,1095,1095,1095,8,1,8,8,8
44,40,0.000124641,1,0.000124641,0.000124641,0.000124641,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000145876,1,0.000145876,0.000145876,0.000145876,1085,1,1085,1085,1085,9,1,9,9,9
44,40,0.000125932,1,0.000125932,0.000125932,0.000125932,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000124367,1,0.000124367,0.000124367,0.000124367,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000126512,1,0.000126512,0.000126512,0.000126512,1109,1,1109,1109,1109,9,1,9,9,9
