n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,90,6.5292e-05,1,6.5292e-05,6.5292e-05,6.5292e-05,605,1,605,605,605,16,1,16,16,16
28,90,6.2103e-05,1,6.2103e-05,6.2103e-05,6.2103e-05,576,1,576,576,576,15,1,15,15,15
28,90,6.3027e-05,1,6.3027e-05,6.3027e-05,6.3027e-05,617,1,617,617,617,17,1,17,17,17
28,90,6.4771e-05,1,6.4771e-05,6.4771e-05,6.4771e-05,602,1,602,602,602,17,1,17,17,17
28,90,6.2803e-05,1,6.2803e-05,6.2803e-05,6.2803e-05,610,1,610,610,610,17,1,17,17,17
28,90,6.2898e-05,1,6.2898e-05,6.2898e-05,6.2898e-05,599,1,599,599,599,17,1,17,17,17
28,90,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,566,1,566,566,566,15,1,15,15,15
28,90,6.2584e-05,1,6.2584e-05,6.2584e-05,6.2584e-05,576,1,576,576,576,16,1,16,16,16
28,90,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,593,1,593,593,593,16,1,16,16,16
28,90,6.3109e-05,1,6.3109e-05,6.3109e-05,6.3109e-05,568,1,568,568,568,15,1,15,15,15
28,90,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,596,1,596,596,596,16,1,16,16,16
28,90,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,573,1,573,573,573,16,1,16,16,16
28,90,6.7659e-05,1,6.7659e-05,6.7659e-05,6.7659e-05,609,1,609,609,609,16,1,16,16,16
28,90,6.7282e-05,1,6.7282e-05,6.7282e-05,6.7282e-05,587,1,587,587,587,16,1,16,16,16
28,90,6.2757e-05,1,6.2757e-05,6.2757e-05,6.2757e-05,583,1,583,583,583,15,1,15,15,15
28,90,6.3078e-05,1,6.3078e-05,6.3078e-05,6.3078e-05,596,1,596,596,596,16,1,16,16,16
28,90,6.3766e-05,1,6.3766e-05,6.3766e-05,6.3766e-05,586,1,586,586,586,16,1,16,16,16
28,90,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,622,1,622,622,622,17,1,17,17,17
28,90,8.0234e-05,1,8.0234e-05,8.0234e-05,8.0234e-05,588,1,588,588,588,15,1,15,15,15
28,90,6.2778e-05,1,6.2778e-05,6.2778e-05,6.2778e-05,580,1,580,580,580,14,1,14,14,14
28,90,6.5263e-05,1,6.5263e-05,6.5263e-05,6.5263e-05,587,1,587,587,587,15,1,15,15,15
28,90,6.3758e-05,1,6.3758e-05,6.3758e-05,6.3758e-05,590,1,590,590,590,16,1,16,16,16
28,90,6.4421e-05,1,6.4421e-05,6.4421e-05,6.4421e-05,599,1,599,599,599,15,1,15,15,15
28,90,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,600,1,600,600,600,16,1,16,16,16
28,90,6.3837e-05,1,6.3837e-05,6.3837e-05,6.3837e-05,578,1,578,578,578,16,1,16,16,16
28,90,6.2864e-05,1,6.2864e-05,6.2864e-05,6.2864e-05,557,1,557,557,557,15,1,15,15,15
28,90,6.2836e-05,1,6.2836e-05,6.2836e-05,6.2836e-05,553,1,553,553,553,14,1,14,14,14
28,90,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,595,1,595,595,595,16,1,16,16,16
28,90,6.26e-05,1,6.26e-05,6.26e-05,6.26e-05,576,1,576,576,576,16,1,16,16,16
28,90,6.3635e-05,1,6.3635e-05,6.3635e-05,6.3635e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.7975e-05,1,6.7975e-05,6.7975e-05,6.7975e-05,585,1,585,585,585,15,1,15,15,15
28,90,6.4464e-05,1,6.4464e-05,6.4464e-05,6.4464e-05,629,1,629,629,629,18,1,18,18,18
28,90,6.2454e-05,1,6.2454e-05,6.2454e-05,6.2454e-05,586,1,586,586,586,17,1,17,17,17
28,90,8.3584e-05,1,8.3584e-05,8.3584e-05,8.3584e-05,576,1,576,576,576,16,1,16,16,16
28,90,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,546,1,546,546,546,13,1,13,13,13
28,90,6.3095e-05,1,6.3095e-05,6.3095e-05,6.3095e-05,613,1,613,613,613,17,1,17,17,17
28,90,6.4222e-05,1,6.4222e-05,6.4222e-05,6.4222e-05,601,1,601,601,601,16,1,16,16,16
28,90,6.2868e-05,1,6.2868e-05,6.2868e-05,6.2868e-05,589,1,589,589,589,16,1,16,16,16
28,90,6.4163e-05,1,6.4163e-05,6.4163e-05,6.4163e-05,612,1,612,612,612,16,1,16,16,16
28,90,6.3384e-05,1,6.3384e-05,6.3384e-05,6.3384e-05,579,1,579,579,579,15,1,15,15,15
28,90,6.2689e-05,1,6.2689e-05,6.2689e-05,6.2689e-05,594,1,594,594,594,15,1,15,15,15
28,90,6.4977e-05,1,6.4977e-05,6.4977e-05,6.4977e-05,578,1,578,578,578,16,1,16,16,16
28,90,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,611,1,611,611,611,16,1,16,16,16
28,90,6.2518e-05,1,6.2518e-05,6.2518e-05,6.2518e-05,562,1,562,562,562,15,1,15,15,15
28,90,8.125e-05,1,8.125e-05,8.125e-05,8.125e-05,588,1,588,588,588,16,1,16,16,16
28,90,6.7555e-05,1,6.7555e-05,6.7555e-05,6.7555e-05,604,1,604,604,604,17,1,17,17,17
28,90,6.4304e-05,1,6.4304e-05,6.4304e-05,6.4304e-05,590,1,590,590,590,16,1,16,16,16
28,90,6.355e-05,1,6.355e-05,6.355e-05,6.355e-05,579,1,579,579,579,15,1,15,15,15
28,90,6.9151e-05,1,6.9151e-05,6.9151e-05,6.9151e-05,610,1,610,610,610,17,1,17,17,17
28,90,6.7129e-05,1,6.7129e-05,6.7129e-05,6.7129e-05,562,1,562,562,562,14,1,14,14,14
28,90,6.5332e-05,1,6.5332e-05,6.5332e-05,6.5332e-05,582,1,582,582,582,15,1,15,15,15
28,90,6.3852e-05,1,6.3852e-05,6.3852e-05,6.3852e-05,566,1,566,566,566,14,1,14,14,14
28,90,6.2709e-05,1,6.2709e-05,6.2709e-05,6.2709e-05,583,1,583,583,583,16,1,16,16,16
28,90,6.6171e-05,1,6.6171e-05,6.6171e-05,6.6171e-05,577,1,577,577,577,15,1,15,15,15
28,90,6.2723e-05,1,6.2723e-05,6.2723e-05,6.2723e-05,575,1,575,575,575,16,1,16,16,16
28,90,8.1551e-05,1,8.1551e-05,8.1551e-05,8.1551e-05,583,1,583,583,583,16,1,16,16,16
28,90,6.7514e-05,1,6.7514e-05,6.7514e-05,6.7514e-05,603,1,603,603,603,17,1,17,17,17
28,90,6.3091e-05,1,6.3091e-05,6.3091e-05,6.3091e-05,548,1,548,548,548,15,1,15,15,15
28,90,6.3106e-05,1,6.3106e-05,6.3106e-05,6.3106e-05,558,1,558,558,558,14,1,14,14,14
28,90,6.7496e-05,1,6.7496e-05,6.7496e-05,6.7496e-05,596,1,596,596,596,16,1,16,16,16
28,90,6.7523e-05,1,6.7523e-05,6.7523e-05,6.7523e-05,606,1,606,606,606,16,1,16,16,16
28,90,6.4253e-05,1,6.4253e-05,6.4253e-05,6.4253e-05,627,1,627,627,627,17,1,17,17,17
28,90,6.2404e-05,1,6.2404e-05,6.2404e-05,6.2404e-05,580,1,580,580,580,15,1,15,15,15
28,90,6.3135e-05,1,6.3135e-05,6.3135e-05,6.3135e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.304e-05,1,6.304e-05,6.304e-05,6.304e-05,586,1,586,586,586,16,1,16,16,16
28,90,6.305e-05,1,6.305e-05,6.305e-05,6.305e-05,561,1,561,561,561,15,1,15,15,15
28,90,6.3455e-05,1,6.3455e-05,6.3455e-05,6.3455e-05,620,1,620,620,620,18,1,18,18,18
28,90,6.3482e-05,1,6.3482e-05,6.3482e-05,6.3482e-05,567,1,567,567,567,15,1,15,15,15
28,90,8.0828e-05,1,8.0828e-05,8.0828e-05,8.0828e-05,564,1,564,564,564,15,1,15,15,15
28,90,6.5237e-05,1,6.5237e-05,6.5237e-05,6.5237e-05,577,1,577,577,577,15,1,15,15,15
28,90,6.3457e-05,1,6.3457e-05,6.3457e-05,6.3457e-05,618,1,618,618,618,16,1,16,16,16
28,90,6.177e-05,1,6.177e-05,6.177e-05,6.177e-05,580,1,580,580,580,16,1,16,16,16
28,90,6.3593e-05,1,6.3593e-05,6.3593e-05,6.3593e-05,600,1,600,600,600,16,1,16,16,16
28,90,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,563,1,563,563,563,15,1,15,15,15
28,90,6.1648e-05,1,6.1648e-05,6.1648e-05,6.1648e-05,580,1,580,580,580,16,1,16,16,16
28,90,6.7545e-05,1,6.7545e-05,6.7545e-05,6.7545e-05,618,1,618,618,618,17,1,17,17,17
28,90,6.3935e-05,1,6.3935e-05,6.3935e-05,6.3935e-05,547,1,547,547,547,13,1,13,13,13
28,90,6.3334e-05,1,6.3334e-05,6.3334e-05,6.3334e-05,586,1,586,586,586,16,1,16,16,16
28,90,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,606,1,606,606,606,16,1,16,16,16
28,90,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.2156e-05,1,6.2156e-05,6.2156e-05,6.2156e-05,556,1,556,556,556,14,1,14,14,14
28,90,6.4137e-05,1,6.4137e-05,6.4137e-05,6.4137e-05,587,1,587,587,587,15,1,15,15,15
28,90,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,606,1,606,606,606,16,1,16,16,16
28,90,6.2523e-05,1,6.2523e-05,6.2523e-05,6.2523e-05,558,1,558,558,558,15,1,15,15,15
28,90,6.2234e-05,1,6.2234e-05,6.2234e-05,6.2234e-05,614,1,614,614,614,18,1,18,18,18
28,90,6.3971e-05,1,6.3971e-05,6.3971e-05,6.3971e-05,556,1,556,556,556,13,1,13,13,13
28,90,6.6039e-05,1,6.6039e-05,6.6039e-05,6.6039e-05,618,1,618,618,618,17,1,17,17,17
28,90,6.3025e-05,1,6.3025e-05,6.3025e-05,6.3025e-05,586,1,586,586,586,15,1,15,15,15
28,90,6.3148e-05,1,6.3148e-05,6.3148e-05,6.3148e-05,575,1,575,575,575,15,1,15,15,15
28,90,6.3753e-05,1,6.3753e-05,6.3753e-05,6.3753e-05,584,1,584,584,584,16,1,16,16,16
28,90,6.3631e-05,1,6.3631e-05,6.3631e-05,6.3631e-05,587,1,587,587,587,15,1,15,15,15
28,90,6.2636e-05,1,6.2636e-05,6.2636e-05,6.2636e-05,587,1,587,587,587,16,1,16,16,16
28,90,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,592,1,592,592,592,16,1,16,16,16
28,90,6.3927e-05,1,6.3927e-05,6.3927e-05,6.3927e-05,576,1,576,576,576,16,1,16,16,16
28,90,6.3152e-05,1,6.3152e-05,6.3152e-05,6.3152e-05,569,1,569,569,569,15,1,15,15,15
28,90,6.4188e-05,1,6.4188e-05,6.4188e-05,6.4188e-05,599,1,599,599,599,16,1,16,16,16
28,90,6.2817e-05,1,6.2817e-05,6.2817e-05,6.2817e-05,572,1,572,572,572,15,1,15,15,15
28,90,6.5957e-05,1,6.5957e-05,6.5957e-05,6.5957e-05,591,1,591,591,591,17,1,17,17,17
28,90,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,592,1,592,592,592,16,1,16,16,16
28,90,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,570,1,570,570,570,15,1,15,15,15
28,90,6.2468e-05,1,6.2468e-05,6.2468e-05,6.2468e-05,575,1,575,575,575,15,1,15,15,15
28,90,6.3986e-05,1,6.3986e-05,6.3986e-05,6.3986e-05,583,1,583,583,583,16,1,16,16,16
28,90,6.798e-05,1,6.798e-05,6.798e-05,6.798e-05,620,1,620,620,620,17,1,17,17,17
28,90,6.2631e-05,1,6.2631e-05,6.2631e-05,6.2631e-05,576,1,576,576,576,16,1,16,16,16
28,90,6.4504e-05,1,6.4504e-05,6.4504e-05,6.4504e-05,601,1,601,601,601,16,1,16,16,16
28,90,6.4877e-05,1,6.4877e-05,6.4877e-05,6.4877e-05,618,1,618,618,618,17,1,17,17,17
28,90,6.3852e-05,1,6.3852e-05,6.3852e-05,6.3852e-05,611,1,611,611,611,16,1,16,16,16
28,90,6.4942e-05,1,6.4942e-05,6.4942e-05,6.4942e-05,623,1,623,623,623,19,1,19,19,19
28,90,6.3561e-05,1,6.3561e-05,6.3561e-05,6.3561e-05,582,1,582,582,582,16,1,16,16,16
28,90,6.2445e-05,1,6.2445e-05,6.2445e-05,6.2445e-05,545,1,545,545,545,13,1,13,13,13
28,90,6.2636e-05,1,6.2636e-05,6.2636e-05,6.2636e-05,603,1,603,603,603,17,1,17,17,17
28,90,6.32e-05,1,6.32e-05,6.32e-05,6.32e-05,579,1,579,579,579,16,1,16,16,16
28,90,6.494e-05,1,6.494e-05,6.494e-05,6.494e-05,607,1,607,607,607,17,1,17,17,17
28,90,6.2578e-05,1,6.2578e-05,6.2578e-05,6.2578e-05,600,1,600,600,600,16,1,16,16,16
28,90,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,553,1,553,553,553,14,1,14,14,14
28,90,6.4119e-05,1,6.4119e-05,6.4119e-05,6.4119e-05,607,1,607,607,607,16,1,16,16,16
28,90,6.5829e-05,1,6.5829e-05,6.5829e-05,6.5829e-05,590,1,590,590,590,16,1,16,16,16
28,90,6.4043e-05,1,6.4043e-05,6.4043e-05,6.4043e-05,624,1,624,624,624,17,1,17,17,17
28,90,6.3985e-05,1,6.3985e-05,6.3985e-05,6.3985e-05,600,1,600,600,600,16,1,16,16,16
28,90,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,580,1,580,580,580,15,1,15,15,15
28,90,6.405e-05,1,6.405e-05,6.405e-05,6.405e-05,578,1,578,578,578,15,1,15,15,15
28,90,6.3694e-05,1,6.3694e-05,6.3694e-05,6.3694e-05,582,1,582,582,582,15,1,15,15,15
28,90,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,567,1,567,567,567,15,1,15,15,15
28,90,6.3635e-05,1,6.3635e-05,6.3635e-05,6.3635e-05,567,1,567,567,567,16,1,16,16,16
28,90,6.3868e-05,1,6.3868e-05,6.3868e-05,6.3868e-05,588,1,588,588,588,16,1,16,16,16
28,90,6.2658e-05,1,6.2658e-05,6.2658e-05,6.2658e-05,586,1,586,586,586,15,1,15,15,15
28,90,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,561,1,561,561,561,14,1,14,14,14
28,90,6.3128e-05,1,6.3128e-05,6.3128e-05,6.3128e-05,569,1,569,569,569,15,1,15,15,15
28,90,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,615,1,615,615,615,17,1,17,17,17
28,90,6.798e-05,1,6.798e-05,6.798e-05,6.798e-05,565,1,565,565,565,15,1,15,15,15
28,90,6.8673e-05,1,6.8673e-05,6.8673e-05,6.8673e-05,586,1,586,586,586,16,1,16,16,16
28,90,6.6581e-05,1,6.6581e-05,6.6581e-05,6.6581e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,562,1,562,562,562,15,1,15,15,15
28,90,6.2696e-05,1,6.2696e-05,6.2696e-05,6.2696e-05,579,1,579,579,579,15,1,15,15,15
28,90,6.3795e-05,1,6.3795e-05,6.3795e-05,6.3795e-05,565,1,565,565,565,15,1,15,15,15
28,90,6.4129e-05,1,6.4129e-05,6.4129e-05,6.4129e-05,611,1,611,611,611,17,1,17,17,17
28,90,6.4538e-05,1,6.4538e-05,6.4538e-05,6.4538e-05,585,1,585,585,585,15,1,15,15,15
28,90,6.2735e-05,1,6.2735e-05,6.2735e-05,6.2735e-05,605,1,605,605,605,16,1,16,16,16
28,90,6.38e-05,1,6.38e-05,6.38e-05,6.38e-05,594,1,594,594,594,17,1,17,17,17
28,90,6.3069e-05,1,6.3069e-05,6.3069e-05,6.3069e-05,595,1,595,595,595,17,1,17,17,17
28,90,6.6584e-05,1,6.6584e-05,6.6584e-05,6.6584e-05,586,1,586,586,586,15,1,15,15,15
28,90,8.1111e-05,1,8.1111e-05,8.1111e-05,8.1111e-05,603,1,603,603,603,17,1,17,17,17
28,90,8.1004e-05,1,8.1004e-05,8.1004e-05,8.1004e-05,579,1,579,579,579,16,1,16,16,16
28,90,6.353e-05,1,6.353e-05,6.353e-05,6.353e-05,591,1,591,591,591,16,1,16,16,16
28,90,6.2365e-05,1,6.2365e-05,6.2365e-05,6.2365e-05,571,1,571,571,571,15,1,15,15,15
28,90,6.296e-05,1,6.296e-05,6.296e-05,6.296e-05,592,1,592,592,592,15,1,15,15,15
28,90,6.988e-05,1,6.988e-05,6.988e-05,6.988e-05,612,1,612,612,612,17,1,17,17,17
28,90,6.2633e-05,1,6.2633e-05,6.2633e-05,6.2633e-05,546,1,546,546,546,14,1,14,14,14
28,90,6.5418e-05,1,6.5418e-05,6.5418e-05,6.5418e-05,627,1,627,627,627,17,1,17,17,17
28,90,6.3305e-05,1,6.3305e-05,6.3305e-05,6.3305e-05,597,1,597,597,597,17,1,17,17,17
28,90,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,546,1,546,546,546,14,1,14,14,14
28,90,6.4192e-05,1,6.4192e-05,6.4192e-05,6.4192e-05,612,1,612,612,612,16,1,16,16,16
28,90,6.4083e-05,1,6.4083e-05,6.4083e-05,6.4083e-05,610,1,610,610,610,16,1,16,16,16
28,90,6.372e-05,1,6.372e-05,6.372e-05,6.372e-05,632,1,632,632,632,18,1,18,18,18
28,90,6.4289e-05,1,6.4289e-05,6.4289e-05,6.4289e-05,607,1,607,607,607,16,1,16,16,16
28,90,7.1887e-05,1,7.1887e-05,7.1887e-05,7.1887e-05,592,1,592,592,592,16,1,16,16,16
28,90,6.798e-05,1,6.798e-05,6.798e-05,6.798e-05,617,1,617,617,617,16,1,16,16,16
28,90,8.0377e-05,1,8.0377e-05,8.0377e-05,8.0377e-05,563,1,563,563,563,15,1,15,15,15
28,90,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,587,1,587,587,587,16,1,16,16,16
28,90,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,622,1,622,622,622,17,1,17,17,17
28,90,6.2221e-05,1,6.2221e-05,6.2221e-05,6.2221e-05,554,1,554,554,554,14,1,14,14,14
28,90,6.3464e-05,1,6.3464e-05,6.3464e-05,6.3464e-05,590,1,590,590,590,16,1,16,16,16
28,90,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,571,1,571,571,571,16,1,16,16,16
28,90,6.7226e-05,1,6.7226e-05,6.7226e-05,6.7226e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.6528e-05,1,6.6528e-05,6.6528e-05,6.6528e-05,579,1,579,579,579,16,1,16,16,16
28,90,6.3203e-05,1,6.3203e-05,6.3203e-05,6.3203e-05,575,1,575,575,575,16,1,16,16,16
28,90,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,598,1,598,598,598,15,1,15,15,15
28,90,6.3175e-05,1,6.3175e-05,6.3175e-05,6.3175e-05,594,1,594,594,594,15,1,15,15,15
28,90,6.2867e-05,1,6.2867e-05,6.2867e-05,6.2867e-05,560,1,560,560,560,15,1,15,15,15
28,90,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,560,1,560,560,560,15,1,15,15,15
28,90,6.3575e-05,1,6.3575e-05,6.3575e-05,6.3575e-05,589,1,589,589,589,16,1,16,16,16
28,90,6.4494e-05,1,6.4494e-05,6.4494e-05,6.4494e-05,585,1,585,585,585,15,1,15,15,15
28,90,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,589,1,589,589,589,15,1,15,15,15
28,90,6.473e-05,1,6.473e-05,6.473e-05,6.473e-05,573,1,573,573,573,15,1,15,15,15
28,90,6.4617e-05,1,6.4617e-05,6.4617e-05,6.4617e-05,600,1,600,600,600,16,1,16,16,16
28,90,6.4356e-05,1,6.4356e-05,6.4356e-05,6.4356e-05,613,1,613,613,613,17,1,17,17,17
28,90,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,557,1,557,557,557,15,1,15,15,15
28,90,6.3744e-05,1,6.3744e-05,6.3744e-05,6.3744e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.5183e-05,1,6.5183e-05,6.5183e-05,6.5183e-05,644,1,644,644,644,18,1,18,18,18
28,90,6.2784e-05,1,6.2784e-05,6.2784e-05,6.2784e-05,598,1,598,598,598,16,1,16,16,16
28,90,6.7242e-05,1,6.7242e-05,6.7242e-05,6.7242e-05,629,1,629,629,629,17,1,17,17,17
28,90,6.7633e-05,1,6.7633e-05,6.7633e-05,6.7633e-05,552,1,552,552,552,14,1,14,14,14
28,90,6.3488e-05,1,6.3488e-05,6.3488e-05,6.3488e-05,572,1,572,572,572,14,1,14,14,14
28,90,6.5183e-05,1,6.5183e-05,6.5183e-05,6.5183e-05,624,1,624,624,624,17,1,17,17,17
28,90,6.3349e-05,1,6.3349e-05,6.3349e-05,6.3349e-05,610,1,610,610,610,17,1,17,17,17
28,90,6.3433e-05,1,6.3433e-05,6.3433e-05,6.3433e-05,590,1,590,590,590,15,1,15,15,15
28,90,6.236e-05,1,6.236e-05,6.236e-05,6.236e-05,586,1,586,586,586,15,1,15,15,15
28,90,6.3563e-05,1,6.3563e-05,6.3563e-05,6.3563e-05,601,1,601,601,601,16,1,16,16,16
28,90,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,582,1,582,582,582,16,1,16,16,16
28,90,6.662e-05,1,6.662e-05,6.662e-05,6.662e-05,614,1,614,614,614,16,1,16,16,16
28,90,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,586,1,586,586,586,17,1,17,17,17
28,90,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,602,1,602,602,602,17,1,17,17,17
28,90,6.3624e-05,1,6.3624e-05,6.3624e-05,6.3624e-05,580,1,580,580,580,16,1,16,16,16
28,90,6.4315e-05,1,6.4315e-05,6.4315e-05,6.4315e-05,588,1,588,588,588,16,1,16,16,16
28,90,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,588,1,588,588,588,16,1,16,16,16
28,90,6.49e-05,1,6.49e-05,6.49e-05,6.49e-05,603,1,603,603,603,16,1,16,16,16
28,90,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,574,1,574,574,574,15,1,15,15,15
28,90,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,579,1,579,579,579,14,1,14,14,14
28,90,6.696e-05,1,6.696e-05,6.696e-05,6.696e-05,609,1,609,609,609,16,1,16,16,16
28,90,6.3467e-05,1,6.3467e-05,6.3467e-05,6.3467e-05,569,1,569,569,569,16,1,16,16,16
28,90,6.3414e-05,1,6.3414e-05,6.3414e-05,6.3414e-05,576,1,576,576,576,16,1,16,16,16
28,90,6.3977e-05,1,6.3977e-05,6.3977e-05,6.3977e-05,592,1,592,592,592,16,1,16,16,16
28,90,6.2111e-05,1,6.2111e-05,6.2111e-05,6.2111e-05,573,1,573,573,573,15,1,15,15,15
28,90,6.3639e-05,1,6.3639e-05,6.3639e-05,6.3639e-05,606,1,606,606,606,17,1,17,17,17
28,90,6.3238e-05,1,6.3238e-05,6.3238e-05,6.3238e-05,577,1,577,577,577,15,1,15,15,15
28,90,6.3855e-05,1,6.3855e-05,6.3855e-05,6.3855e-05,598,1,598,598,598,17,1,17,17,17
28,90,6.3749e-05,1,6.3749e-05,6.3749e-05,6.3749e-05,568,1,568,568,568,16,1,16,16,16
28,90,6.8e-05,1,6.8e-05,6.8e-05,6.8e-05,589,1,589,589,589,15,1,15,15,15
28,90,6.5682e-05,1,6.5682e-05,6.5682e-05,6.5682e-05,584,1,584,584,584,16,1,16,16,16
28,90,6.2621e-05,1,6.2621e-05,6.2621e-05,6.2621e-05,555,1,555,555,555,14,1,14,14,14
28,90,6.2597e-05,1,6.2597e-05,6.2597e-05,6.2597e-05,562,1,562,562,562,14,1,14,14,14
28,90,6.5918e-05,1,6.5918e-05,6.5918e-05,6.5918e-05,574,1,574,574,574,15,1,15,15,15
28,90,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,613,1,613,613,613,17,1,17,17,17
28,90,6.3614e-05,1,6.3614e-05,6.3614e-05,6.3614e-05,568,1,568,568,568,15,1,15,15,15
28,90,6.3059e-05,1,6.3059e-05,6.3059e-05,6.3059e-05,620,1,620,620,620,17,1,17,17,17
28,90,6.4842e-05,1,6.4842e-05,6.4842e-05,6.4842e-05,613,1,613,613,613,17,1,17,17,17
28,90,6.9393e-05,1,6.9393e-05,6.9393e-05,6.9393e-05,571,1,571,571,571,15,1,15,15,15
28,90,6.3286e-05,1,6.3286e-05,6.3286e-05,6.3286e-05,577,1,577,577,577,15,1,15,15,15
28,90,6.3431e-05,1,6.3431e-05,6.3431e-05,6.3431e-05,564,1,564,564,564,16,1,16,16,16
28,90,6.516e-05,1,6.516e-05,6.516e-05,6.516e-05,582,1,582,582,582,15,1,15,15,15
28,90,6.51e-05,1,6.51e-05,6.51e-05,6.51e-05,632,1,632,632,632,18,1,18,18,18
28,90,6.4293e-05,1,6.4293e-05,6.4293e-05,6.4293e-05,607,1,607,607,607,18,1,18,18,18
28,90,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,582,1,582,582,582,16,1,16,16,16
28,90,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,594,1,594,594,594,15,1,15,15,15
28,90,6.4006e-05,1,6.4006e-05,6.4006e-05,6.4006e-05,604,1,604,604,604,18,1,18,18,18
28,90,6.3839e-05,1,6.3839e-05,6.3839e-05,6.3839e-05,583,1,583,583,583,15,1,15,15,15
28,90,6.2108e-05,1,6.2108e-05,6.2108e-05,6.2108e-05,571,1,571,571,571,15,1,15,15,15
28,90,6.3974e-05,1,6.3974e-05,6.3974e-05,6.3974e-05,632,1,632,632,632,17,1,17,17,17
28,90,6.2572e-05,1,6.2572e-05,6.2572e-05,6.2572e-05,586,1,586,586,586,16,1,16,16,16
28,90,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,592,1,592,592,592,17,1,17,17,17
28,90,6.4478e-05,1,6.4478e-05,6.4478e-05,6.4478e-05,599,1,599,599,599,17,1,17,17,17
28,90,8.0593e-05,1,8.0593e-05,8.0593e-05,8.0593e-05,552,1,552,552,552,14,1,14,14,14
28,90,6.765e-05,1,6.765e-05,6.765e-05,6.765e-05,613,1,613,613,613,16,1,16,16,16
28,90,6.3002e-05,1,6.3002e-05,6.3002e-05,6.3002e-05,613,1,613,613,613,17,1,17,17,17
28,90,6.2539e-05,1,6.2539e-05,6.2539e-05,6.2539e-05,564,1,564,564,564,15,1,15,15,15
28,90,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,599,1,599,599,599,17,1,17,17,17
28,90,6.7197e-05,1,6.7197e-05,6.7197e-05,6.7197e-05,566,1,566,566,566,15,1,15,15,15
28,90,8.4125e-05,1,8.4125e-05,8.4125e-05,8.4125e-05,588,1,588,588,588,15,1,15,15,15
28,90,6.3572e-05,1,6.3572e-05,6.3572e-05,6.3572e-05,564,1,564,564,564,15,1,15,15,15
28,90,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,621,1,621,621,621,18,1,18,18,18
28,90,6.3773e-05,1,6.3773e-05,6.3773e-05,6.3773e-05,600,1,600,600,600,16,1,16,16,16
28,90,6.3096e-05,1,6.3096e-05,6.3096e-05,6.3096e-05,579,1,579,579,579,16,1,16,16,16
