n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,30,0.000139015,1,0.000139015,0.000139015,0.000139015,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000138548,1,0.000138548,0.000138548,0.000138548,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000141709,1,0.000141709,0.000141709,0.000141709,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000142908,1,0.000142908,0.000142908,0.000142908,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000143006,1,0.000143006,0.000143006,0.000143006,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000142607,1,0.000142607,0.000142607,0.000142607,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000143132,1,0.000143132,0.000143132,0.000143132,1293,1,1293,1293,1293,8,1,8,8,8
48,30,0.000142885,1,0.000142885,0.000142885,0.000142885,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000141985,1,0.000141985,0.000141985,0.000141985,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000141855,1,0.000141855,0.000141855,0.000141855,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000140574,1,0.000140574,0.000140574,0.000140574,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000140287,1,0.000140287,0.000140287,0.000140287,1244,1,1244,1244,1244,7,1,7,7,7
48,30,0.000151967,1,0.000151967,0.000151967,0.000151967,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.000141248,1,0.000141248,0.000141248,0.000141248,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000142989,1,0.000142989,0.000142989,0.000142989,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.00014283,1,0.00014283,0.00014283,0.00014283,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000142371,1,0.000142371,0.000142371,0.000142371,1251,1,1251,1251,1251,7,1,7,7,7
48,30,0.000143184,1,0.000143184,0.000143184,0.000143184,1242,1,1242,1242,1242,7,1,7,7,7
48,30,0.000140848,1,0.000140848,0.000140848,0.000140848,1259,1,1259,1259,1259,7,1,7,7,7
48,30,0.000142761,1,0.000142761,0.000142761,0.000142761,1251,1,1251,1251,1251,7,1,7,7,7
48,30,0.000137636,1,0.000137636,0.000137636,0.000137636,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000139664,1,0.000139664,0.000139664,0.000139664,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000138581,1,0.000138581,0.000138581,0.000138581,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000140473,1,0.000140473,0.000140473,0.000140473,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000139336,1,0.000139336,0.000139336,0.000139336,1251,1,1251,1251,1251,8,1,8,8,8
48,30,0.0001487,1,0.0001487,0.0001487,0.0001487,1244,1,1244,1244,1244,7,1,7,7,7
48,30,0.000140888,1,0.000140888,0.000140888,0.000140888,1292,1,1292,1292,1292,9,1,9,9,9
48,30,0.00013866,1,0.00013866,0.00013866,0.00013866,1263,1,1263,1263,1263,7,1,7,7,7
48,30,0.000141017,1,0.000141017,0.000141017,0.000141017,1250,1,1250,1250,1250,7,1,7,7,7
48,30,0.000143233,1,0.000143233,0.000143233,0.000143233,1273,1,1273,1273,1273,9,1,9,9,9
48,30,0.000142202,1,0.000142202,0.000142202,0.000142202,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000142934,1,0.000142934,0.000142934,0.000142934,1289,1,1289,1289,1289,9,1,9,9,9
48,30,0.000142178,1,0.000142178,0.000142178,0.000142178,1276,1,1276,1276,1276,8,1,8,8,8
48,30,0.00014048,1,0.00014048,0.00014048,0.00014048,1246,1,1246,1246,1246,7,1,7,7,7
48,30,0.000142952,1,0.000142952,0.000142952,0.000142952,1269,1,1269,1269,1269,7,1,7,7,7
48,30,0.0001432,1,0.0001432,0.0001432,0.0001432,1287,1,1287,1287,1287,9,1,9,9,9
48,30,0.0001433,1,0.0001433,0.0001433,0.0001433,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000141729,1,0.000141729,0.000141729,0.000141729,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.000140682,1,0.000140682,0.000140682,0.000140682,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000142079,1,0.000142079,0.000142079,0.000142079,1255,1,1255,1255,1255,7,1,7,7,7
48,30,0.000143298,1,0.000143298,0.000143298,0.000143298,1272,1,1272,1272,1272,9,1,9,9,9
48,30,0.000145499,1,0.000145499,0.000145499,0.000145499,1299,1,1299,1299,1299,9,1,9,9,9
48,30,0.000140649,1,0.000140649,0.000140649,0.000140649,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000142994,1,0.000142994,0.000142994,0.000142994,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000142974,1,0.000142974,0.000142974,0.000142974,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000142348,1,0.000142348,0.000142348,0.000142348,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000144744,1,0.000144744,0.000144744,0.000144744,1295,1,1295,1295,1295,9,1,9,9,9
48,30,0.000138517,1,0.000138517,0.000138517,0.000138517,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000138955,1,0.000138955,0.000138955,0.000138955,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000138374,1,0.000138374,0.000138374,0.000138374,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.000139188,1,0.000139188,0.000139188,0.000139188,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000138804,1,0.000138804,0.000138804,0.000138804,1268,1,1268,1268,1268,9,1,9,9,9
48,30,0.000137458,1,0.000137458,0.000137458,0.000137458,1259,1,1259,1259,1259,7,1,7,7,7
48,30,0.000136795,1,0.000136795,0.000136795,0.000136795,1255,1,1255,1255,1255,7,1,7,7,7
48,30,0.000139469,1,0.000139469,0.000139469,0.000139469,1295,1,1295,1295,1295,8,1,8,8,8
48,30,0.0001419,1,0.0001419,0.0001419,0.0001419,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000144022,1,0.000144022,0.000144022,0.000144022,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000151081,1,0.000151081,0.000151081,0.000151081,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000145096,1,0.000145096,0.000145096,0.000145096,1280,1,1280,1280,1280,9,1,9,9,9
48,30,0.000141942,1,0.000141942,0.000141942,0.000141942,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000142489,1,0.000142489,0.000142489,0.000142489,1282,1,1282,1282,1282,9,1,9,9,9
48,30,0.000140213,1,0.000140213,0.000140213,0.000140213,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000142432,1,0.000142432,0.000142432,0.000142432,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000143356,1,0.000143356,0.000143356,0.000143356,1276,1,1276,1276,1276,9,1,9,9,9
48,30,0.000144035,1,0.000144035,0.000144035,0.000144035,1266,1,1266,1266,1266,7,1,7,7,7
48,30,0.000142337,1,0.000142337,0.000142337,0.000142337,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.00014208,1,0.00014208,0.00014208,0.00014208,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000143218,1,0.000143218,0.000143218,0.000143218,1258,1,1258,1258,1258,7,1,7,7,7
48,30,0.000141594,1,0.000141594,0.000141594,0.000141594,1256,1,1256,1256,1256,8,1,8,8,8
48,30,0.000138223,1,0.000138223,0.000138223,0.000138223,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000139486,1,0.000139486,0.000139486,0.000139486,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000140417,1,0.000140417,0.000140417,0.000140417,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000138685,1,0.000138685,0.000138685,0.000138685,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000140967,1,0.000140967,0.000140967,0.000140967,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000139402,1,0.000139402,0.000139402,0.000139402,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.000138185,1,0.000138185,0.000138185,0.000138185,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000142833,1,0.000142833,0.000142833,0.000142833,1289,1,1289,1289,1289,9,1,9,9,9
48,30,0.000144257,1,0.000144257,0.000144257,0.000144257,1285,1,1285,1285,1285,9,1,9,9,9
48,30,0.0001437,1,0.0001437,0.0001437,0.0001437,1303,1,1303,1303,1303,9,1,9,9,9
48,30,0.000142957,1,0.000142957,0.000142957,0.000142957,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000142939,1,0.000142939,0.000142939,0.000142939,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000143442,1,0.000143442,0.000143442,0.000143442,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000141198,1,0.000141198,0.000141198,0.000141198,1253,1,1253,1253,1253,7,1,7,7,7
48,30,0.000142406,1,0.000142406,0.000142406,0.000142406,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000144209,1,0.000144209,0.000144209,0.000144209,1289,1,1289,1289,1289,8,1,8,8,8
48,30,0.000139306,1,0.000139306,0.000139306,0.000139306,1250,1,1250,1250,1250,8,1,8,8,8
48,30,0.000143175,1,0.000143175,0.000143175,0.000143175,1268,1,1268,1268,1268,9,1,9,9,9
48,30,0.000144828,1,0.000144828,0.000144828,0.000144828,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.00014227,1,0.00014227,0.00014227,0.00014227,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000144854,1,0.000144854,0.000144854,0.000144854,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000143305,1,0.000143305,0.000143305,0.000143305,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000142508,1,0.000142508,0.000142508,0.000142508,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000141358,1,0.000141358,0.000141358,0.000141358,1250,1,1250,1250,1250,7,1,7,7,7
48,30,0.000142732,1,0.000142732,0.000142732,0.000142732,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000141695,1,0.000141695,0.000141695,0.000141695,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000146702,1,0.000146702,0.000146702,0.000146702,1281,1,1281,1281,1281,9,1,9,9,9
48,30,0.000137948,1,0.000137948,0.000137948,0.000137948,1263,1,1263,1263,1263,7,1,7,7,7
48,30,0.000139092,1,0.000139092,0.000139092,0.000139092,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000137823,1,0.000137823,0.000137823,0.000137823,1253,1,1253,1253,1253,8,1,8,8,8
48,30,0.000138376,1,0.000138376,0.000138376,0.000138376,1269,1,1269,1269,1269,9,1,9,9,9
48,30,0.000140065,1,0.000140065,0.000140065,0.000140065,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000139924,1,0.000139924,0.000139924,0.000139924,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000137645,1,0.000137645,0.000137645,0.000137645,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000144784,1,0.000144784,0.000144784,0.000144784,1276,1,1276,1276,1276,9,1,9,9,9
48,30,0.000143622,1,0.000143622,0.000143622,0.000143622,1280,1,1280,1280,1280,9,1,9,9,9
48,30,0.000143797,1,0.000143797,0.000143797,0.000143797,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000142604,1,0.000142604,0.000142604,0.000142604,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000140724,1,0.000140724,0.000140724,0.000140724,1255,1,1255,1255,1255,8,1,8,8,8
48,30,0.000145323,1,0.000145323,0.000145323,0.000145323,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000142532,1,0.000142532,0.000142532,0.000142532,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000141973,1,0.000141973,0.000141973,0.000141973,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000142709,1,0.000142709,0.000142709,0.000142709,1254,1,1254,1254,1254,8,1,8,8,8
48,30,0.00014114,1,0.00014114,0.00014114,0.00014114,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000140742,1,0.000140742,0.000140742,0.000140742,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000141497,1,0.000141497,0.000141497,0.000141497,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000143115,1,0.000143115,0.000143115,0.000143115,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000144158,1,0.000144158,0.000144158,0.000144158,1285,1,1285,1285,1285,8,1,8,8,8
48,30,0.000142909,1,0.000142909,0.000142909,0.000142909,1272,1,1272,1272,1272,9,1,9,9,9
48,30,0.000144005,1,0.000144005,0.000144005,0.000144005,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000141998,1,0.000141998,0.000141998,0.000141998,1251,1,1251,1251,1251,8,1,8,8,8
48,30,0.000137632,1,0.000137632,0.000137632,0.000137632,1258,1,1258,1258,1258,8,1,8,8,8
48,30,0.000138544,1,0.000138544,0.000138544,0.000138544,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000138006,1,0.000138006,0.000138006,0.000138006,1253,1,1253,1253,1253,8,1,8,8,8
48,30,0.000137924,1,0.000137924,0.000137924,0.000137924,1248,1,1248,1248,1248,8,1,8,8,8
48,30,0.000140127,1,0.000140127,0.000140127,0.000140127,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000140226,1,0.000140226,0.000140226,0.000140226,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000138746,1,0.000138746,0.000138746,0.000138746,1263,1,1263,1263,1263,7,1,7,7,7
48,30,0.000137701,1,0.000137701,0.000137701,0.000137701,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000138706,1,0.000138706,0.000138706,0.000138706,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000138855,1,0.000138855,0.000138855,0.000138855,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.000142006,1,0.000142006,0.000142006,0.000142006,1257,1,1257,1257,1257,7,1,7,7,7
48,30,0.000142184,1,0.000142184,0.000142184,0.000142184,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.00014487,1,0.00014487,0.00014487,0.00014487,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000143005,1,0.000143005,0.000143005,0.000143005,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000143118,1,0.000143118,0.000143118,0.000143118,1300,1,1300,1300,1300,9,1,9,9,9
48,30,0.000144157,1,0.000144157,0.000144157,0.000144157,1296,1,1296,1296,1296,9,1,9,9,9
48,30,0.000143841,1,0.000143841,0.000143841,0.000143841,1283,1,1283,1283,1283,9,1,9,9,9
48,30,0.000141669,1,0.000141669,0.000141669,0.000141669,1257,1,1257,1257,1257,7,1,7,7,7
48,30,0.000140968,1,0.000140968,0.000140968,0.000140968,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000142162,1,0.000142162,0.000142162,0.000142162,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.000143222,1,0.000143222,0.000143222,0.000143222,1292,1,1292,1292,1292,9,1,9,9,9
48,30,0.000141707,1,0.000141707,0.000141707,0.000141707,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000144192,1,0.000144192,0.000144192,0.000144192,1277,1,1277,1277,1277,8,1,8,8,8
48,30,0.000142436,1,0.000142436,0.000142436,0.000142436,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000142148,1,0.000142148,0.000142148,0.000142148,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000141419,1,0.000141419,0.000141419,0.000141419,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000147891,1,0.000147891,0.000147891,0.000147891,1267,1,1267,1267,1267,9,1,9,9,9
48,30,0.000139607,1,0.000139607,0.000139607,0.000139607,1278,1,1278,1278,1278,8,1,8,8,8
48,30,0.00013849,1,0.00013849,0.00013849,0.00013849,1273,1,1273,1273,1273,7,1,7,7,7
48,30,0.000138673,1,0.000138673,0.000138673,0.000138673,1287,1,1287,1287,1287,8,1,8,8,8
48,30,0.000138508,1,0.000138508,0.000138508,0.000138508,1277,1,1277,1277,1277,8,1,8,8,8
48,30,0.000139021,1,0.000139021,0.000139021,0.000139021,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000138653,1,0.000138653,0.000138653,0.000138653,1254,1,1254,1254,1254,8,1,8,8,8
48,30,0.000139946,1,0.000139946,0.000139946,0.000139946,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000137584,1,0.000137584,0.000137584,0.000137584,1246,1,1246,1246,1246,7,1,7,7,7
48,30,0.00014375,1,0.00014375,0.00014375,0.00014375,1293,1,1293,1293,1293,9,1,9,9,9
48,30,0.000141926,1,0.000141926,0.000141926,0.000141926,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000142168,1,0.000142168,0.000142168,0.000142168,1278,1,1278,1278,1278,9,1,9,9,9
48,30,0.000145682,1,0.000145682,0.000145682,0.000145682,1256,1,1256,1256,1256,8,1,8,8,8
48,30,0.000143742,1,0.000143742,0.000143742,0.000143742,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000140675,1,0.000140675,0.000140675,0.000140675,1278,1,1278,1278,1278,9,1,9,9,9
48,30,0.000143646,1,0.000143646,0.000143646,0.000143646,1280,1,1280,1280,1280,9,1,9,9,9
48,30,0.000144529,1,0.000144529,0.000144529,0.000144529,1285,1,1285,1285,1285,9,1,9,9,9
48,30,0.000142908,1,0.000142908,0.000142908,0.000142908,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000142579,1,0.000142579,0.000142579,0.000142579,1261,1,1261,1261,1261,7,1,7,7,7
48,30,0.000147674,1,0.000147674,0.000147674,0.000147674,1277,1,1277,1277,1277,9,1,9,9,9
48,30,0.000143662,1,0.000143662,0.000143662,0.000143662,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000141413,1,0.000141413,0.000141413,0.000141413,1278,1,1278,1278,1278,9,1,9,9,9
48,30,0.000142825,1,0.000142825,0.000142825,0.000142825,1284,1,1284,1284,1284,8,1,8,8,8
48,30,0.000154441,1,0.000154441,0.000154441,0.000154441,1273,1,1273,1273,1273,9,1,9,9,9
48,30,0.000139482,1,0.000139482,0.000139482,0.000139482,1282,1,1282,1282,1282,9,1,9,9,9
48,30,0.000140825,1,0.000140825,0.000140825,0.000140825,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000138127,1,0.000138127,0.000138127,0.000138127,1251,1,1251,1251,1251,8,1,8,8,8
48,30,0.000138175,1,0.000138175,0.000138175,0.000138175,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000139672,1,0.000139672,0.000139672,0.000139672,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000140692,1,0.000140692,0.000140692,0.000140692,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000140003,1,0.000140003,0.000140003,0.000140003,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000139127,1,0.000139127,0.000139127,0.000139127,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000141818,1,0.000141818,0.000141818,0.000141818,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000141705,1,0.000141705,0.000141705,0.000141705,1257,1,1257,1257,1257,7,1,7,7,7
48,30,0.000143633,1,0.000143633,0.000143633,0.000143633,1287,1,1287,1287,1287,9,1,9,9,9
48,30,0.000141596,1,0.000141596,0.000141596,0.000141596,1268,1,1268,1268,1268,9,1,9,9,9
48,30,0.000141471,1,0.000141471,0.000141471,0.000141471,1258,1,1258,1258,1258,7,1,7,7,7
48,30,0.000141885,1,0.000141885,0.000141885,0.000141885,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000142663,1,0.000142663,0.000142663,0.000142663,1265,1,1265,1265,1265,9,1,9,9,9
48,30,0.000142825,1,0.000142825,0.000142825,0.000142825,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000142048,1,0.000142048,0.000142048,0.000142048,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.000141762,1,0.000141762,0.000141762,0.000141762,1265,1,1265,1265,1265,7,1,7,7,7
48,30,0.000141485,1,0.000141485,0.000141485,0.000141485,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.000143841,1,0.000143841,0.000143841,0.000143841,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000143451,1,0.000143451,0.000143451,0.000143451,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000141587,1,0.000141587,0.000141587,0.000141587,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.00014274,1,0.00014274,0.00014274,0.00014274,1273,1,1273,1273,1273,9,1,9,9,9
48,30,0.000143588,1,0.000143588,0.000143588,0.000143588,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000142965,1,0.000142965,0.000142965,0.000142965,1285,1,1285,1285,1285,9,1,9,9,9
48,30,0.000143211,1,0.000143211,0.000143211,0.000143211,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000153732,1,0.000153732,0.000153732,0.000153732,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000139689,1,0.000139689,0.000139689,0.000139689,1258,1,1258,1258,1258,8,1,8,8,8
48,30,0.000138695,1,0.000138695,0.000138695,0.000138695,1269,1,1269,1269,1269,7,1,7,7,7
48,30,0.000138927,1,0.000138927,0.000138927,0.000138927,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000137485,1,0.000137485,0.000137485,0.000137485,1272,1,1272,1272,1272,7,1,7,7,7
48,30,0.000138583,1,0.000138583,0.000138583,0.000138583,1253,1,1253,1253,1253,7,1,7,7,7
48,30,0.000139866,1,0.000139866,0.000139866,0.000139866,1283,1,1283,1283,1283,8,1,8,8,8
48,30,0.000139052,1,0.000139052,0.000139052,0.000139052,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000136858,1,0.000136858,0.000136858,0.000136858,1265,1,1265,1265,1265,7,1,7,7,7
48,30,0.000142352,1,0.000142352,0.000142352,0.000142352,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000143288,1,0.000143288,0.000143288,0.000143288,1259,1,1259,1259,1259,7,1,7,7,7
48,30,0.000143581,1,0.000143581,0.000143581,0.000143581,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.0001445,1,0.0001445,0.0001445,0.0001445,1291,1,1291,1291,1291,9,1,9,9,9
48,30,0.000142427,1,0.000142427,0.000142427,0.000142427,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000144855,1,0.000144855,0.000144855,0.000144855,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000143026,1,0.000143026,0.000143026,0.000143026,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000143626,1,0.000143626,0.000143626,0.000143626,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000142526,1,0.000142526,0.000142526,0.000142526,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000142117,1,0.000142117,0.000142117,0.000142117,1268,1,1268,1268,1268,7,1,7,7,7
48,30,0.000142147,1,0.000142147,0.000142147,0.000142147,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.00014695,1,0.00014695,0.00014695,0.00014695,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000143363,1,0.000143363,0.000143363,0.000143363,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000142434,1,0.000142434,0.000142434,0.000142434,1269,1,1269,1269,1269,7,1,7,7,7
48,30,0.000139271,1,0.000139271,0.000139271,0.000139271,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000139177,1,0.000139177,0.000139177,0.000139177,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000137747,1,0.000137747,0.000137747,0.000137747,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000139849,1,0.000139849,0.000139849,0.000139849,1271,1,1271,1271,1271,9,1,9,9,9
48,30,0.000139007,1,0.000139007,0.000139007,0.000139007,1250,1,1250,1250,1250,8,1,8,8,8
48,30,0.000140098,1,0.000140098,0.000140098,0.000140098,1255,1,1255,1255,1255,8,1,8,8,8
48,30,0.000139063,1,0.000139063,0.000139063,0.000139063,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000137588,1,0.000137588,0.000137588,0.000137588,1267,1,1267,1267,1267,7,1,7,7,7
48,30,0.000144303,1,0.000144303,0.000144303,0.000144303,1284,1,1284,1284,1284,8,1,8,8,8
48,30,0.00014309,1,0.00014309,0.00014309,0.00014309,1269,1,1269,1269,1269,9,1,9,9,9
48,30,0.0001436,1,0.0001436,0.0001436,0.0001436,1264,1,1264,1264,1264,8,1,8,8,8
