n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,90,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,96,1,96,96,96,8,1,8,8,8
11,90,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,78,1,78,78,78,5,1,5,5,5
11,90,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,100,1,100,100,100,9,1,9,9,9
11,90,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,90,1,90,90,90,8,1,8,8,8
11,90,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,107,1,107,107,107,9,1,9,9,9
11,90,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,80,1,80,80,80,6,1,6,6,6
11,90,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,94,1,94,94,94,8,1,8,8,8
11,90,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,80,1,80,80,80,6,1,6,6,6
11,90,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,100,1,100,100,100,9,1,9,9,9
11,90,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,89,1,89,89,89,7,1,7,7,7
11,90,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,108,1,108,108,108,10,1,10,10,10
11,90,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,101,1,101,101,101,9,1,9,9,9
11,90,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,107,1,107,107,107,10,1,10,10,10
11,90,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,108,1,108,108,108,10,1,10,10,10
11,90,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,92,1,92,92,92,8,1,8,8,8
11,90,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,82,1,82,82,82,6,1,6,6,6
11,90,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,108,1,108,108,108,10,1,10,10,10
11,90,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,105,1,105,105,105,10,1,10,10,10
11,90,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,80,1,80,80,80,6,1,6,6,6
11,90,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,97,1,97,97,97,7,1,7,7,7
11,90,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,82,1,82,82,82,6,1,6,6,6
11,90,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,95,1,95,95,95,7,1,7,7,7
11,90,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,89,1,89,89,89,7,1,7,7,7
11,90,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,102,1,102,102,102,9,1,9,9,9
11,90,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,93,1,93,93,93,8,1,8,8,8
11,90,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,89,1,89,89,89,6,1,6,6,6
11,90,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,95,1,95,95,95,7,1,7,7,7
11,90,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,100,1,100,100,100,9,1,9,9,9
11,90,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,92,1,92,92,92,8,1,8,8,8
11,90,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,93,1,93,93,93,8,1,8,8,8
11,90,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,95,1,95,95,95,7,1,7,7,7
11,90,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,100,1,100,100,100,9,1,9,9,9
11,90,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,87,1,87,87,87,6,1,6,6,6
11,90,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,92,1,92,92,92,8,1,8,8,8
11,90,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,89,1,89,89,89,6,1,6,6,6
11,90,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,93,1,93,93,93,7,1,7,7,7
11,90,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,80,1,80,80,80,6,1,6,6,6
11,90,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,99,1,99,99,99,9,1,9,9,9
11,90,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,93,1,93,93,93,7,1,7,7,7
11,90,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,101,1,101,101,101,8,1,8,8,8
11,90,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,94,1,94,94,94,7,1,7,7,7
