n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,50,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4171e-05,1,3.4171e-05,3.4171e-05,3.4171e-05,230,1,230,230,230,5,1,5,5,5
20,50,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.3976e-05,1,3.3976e-05,3.3976e-05,3.3976e-05,227,1,227,227,227,6,1,6,6,6
20,50,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,245,1,245,245,245,6,1,6,6,6
20,50,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,246,1,246,246,246,6,1,6,6,6
20,50,3.4312e-05,1,3.4312e-05,3.4312e-05,3.4312e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,250,1,250,250,250,7,1,7,7,7
20,50,3.8423e-05,1,3.8423e-05,3.8423e-05,3.8423e-05,252,1,252,252,252,7,1,7,7,7
20,50,3.557e-05,1,3.557e-05,3.557e-05,3.557e-05,234,1,234,234,234,7,1,7,7,7
20,50,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,227,1,227,227,227,6,1,6,6,6
20,50,3.495e-05,1,3.495e-05,3.495e-05,3.495e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,243,1,243,243,243,6,1,6,6,6
20,50,3.4249e-05,1,3.4249e-05,3.4249e-05,3.4249e-05,237,1,237,237,237,7,1,7,7,7
20,50,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,238,1,238,238,238,7,1,7,7,7
20,50,3.4393e-05,1,3.4393e-05,3.4393e-05,3.4393e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,228,1,228,228,228,6,1,6,6,6
20,50,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4075e-05,1,3.4075e-05,3.4075e-05,3.4075e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,228,1,228,228,228,6,1,6,6,6
20,50,3.4374e-05,1,3.4374e-05,3.4374e-05,3.4374e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.355e-05,1,3.355e-05,3.355e-05,3.355e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3591e-05,1,3.3591e-05,3.3591e-05,3.3591e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,237,1,237,237,237,7,1,7,7,7
20,50,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,251,1,251,251,251,7,1,7,7,7
20,50,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.5133e-05,1,3.5133e-05,3.5133e-05,3.5133e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,236,1,236,236,236,7,1,7,7,7
20,50,3.4407e-05,1,3.4407e-05,3.4407e-05,3.4407e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4546e-05,1,3.4546e-05,3.4546e-05,3.4546e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4701e-05,1,3.4701e-05,3.4701e-05,3.4701e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.2983e-05,1,3.2983e-05,3.2983e-05,3.2983e-05,228,1,228,228,228,6,1,6,6,6
20,50,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,238,1,238,238,238,6,1,6,6,6
20,50,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4944e-05,1,3.4944e-05,3.4944e-05,3.4944e-05,250,1,250,250,250,8,1,8,8,8
20,50,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.4217e-05,1,3.4217e-05,3.4217e-05,3.4217e-05,237,1,237,237,237,7,1,7,7,7
20,50,3.3726e-05,1,3.3726e-05,3.3726e-05,3.3726e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.5519e-05,1,3.5519e-05,3.5519e-05,3.5519e-05,244,1,244,244,244,6,1,6,6,6
20,50,3.3998e-05,1,3.3998e-05,3.3998e-05,3.3998e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4857e-05,1,3.4857e-05,3.4857e-05,3.4857e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,257,1,257,257,257,7,1,7,7,7
20,50,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,244,1,244,244,244,6,1,6,6,6
20,50,3.6434e-05,1,3.6434e-05,3.6434e-05,3.6434e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.277e-05,1,3.277e-05,3.277e-05,3.277e-05,229,1,229,229,229,5,1,5,5,5
20,50,3.3912e-05,1,3.3912e-05,3.3912e-05,3.3912e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5486e-05,1,3.5486e-05,3.5486e-05,3.5486e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3341e-05,1,3.3341e-05,3.3341e-05,3.3341e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.5076e-05,1,3.5076e-05,3.5076e-05,3.5076e-05,245,1,245,245,245,6,1,6,6,6
20,50,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4223e-05,1,3.4223e-05,3.4223e-05,3.4223e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,250,1,250,250,250,8,1,8,8,8
20,50,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.5214e-05,1,3.5214e-05,3.5214e-05,3.5214e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.3183e-05,1,3.3183e-05,3.3183e-05,3.3183e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.3467e-05,1,3.3467e-05,3.3467e-05,3.3467e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.3803e-05,1,3.3803e-05,3.3803e-05,3.3803e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4936e-05,1,3.4936e-05,3.4936e-05,3.4936e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,253,1,253,253,253,7,1,7,7,7
20,50,3.403e-05,1,3.403e-05,3.403e-05,3.403e-05,228,1,228,228,228,6,1,6,6,6
20,50,3.434e-05,1,3.434e-05,3.434e-05,3.434e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.4275e-05,1,3.4275e-05,3.4275e-05,3.4275e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.369e-05,1,3.369e-05,3.369e-05,3.369e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4978e-05,1,3.4978e-05,3.4978e-05,3.4978e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.3896e-05,1,3.3896e-05,3.3896e-05,3.3896e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.6778e-05,1,3.6778e-05,3.6778e-05,3.6778e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.5954e-05,1,3.5954e-05,3.5954e-05,3.5954e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.6587e-05,1,3.6587e-05,3.6587e-05,3.6587e-05,224,1,224,224,224,5,1,5,5,5
20,50,3.6153e-05,1,3.6153e-05,3.6153e-05,3.6153e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.464e-05,1,3.464e-05,3.464e-05,3.464e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4458e-05,1,3.4458e-05,3.4458e-05,3.4458e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.4181e-05,1,3.4181e-05,3.4181e-05,3.4181e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.3776e-05,1,3.3776e-05,3.3776e-05,3.3776e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.5054e-05,1,3.5054e-05,3.5054e-05,3.5054e-05,249,1,249,249,249,7,1,7,7,7
20,50,3.4241e-05,1,3.4241e-05,3.4241e-05,3.4241e-05,250,1,250,250,250,7,1,7,7,7
20,50,3.3553e-05,1,3.3553e-05,3.3553e-05,3.3553e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.3766e-05,1,3.3766e-05,3.3766e-05,3.3766e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,234,1,234,234,234,5,1,5,5,5
20,50,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,245,1,245,245,245,8,1,8,8,8
20,50,3.4939e-05,1,3.4939e-05,3.4939e-05,3.4939e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4026e-05,1,3.4026e-05,3.4026e-05,3.4026e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.5686e-05,1,3.5686e-05,3.5686e-05,3.5686e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.3375e-05,1,3.3375e-05,3.3375e-05,3.3375e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,230,1,230,230,230,5,1,5,5,5
20,50,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.6002e-05,1,3.6002e-05,3.6002e-05,3.6002e-05,257,1,257,257,257,7,1,7,7,7
20,50,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,236,1,236,236,236,5,1,5,5,5
20,50,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,235,1,235,235,235,7,1,7,7,7
20,50,3.6169e-05,1,3.6169e-05,3.6169e-05,3.6169e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4165e-05,1,3.4165e-05,3.4165e-05,3.4165e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.431e-05,1,3.431e-05,3.431e-05,3.431e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4481e-05,1,3.4481e-05,3.4481e-05,3.4481e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,225,1,225,225,225,5,1,5,5,5
20,50,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.3997e-05,1,3.3997e-05,3.3997e-05,3.3997e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3914e-05,1,3.3914e-05,3.3914e-05,3.3914e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.3472e-05,1,3.3472e-05,3.3472e-05,3.3472e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.3584e-05,1,3.3584e-05,3.3584e-05,3.3584e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.428e-05,1,3.428e-05,3.428e-05,3.428e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.668e-05,1,3.668e-05,3.668e-05,3.668e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.5978e-05,1,3.5978e-05,3.5978e-05,3.5978e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,236,1,236,236,236,7,1,7,7,7
20,50,3.4258e-05,1,3.4258e-05,3.4258e-05,3.4258e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,239,1,239,239,239,6,1,6,6,6
20,50,5.0855e-05,1,5.0855e-05,5.0855e-05,5.0855e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.4023e-05,1,3.4023e-05,3.4023e-05,3.4023e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4849e-05,1,3.4849e-05,3.4849e-05,3.4849e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.5234e-05,1,3.5234e-05,3.5234e-05,3.5234e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3921e-05,1,3.3921e-05,3.3921e-05,3.3921e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.6665e-05,1,3.6665e-05,3.6665e-05,3.6665e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.6463e-05,1,3.6463e-05,3.6463e-05,3.6463e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.4559e-05,1,3.4559e-05,3.4559e-05,3.4559e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.3631e-05,1,3.3631e-05,3.3631e-05,3.3631e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.59e-05,1,3.59e-05,3.59e-05,3.59e-05,229,1,229,229,229,5,1,5,5,5
20,50,3.6078e-05,1,3.6078e-05,3.6078e-05,3.6078e-05,227,1,227,227,227,6,1,6,6,6
20,50,3.6371e-05,1,3.6371e-05,3.6371e-05,3.6371e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.6991e-05,1,3.6991e-05,3.6991e-05,3.6991e-05,243,1,243,243,243,7,1,7,7,7
20,50,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,249,1,249,249,249,7,1,7,7,7
20,50,3.5211e-05,1,3.5211e-05,3.5211e-05,3.5211e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.6323e-05,1,3.6323e-05,3.6323e-05,3.6323e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.6304e-05,1,3.6304e-05,3.6304e-05,3.6304e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,238,1,238,238,238,6,1,6,6,6
20,50,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.5776e-05,1,3.5776e-05,3.5776e-05,3.5776e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,238,1,238,238,238,7,1,7,7,7
20,50,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3223e-05,1,3.3223e-05,3.3223e-05,3.3223e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.4799e-05,1,3.4799e-05,3.4799e-05,3.4799e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4075e-05,1,3.4075e-05,3.4075e-05,3.4075e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.4357e-05,1,3.4357e-05,3.4357e-05,3.4357e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,232,1,232,232,232,7,1,7,7,7
20,50,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,231,1,231,231,231,5,1,5,5,5
20,50,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,226,1,226,226,226,5,1,5,5,5
20,50,3.2962e-05,1,3.2962e-05,3.2962e-05,3.2962e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.5027e-05,1,3.5027e-05,3.5027e-05,3.5027e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.3935e-05,1,3.3935e-05,3.3935e-05,3.3935e-05,251,1,251,251,251,7,1,7,7,7
20,50,3.3771e-05,1,3.3771e-05,3.3771e-05,3.3771e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,239,1,239,239,239,7,1,7,7,7
20,50,5.2097e-05,1,5.2097e-05,5.2097e-05,5.2097e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,234,1,234,234,234,7,1,7,7,7
20,50,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,230,1,230,230,230,5,1,5,5,5
20,50,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,239,1,239,239,239,6,1,6,6,6
