n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,40,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,135,1,135,135,135,4,1,4,4,4
16,40,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,153,1,153,153,153,5,1,5,5,5
16,40,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,147,1,147,147,147,4,1,4,4,4
16,40,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3696e-05,1,2.3696e-05,2.3696e-05,2.3696e-05,155,1,155,155,155,5,1,5,5,5
16,40,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,157,1,157,157,157,6,1,6,6,6
16,40,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4763e-05,1,2.4763e-05,2.4763e-05,2.4763e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3387e-05,1,2.3387e-05,2.3387e-05,2.3387e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.2807e-05,1,2.2807e-05,2.2807e-05,2.2807e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,155,1,155,155,155,5,1,5,5,5
16,40,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,154,1,154,154,154,5,1,5,5,5
16,40,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,140,1,140,140,140,5,1,5,5,5
16,40,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4042e-05,1,2.4042e-05,2.4042e-05,2.4042e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3245e-05,1,2.3245e-05,2.3245e-05,2.3245e-05,153,1,153,153,153,6,1,6,6,6
16,40,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,148,1,148,148,148,6,1,6,6,6
16,40,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,153,1,153,153,153,6,1,6,6,6
16,40,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,150,1,150,150,150,6,1,6,6,6
16,40,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.3256e-05,1,2.3256e-05,2.3256e-05,2.3256e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.4176e-05,1,2.4176e-05,2.4176e-05,2.4176e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.334e-05,1,2.334e-05,2.334e-05,2.334e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3372e-05,1,2.3372e-05,2.3372e-05,2.3372e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,154,1,154,154,154,5,1,5,5,5
16,40,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.4423e-05,1,2.4423e-05,2.4423e-05,2.4423e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2847e-05,1,2.2847e-05,2.2847e-05,2.2847e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3718e-05,1,2.3718e-05,2.3718e-05,2.3718e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,158,1,158,158,158,6,1,6,6,6
16,40,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,153,1,153,153,153,5,1,5,5,5
16,40,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,149,1,149,149,149,6,1,6,6,6
16,40,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,140,1,140,140,140,5,1,5,5,5
16,40,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3145e-05,1,2.3145e-05,2.3145e-05,2.3145e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2566e-05,1,2.2566e-05,2.2566e-05,2.2566e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,144,1,144,144,144,5,1,5,5,5
16,40,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.4449e-05,1,2.4449e-05,2.4449e-05,2.4449e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,141,1,141,141,141,5,1,5,5,5
16,40,2.3718e-05,1,2.3718e-05,2.3718e-05,2.3718e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.3587e-05,1,2.3587e-05,2.3587e-05,2.3587e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3657e-05,1,2.3657e-05,2.3657e-05,2.3657e-05,156,1,156,156,156,6,1,6,6,6
16,40,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.3846e-05,1,2.3846e-05,2.3846e-05,2.3846e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,138,1,138,138,138,4,1,4,4,4
16,40,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.4141e-05,1,2.4141e-05,2.4141e-05,2.4141e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3832e-05,1,2.3832e-05,2.3832e-05,2.3832e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.2899e-05,1,2.2899e-05,2.2899e-05,2.2899e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,159,1,159,159,159,6,1,6,6,6
16,40,2.2979e-05,1,2.2979e-05,2.2979e-05,2.2979e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,151,1,151,151,151,6,1,6,6,6
16,40,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,155,1,155,155,155,6,1,6,6,6
16,40,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3414e-05,1,2.3414e-05,2.3414e-05,2.3414e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,149,1,149,149,149,4,1,4,4,4
16,40,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2859e-05,1,2.2859e-05,2.2859e-05,2.2859e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,147,1,147,147,147,6,1,6,6,6
16,40,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3426e-05,1,2.3426e-05,2.3426e-05,2.3426e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3535e-05,1,2.3535e-05,2.3535e-05,2.3535e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3771e-05,1,2.3771e-05,2.3771e-05,2.3771e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,149,1,149,149,149,6,1,6,6,6
16,40,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3568e-05,1,2.3568e-05,2.3568e-05,2.3568e-05,153,1,153,153,153,5,1,5,5,5
16,40,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,150,1,150,150,150,6,1,6,6,6
16,40,2.3001e-05,1,2.3001e-05,2.3001e-05,2.3001e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,156,1,156,156,156,5,1,5,5,5
16,40,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.4115e-05,1,2.4115e-05,2.4115e-05,2.4115e-05,154,1,154,154,154,6,1,6,6,6
16,40,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,154,1,154,154,154,5,1,5,5,5
16,40,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,148,1,148,148,148,5,1,5,5,5
