n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,30,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.233e-05,1,2.233e-05,2.233e-05,2.233e-05,134,1,134,134,134,4,1,4,4,4
16,30,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,142,1,142,142,142,4,1,4,4,4
16,30,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,137,1,137,137,137,3,1,3,3,3
16,30,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,137,1,137,137,137,3,1,3,3,3
16,30,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,134,1,134,134,134,4,1,4,4,4
16,30,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,132,1,132,132,132,3,1,3,3,3
16,30,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.2453e-05,1,2.2453e-05,2.2453e-05,2.2453e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.3461e-05,1,2.3461e-05,2.3461e-05,2.3461e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,149,1,149,149,149,6,1,6,6,6
16,30,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.367e-05,1,2.367e-05,2.367e-05,2.367e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,145,1,145,145,145,4,1,4,4,4
16,30,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,149,1,149,149,149,5,1,5,5,5
16,30,2.2862e-05,1,2.2862e-05,2.2862e-05,2.2862e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3674e-05,1,2.3674e-05,2.3674e-05,2.3674e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.4114e-05,1,2.4114e-05,2.4114e-05,2.4114e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,138,1,138,138,138,3,1,3,3,3
16,30,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3542e-05,1,2.3542e-05,2.3542e-05,2.3542e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,146,1,146,146,146,4,1,4,4,4
16,30,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3661e-05,1,2.3661e-05,2.3661e-05,2.3661e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,137,1,137,137,137,3,1,3,3,3
16,30,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3459e-05,1,2.3459e-05,2.3459e-05,2.3459e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,149,1,149,149,149,5,1,5,5,5
16,30,2.409e-05,1,2.409e-05,2.409e-05,2.409e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,150,1,150,150,150,5,1,5,5,5
16,30,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3116e-05,1,2.3116e-05,2.3116e-05,2.3116e-05,149,1,149,149,149,5,1,5,5,5
16,30,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,146,1,146,146,146,4,1,4,4,4
16,30,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3585e-05,1,2.3585e-05,2.3585e-05,2.3585e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.4181e-05,1,2.4181e-05,2.4181e-05,2.4181e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,150,1,150,150,150,5,1,5,5,5
16,30,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,145,1,145,145,145,4,1,4,4,4
16,30,2.3048e-05,1,2.3048e-05,2.3048e-05,2.3048e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2206e-05,1,2.2206e-05,2.2206e-05,2.2206e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3336e-05,1,2.3336e-05,2.3336e-05,2.3336e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2898e-05,1,2.2898e-05,2.2898e-05,2.2898e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.7829e-05,1,2.7829e-05,2.7829e-05,2.7829e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2065e-05,1,2.2065e-05,2.2065e-05,2.2065e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2287e-05,1,2.2287e-05,2.2287e-05,2.2287e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,151,1,151,151,151,5,1,5,5,5
16,30,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,138,1,138,138,138,5,1,5,5,5
16,30,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.3183e-05,1,2.3183e-05,2.3183e-05,2.3183e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3053e-05,1,2.3053e-05,2.3053e-05,2.3053e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,136,1,136,136,136,4,1,4,4,4
