n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,90,0.000164827,1,0.000164827,0.000164827,0.000164827,1711,1,1711,1711,1711,24,1,24,24,24
49,90,0.000165659,1,0.000165659,0.000165659,0.000165659,1732,1,1732,1732,1732,23,1,23,23,23
49,90,0.000168278,1,0.000168278,0.000168278,0.000168278,1720,1,1720,1720,1720,23,1,23,23,23
49,90,0.000173235,1,0.000173235,0.000173235,0.000173235,1782,1,1782,1782,1782,25,1,25,25,25
49,90,0.000170058,1,0.000170058,0.000170058,0.000170058,1749,1,1749,1749,1749,23,1,23,23,23
49,90,0.00016682,1,0.00016682,0.00016682,0.00016682,1724,1,1724,1724,1724,24,1,24,24,24
49,90,0.000168982,1,0.000168982,0.000168982,0.000168982,1700,1,1700,1700,1700,23,1,23,23,23
49,90,0.000167445,1,0.000167445,0.000167445,0.000167445,1707,1,1707,1707,1707,23,1,23,23,23
49,90,0.000164353,1,0.000164353,0.000164353,0.000164353,1747,1,1747,1747,1747,25,1,25,25,25
49,90,0.000163993,1,0.000163993,0.000163993,0.000163993,1682,1,1682,1682,1682,23,1,23,23,23
49,90,0.000162186,1,0.000162186,0.000162186,0.000162186,1719,1,1719,1719,1719,25,1,25,25,25
49,90,0.000175905,1,0.000175905,0.000175905,0.000175905,1697,1,1697,1697,1697,23,1,23,23,23
49,90,0.000167538,1,0.000167538,0.000167538,0.000167538,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000168791,1,0.000168791,0.000168791,0.000168791,1752,1,1752,1752,1752,25,1,25,25,25
49,90,0.000165955,1,0.000165955,0.000165955,0.000165955,1717,1,1717,1717,1717,23,1,23,23,23
49,90,0.000168146,1,0.000168146,0.000168146,0.000168146,1726,1,1726,1726,1726,24,1,24,24,24
49,90,0.000169305,1,0.000169305,0.000169305,0.000169305,1727,1,1727,1727,1727,23,1,23,23,23
49,90,0.000169083,1,0.000169083,0.000169083,0.000169083,1758,1,1758,1758,1758,25,1,25,25,25
49,90,0.000167394,1,0.000167394,0.000167394,0.000167394,1704,1,1704,1704,1704,25,1,25,25,25
49,90,0.000162769,1,0.000162769,0.000162769,0.000162769,1726,1,1726,1726,1726,24,1,24,24,24
49,90,0.00016569,1,0.00016569,0.00016569,0.00016569,1759,1,1759,1759,1759,24,1,24,24,24
49,90,0.000163368,1,0.000163368,0.000163368,0.000163368,1689,1,1689,1689,1689,23,1,23,23,23
49,90,0.000165277,1,0.000165277,0.000165277,0.000165277,1769,1,1769,1769,1769,25,1,25,25,25
49,90,0.000168371,1,0.000168371,0.000168371,0.000168371,1712,1,1712,1712,1712,23,1,23,23,23
49,90,0.000168927,1,0.000168927,0.000168927,0.000168927,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000169416,1,0.000169416,0.000169416,0.000169416,1735,1,1735,1735,1735,23,1,23,23,23
49,90,0.000168053,1,0.000168053,0.000168053,0.000168053,1753,1,1753,1753,1753,25,1,25,25,25
49,90,0.000168607,1,0.000168607,0.000168607,0.000168607,1728,1,1728,1728,1728,24,1,24,24,24
49,90,0.000168653,1,0.000168653,0.000168653,0.000168653,1747,1,1747,1747,1747,25,1,25,25,25
49,90,0.000164769,1,0.000164769,0.000164769,0.000164769,1716,1,1716,1716,1716,24,1,24,24,24
49,90,0.000163169,1,0.000163169,0.000163169,0.000163169,1724,1,1724,1724,1724,23,1,23,23,23
49,90,0.000162797,1,0.000162797,0.000162797,0.000162797,1714,1,1714,1714,1714,24,1,24,24,24
49,90,0.000163196,1,0.000163196,0.000163196,0.000163196,1770,1,1770,1770,1770,25,1,25,25,25
49,90,0.000167456,1,0.000167456,0.000167456,0.000167456,1750,1,1750,1750,1750,25,1,25,25,25
49,90,0.0001689,1,0.0001689,0.0001689,0.0001689,1719,1,1719,1719,1719,25,1,25,25,25
49,90,0.000167139,1,0.000167139,0.000167139,0.000167139,1719,1,1719,1719,1719,24,1,24,24,24
49,90,0.00016829,1,0.00016829,0.00016829,0.00016829,1754,1,1754,1754,1754,25,1,25,25,25
49,90,0.000168513,1,0.000168513,0.000168513,0.000168513,1801,1,1801,1801,1801,25,1,25,25,25
49,90,0.000166101,1,0.000166101,0.000166101,0.000166101,1717,1,1717,1717,1717,24,1,24,24,24
49,90,0.000168635,1,0.000168635,0.000168635,0.000168635,1789,1,1789,1789,1789,26,1,26,26,26
49,90,0.000168528,1,0.000168528,0.000168528,0.000168528,1748,1,1748,1748,1748,25,1,25,25,25
49,90,0.000162276,1,0.000162276,0.000162276,0.000162276,1720,1,1720,1720,1720,25,1,25,25,25
49,90,0.000163685,1,0.000163685,0.000163685,0.000163685,1735,1,1735,1735,1735,24,1,24,24,24
49,90,0.000163887,1,0.000163887,0.000163887,0.000163887,1760,1,1760,1760,1760,23,1,23,23,23
49,90,0.000168882,1,0.000168882,0.000168882,0.000168882,1705,1,1705,1705,1705,23,1,23,23,23
49,90,0.000166595,1,0.000166595,0.000166595,0.000166595,1733,1,1733,1733,1733,25,1,25,25,25
49,90,0.000166846,1,0.000166846,0.000166846,0.000166846,1730,1,1730,1730,1730,23,1,23,23,23
49,90,0.000167298,1,0.000167298,0.000167298,0.000167298,1720,1,1720,1720,1720,23,1,23,23,23
49,90,0.000167197,1,0.000167197,0.000167197,0.000167197,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000168361,1,0.000168361,0.000168361,0.000168361,1718,1,1718,1718,1718,24,1,24,24,24
49,90,0.00016776,1,0.00016776,0.00016776,0.00016776,1696,1,1696,1696,1696,23,1,23,23,23
49,90,0.000164471,1,0.000164471,0.000164471,0.000164471,1748,1,1748,1748,1748,25,1,25,25,25
49,90,0.00016339,1,0.00016339,0.00016339,0.00016339,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000164249,1,0.000164249,0.000164249,0.000164249,1715,1,1715,1715,1715,24,1,24,24,24
49,90,0.000164747,1,0.000164747,0.000164747,0.000164747,1728,1,1728,1728,1728,24,1,24,24,24
49,90,0.000167238,1,0.000167238,0.000167238,0.000167238,1742,1,1742,1742,1742,24,1,24,24,24
49,90,0.000167491,1,0.000167491,0.000167491,0.000167491,1745,1,1745,1745,1745,24,1,24,24,24
49,90,0.000166816,1,0.000166816,0.000166816,0.000166816,1723,1,1723,1723,1723,25,1,25,25,25
49,90,0.000167516,1,0.000167516,0.000167516,0.000167516,1736,1,1736,1736,1736,25,1,25,25,25
49,90,0.000170316,1,0.000170316,0.000170316,0.000170316,1754,1,1754,1754,1754,25,1,25,25,25
49,90,0.00016694,1,0.00016694,0.00016694,0.00016694,1727,1,1727,1727,1727,23,1,23,23,23
49,90,0.000165087,1,0.000165087,0.000165087,0.000165087,1698,1,1698,1698,1698,23,1,23,23,23
49,90,0.000163763,1,0.000163763,0.000163763,0.000163763,1722,1,1722,1722,1722,24,1,24,24,24
49,90,0.000163502,1,0.000163502,0.000163502,0.000163502,1711,1,1711,1711,1711,23,1,23,23,23
49,90,0.000163908,1,0.000163908,0.000163908,0.000163908,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000165228,1,0.000165228,0.000165228,0.000165228,1753,1,1753,1753,1753,24,1,24,24,24
49,90,0.000166027,1,0.000166027,0.000166027,0.000166027,1691,1,1691,1691,1691,22,1,22,22,22
49,90,0.000167015,1,0.000167015,0.000167015,0.000167015,1709,1,1709,1709,1709,24,1,24,24,24
49,90,0.000167956,1,0.000167956,0.000167956,0.000167956,1724,1,1724,1724,1724,24,1,24,24,24
49,90,0.000165317,1,0.000165317,0.000165317,0.000165317,1721,1,1721,1721,1721,24,1,24,24,24
49,90,0.000167451,1,0.000167451,0.000167451,0.000167451,1717,1,1717,1717,1717,24,1,24,24,24
49,90,0.000167584,1,0.000167584,0.000167584,0.000167584,1745,1,1745,1745,1745,25,1,25,25,25
49,90,0.000165679,1,0.000165679,0.000165679,0.000165679,1703,1,1703,1703,1703,23,1,23,23,23
49,90,0.000166281,1,0.000166281,0.000166281,0.000166281,1683,1,1683,1683,1683,22,1,22,22,22
49,90,0.000162979,1,0.000162979,0.000162979,0.000162979,1709,1,1709,1709,1709,23,1,23,23,23
49,90,0.000164356,1,0.000164356,0.000164356,0.000164356,1729,1,1729,1729,1729,24,1,24,24,24
49,90,0.000162666,1,0.000162666,0.000162666,0.000162666,1728,1,1728,1728,1728,24,1,24,24,24
49,90,0.00016412,1,0.00016412,0.00016412,0.00016412,1716,1,1716,1716,1716,23,1,23,23,23
49,90,0.000166494,1,0.000166494,0.000166494,0.000166494,1701,1,1701,1701,1701,23,1,23,23,23
49,90,0.000166714,1,0.000166714,0.000166714,0.000166714,1690,1,1690,1690,1690,23,1,23,23,23
49,90,0.00016946,1,0.00016946,0.00016946,0.00016946,1763,1,1763,1763,1763,25,1,25,25,25
49,90,0.000166924,1,0.000166924,0.000166924,0.000166924,1765,1,1765,1765,1765,26,1,26,26,26
49,90,0.000168377,1,0.000168377,0.000168377,0.000168377,1731,1,1731,1731,1731,24,1,24,24,24
49,90,0.000169923,1,0.000169923,0.000169923,0.000169923,1765,1,1765,1765,1765,25,1,25,25,25
49,90,0.00016865,1,0.00016865,0.00016865,0.00016865,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000162655,1,0.000162655,0.000162655,0.000162655,1740,1,1740,1740,1740,25,1,25,25,25
49,90,0.00016507,1,0.00016507,0.00016507,0.00016507,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000164384,1,0.000164384,0.000164384,0.000164384,1725,1,1725,1725,1725,23,1,23,23,23
49,90,0.00016132,1,0.00016132,0.00016132,0.00016132,1726,1,1726,1726,1726,24,1,24,24,24
49,90,0.000169659,1,0.000169659,0.000169659,0.000169659,1752,1,1752,1752,1752,26,1,26,26,26
49,90,0.000167391,1,0.000167391,0.000167391,0.000167391,1712,1,1712,1712,1712,24,1,24,24,24
49,90,0.000167893,1,0.000167893,0.000167893,0.000167893,1739,1,1739,1739,1739,25,1,25,25,25
49,90,0.000167467,1,0.000167467,0.000167467,0.000167467,1714,1,1714,1714,1714,24,1,24,24,24
49,90,0.000167028,1,0.000167028,0.000167028,0.000167028,1689,1,1689,1689,1689,23,1,23,23,23
49,90,0.000167475,1,0.000167475,0.000167475,0.000167475,1747,1,1747,1747,1747,24,1,24,24,24
49,90,0.000169618,1,0.000169618,0.000169618,0.000169618,1773,1,1773,1773,1773,25,1,25,25,25
49,90,0.000165698,1,0.000165698,0.000165698,0.000165698,1691,1,1691,1691,1691,24,1,24,24,24
49,90,0.000164763,1,0.000164763,0.000164763,0.000164763,1704,1,1704,1704,1704,24,1,24,24,24
49,90,0.00016398,1,0.00016398,0.00016398,0.00016398,1697,1,1697,1697,1697,23,1,23,23,23
49,90,0.000165624,1,0.000165624,0.000165624,0.000165624,1713,1,1713,1713,1713,23,1,23,23,23
49,90,0.000168458,1,0.000168458,0.000168458,0.000168458,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.00016732,1,0.00016732,0.00016732,0.00016732,1725,1,1725,1725,1725,25,1,25,25,25
49,90,0.000168714,1,0.000168714,0.000168714,0.000168714,1713,1,1713,1713,1713,23,1,23,23,23
49,90,0.000169185,1,0.000169185,0.000169185,0.000169185,1722,1,1722,1722,1722,24,1,24,24,24
49,90,0.000166823,1,0.000166823,0.000166823,0.000166823,1709,1,1709,1709,1709,24,1,24,24,24
49,90,0.000167018,1,0.000167018,0.000167018,0.000167018,1756,1,1756,1756,1756,24,1,24,24,24
49,90,0.000167835,1,0.000167835,0.000167835,0.000167835,1718,1,1718,1718,1718,23,1,23,23,23
49,90,0.000167281,1,0.000167281,0.000167281,0.000167281,1701,1,1701,1701,1701,24,1,24,24,24
49,90,0.000163444,1,0.000163444,0.000163444,0.000163444,1740,1,1740,1740,1740,24,1,24,24,24
49,90,0.000164288,1,0.000164288,0.000164288,0.000164288,1749,1,1749,1749,1749,25,1,25,25,25
49,90,0.000164572,1,0.000164572,0.000164572,0.000164572,1760,1,1760,1760,1760,25,1,25,25,25
49,90,0.00016368,1,0.00016368,0.00016368,0.00016368,1744,1,1744,1744,1744,23,1,23,23,23
49,90,0.000168109,1,0.000168109,0.000168109,0.000168109,1717,1,1717,1717,1717,24,1,24,24,24
49,90,0.000169253,1,0.000169253,0.000169253,0.000169253,1708,1,1708,1708,1708,22,1,22,22,22
49,90,0.000168258,1,0.000168258,0.000168258,0.000168258,1729,1,1729,1729,1729,24,1,24,24,24
49,90,0.000168495,1,0.000168495,0.000168495,0.000168495,1718,1,1718,1718,1718,24,1,24,24,24
49,90,0.000168427,1,0.000168427,0.000168427,0.000168427,1721,1,1721,1721,1721,25,1,25,25,25
49,90,0.000167456,1,0.000167456,0.000167456,0.000167456,1719,1,1719,1719,1719,24,1,24,24,24
49,90,0.000164708,1,0.000164708,0.000164708,0.000164708,1748,1,1748,1748,1748,24,1,24,24,24
49,90,0.000162983,1,0.000162983,0.000162983,0.000162983,1710,1,1710,1710,1710,24,1,24,24,24
49,90,0.000163939,1,0.000163939,0.000163939,0.000163939,1741,1,1741,1741,1741,25,1,25,25,25
49,90,0.0001629,1,0.0001629,0.0001629,0.0001629,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000169156,1,0.000169156,0.000169156,0.000169156,1730,1,1730,1730,1730,24,1,24,24,24
49,90,0.000166489,1,0.000166489,0.000166489,0.000166489,1728,1,1728,1728,1728,25,1,25,25,25
49,90,0.000168948,1,0.000168948,0.000168948,0.000168948,1754,1,1754,1754,1754,25,1,25,25,25
49,90,0.000167711,1,0.000167711,0.000167711,0.000167711,1730,1,1730,1730,1730,24,1,24,24,24
49,90,0.00016832,1,0.00016832,0.00016832,0.00016832,1749,1,1749,1749,1749,24,1,24,24,24
49,90,0.000169551,1,0.000169551,0.000169551,0.000169551,1768,1,1768,1768,1768,26,1,26,26,26
49,90,0.000166811,1,0.000166811,0.000166811,0.000166811,1686,1,1686,1686,1686,23,1,23,23,23
49,90,0.000163513,1,0.000163513,0.000163513,0.000163513,1729,1,1729,1729,1729,25,1,25,25,25
49,90,0.000163759,1,0.000163759,0.000163759,0.000163759,1754,1,1754,1754,1754,25,1,25,25,25
49,90,0.000164117,1,0.000164117,0.000164117,0.000164117,1729,1,1729,1729,1729,23,1,23,23,23
49,90,0.000162414,1,0.000162414,0.000162414,0.000162414,1754,1,1754,1754,1754,26,1,26,26,26
49,90,0.00016923,1,0.00016923,0.00016923,0.00016923,1747,1,1747,1747,1747,25,1,25,25,25
49,90,0.000169155,1,0.000169155,0.000169155,0.000169155,1718,1,1718,1718,1718,23,1,23,23,23
49,90,0.000166856,1,0.000166856,0.000166856,0.000166856,1705,1,1705,1705,1705,24,1,24,24,24
49,90,0.000172642,1,0.000172642,0.000172642,0.000172642,1700,1,1700,1700,1700,22,1,22,22,22
49,90,0.000167434,1,0.000167434,0.000167434,0.000167434,1730,1,1730,1730,1730,25,1,25,25,25
49,90,0.000167383,1,0.000167383,0.000167383,0.000167383,1700,1,1700,1700,1700,24,1,24,24,24
49,90,0.000174438,1,0.000174438,0.000174438,0.000174438,1695,1,1695,1695,1695,23,1,23,23,23
49,90,0.000167903,1,0.000167903,0.000167903,0.000167903,1744,1,1744,1744,1744,26,1,26,26,26
49,90,0.000163915,1,0.000163915,0.000163915,0.000163915,1696,1,1696,1696,1696,23,1,23,23,23
49,90,0.000167775,1,0.000167775,0.000167775,0.000167775,1741,1,1741,1741,1741,25,1,25,25,25
49,90,0.000166233,1,0.000166233,0.000166233,0.000166233,1699,1,1699,1699,1699,23,1,23,23,23
49,90,0.000168655,1,0.000168655,0.000168655,0.000168655,1752,1,1752,1752,1752,25,1,25,25,25
49,90,0.000174479,1,0.000174479,0.000174479,0.000174479,1701,1,1701,1701,1701,23,1,23,23,23
49,90,0.000168288,1,0.000168288,0.000168288,0.000168288,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000169173,1,0.000169173,0.000169173,0.000169173,1777,1,1777,1777,1777,24,1,24,24,24
49,90,0.000175627,1,0.000175627,0.000175627,0.000175627,1732,1,1732,1732,1732,23,1,23,23,23
49,90,0.000168057,1,0.000168057,0.000168057,0.000168057,1687,1,1687,1687,1687,23,1,23,23,23
49,90,0.000169469,1,0.000169469,0.000169469,0.000169469,1734,1,1734,1734,1734,24,1,24,24,24
49,90,0.000169573,1,0.000169573,0.000169573,0.000169573,1705,1,1705,1705,1705,23,1,23,23,23
49,90,0.000164822,1,0.000164822,0.000164822,0.000164822,1747,1,1747,1747,1747,23,1,23,23,23
49,90,0.000163733,1,0.000163733,0.000163733,0.000163733,1704,1,1704,1704,1704,23,1,23,23,23
49,90,0.000168484,1,0.000168484,0.000168484,0.000168484,1749,1,1749,1749,1749,25,1,25,25,25
49,90,0.000168054,1,0.000168054,0.000168054,0.000168054,1739,1,1739,1739,1739,25,1,25,25,25
49,90,0.000167364,1,0.000167364,0.000167364,0.000167364,1758,1,1758,1758,1758,26,1,26,26,26
49,90,0.000172819,1,0.000172819,0.000172819,0.000172819,1720,1,1720,1720,1720,24,1,24,24,24
49,90,0.000168834,1,0.000168834,0.000168834,0.000168834,1712,1,1712,1712,1712,23,1,23,23,23
49,90,0.00016964,1,0.00016964,0.00016964,0.00016964,1752,1,1752,1752,1752,25,1,25,25,25
49,90,0.000168385,1,0.000168385,0.000168385,0.000168385,1713,1,1713,1713,1713,23,1,23,23,23
49,90,0.000169415,1,0.000169415,0.000169415,0.000169415,1750,1,1750,1750,1750,25,1,25,25,25
49,90,0.000164522,1,0.000164522,0.000164522,0.000164522,1774,1,1774,1774,1774,26,1,26,26,26
49,90,0.00016597,1,0.00016597,0.00016597,0.00016597,1824,1,1824,1824,1824,27,1,27,27,27
49,90,0.000163733,1,0.000163733,0.000163733,0.000163733,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.000168967,1,0.000168967,0.000168967,0.000168967,1758,1,1758,1758,1758,24,1,24,24,24
49,90,0.000170007,1,0.000170007,0.000170007,0.000170007,1708,1,1708,1708,1708,23,1,23,23,23
49,90,0.000170893,1,0.000170893,0.000170893,0.000170893,1763,1,1763,1763,1763,26,1,26,26,26
49,90,0.000165577,1,0.000165577,0.000165577,0.000165577,1658,1,1658,1658,1658,22,1,22,22,22
49,90,0.00017104,1,0.00017104,0.00017104,0.00017104,1822,1,1822,1822,1822,27,1,27,27,27
49,90,0.000168177,1,0.000168177,0.000168177,0.000168177,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.000169562,1,0.000169562,0.000169562,0.000169562,1745,1,1745,1745,1745,25,1,25,25,25
49,90,0.000162844,1,0.000162844,0.000162844,0.000162844,1731,1,1731,1731,1731,24,1,24,24,24
49,90,0.000164614,1,0.000164614,0.000164614,0.000164614,1740,1,1740,1740,1740,24,1,24,24,24
49,90,0.000164935,1,0.000164935,0.000164935,0.000164935,1734,1,1734,1734,1734,24,1,24,24,24
49,90,0.000164889,1,0.000164889,0.000164889,0.000164889,1779,1,1779,1779,1779,25,1,25,25,25
49,90,0.000179991,1,0.000179991,0.000179991,0.000179991,1689,1,1689,1689,1689,22,1,22,22,22
49,90,0.000168562,1,0.000168562,0.000168562,0.000168562,1689,1,1689,1689,1689,23,1,23,23,23
49,90,0.000168957,1,0.000168957,0.000168957,0.000168957,1753,1,1753,1753,1753,26,1,26,26,26
49,90,0.000167249,1,0.000167249,0.000167249,0.000167249,1705,1,1705,1705,1705,23,1,23,23,23
49,90,0.000166782,1,0.000166782,0.000166782,0.000166782,1691,1,1691,1691,1691,23,1,23,23,23
49,90,0.000168269,1,0.000168269,0.000168269,0.000168269,1719,1,1719,1719,1719,24,1,24,24,24
49,90,0.000169563,1,0.000169563,0.000169563,0.000169563,1711,1,1711,1711,1711,24,1,24,24,24
49,90,0.000167483,1,0.000167483,0.000167483,0.000167483,1734,1,1734,1734,1734,25,1,25,25,25
49,90,0.000167464,1,0.000167464,0.000167464,0.000167464,1710,1,1710,1710,1710,24,1,24,24,24
49,90,0.000165307,1,0.000165307,0.000165307,0.000165307,1746,1,1746,1746,1746,25,1,25,25,25
49,90,0.000164092,1,0.000164092,0.000164092,0.000164092,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.000164263,1,0.000164263,0.000164263,0.000164263,1739,1,1739,1739,1739,24,1,24,24,24
49,90,0.000167862,1,0.000167862,0.000167862,0.000167862,1743,1,1743,1743,1743,24,1,24,24,24
49,90,0.000167255,1,0.000167255,0.000167255,0.000167255,1719,1,1719,1719,1719,23,1,23,23,23
49,90,0.000169028,1,0.000169028,0.000169028,0.000169028,1766,1,1766,1766,1766,24,1,24,24,24
49,90,0.000166991,1,0.000166991,0.000166991,0.000166991,1722,1,1722,1722,1722,25,1,25,25,25
49,90,0.000168297,1,0.000168297,0.000168297,0.000168297,1765,1,1765,1765,1765,25,1,25,25,25
49,90,0.000168201,1,0.000168201,0.000168201,0.000168201,1730,1,1730,1730,1730,24,1,24,24,24
49,90,0.000163556,1,0.000163556,0.000163556,0.000163556,1735,1,1735,1735,1735,24,1,24,24,24
49,90,0.000163033,1,0.000163033,0.000163033,0.000163033,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000164823,1,0.000164823,0.000164823,0.000164823,1746,1,1746,1746,1746,25,1,25,25,25
49,90,0.000164936,1,0.000164936,0.000164936,0.000164936,1755,1,1755,1755,1755,25,1,25,25,25
49,90,0.000166074,1,0.000166074,0.000166074,0.000166074,1722,1,1722,1722,1722,24,1,24,24,24
49,90,0.000167539,1,0.000167539,0.000167539,0.000167539,1721,1,1721,1721,1721,25,1,25,25,25
49,90,0.0001683,1,0.0001683,0.0001683,0.0001683,1723,1,1723,1723,1723,23,1,23,23,23
49,90,0.000169549,1,0.000169549,0.000169549,0.000169549,1723,1,1723,1723,1723,23,1,23,23,23
49,90,0.0001676,1,0.0001676,0.0001676,0.0001676,1716,1,1716,1716,1716,24,1,24,24,24
49,90,0.000168531,1,0.000168531,0.000168531,0.000168531,1749,1,1749,1749,1749,25,1,25,25,25
49,90,0.000169504,1,0.000169504,0.000169504,0.000169504,1749,1,1749,1749,1749,25,1,25,25,25
49,90,0.000171164,1,0.000171164,0.000171164,0.000171164,1763,1,1763,1763,1763,25,1,25,25,25
49,90,0.000162111,1,0.000162111,0.000162111,0.000162111,1678,1,1678,1678,1678,22,1,22,22,22
49,90,0.000164221,1,0.000164221,0.000164221,0.000164221,1704,1,1704,1704,1704,24,1,24,24,24
49,90,0.000164057,1,0.000164057,0.000164057,0.000164057,1714,1,1714,1714,1714,24,1,24,24,24
49,90,0.000163627,1,0.000163627,0.000163627,0.000163627,1720,1,1720,1720,1720,24,1,24,24,24
49,90,0.000169744,1,0.000169744,0.000169744,0.000169744,1782,1,1782,1782,1782,26,1,26,26,26
49,90,0.000170465,1,0.000170465,0.000170465,0.000170465,1722,1,1722,1722,1722,24,1,24,24,24
49,90,0.000166104,1,0.000166104,0.000166104,0.000166104,1674,1,1674,1674,1674,23,1,23,23,23
49,90,0.000170611,1,0.000170611,0.000170611,0.000170611,1758,1,1758,1758,1758,26,1,26,26,26
49,90,0.000167389,1,0.000167389,0.000167389,0.000167389,1728,1,1728,1728,1728,24,1,24,24,24
49,90,0.000168746,1,0.000168746,0.000168746,0.000168746,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.000169168,1,0.000169168,0.000169168,0.000169168,1711,1,1711,1711,1711,23,1,23,23,23
49,90,0.000165109,1,0.000165109,0.000165109,0.000165109,1766,1,1766,1766,1766,24,1,24,24,24
49,90,0.000163416,1,0.000163416,0.000163416,0.000163416,1722,1,1722,1722,1722,24,1,24,24,24
49,90,0.000164431,1,0.000164431,0.000164431,0.000164431,1753,1,1753,1753,1753,25,1,25,25,25
49,90,0.000181418,1,0.000181418,0.000181418,0.000181418,1777,1,1777,1777,1777,26,1,26,26,26
49,90,0.000168626,1,0.000168626,0.000168626,0.000168626,1766,1,1766,1766,1766,25,1,25,25,25
49,90,0.000166479,1,0.000166479,0.000166479,0.000166479,1716,1,1716,1716,1716,24,1,24,24,24
49,90,0.000169434,1,0.000169434,0.000169434,0.000169434,1711,1,1711,1711,1711,23,1,23,23,23
49,90,0.000167726,1,0.000167726,0.000167726,0.000167726,1737,1,1737,1737,1737,25,1,25,25,25
49,90,0.000165361,1,0.000165361,0.000165361,0.000165361,1666,1,1666,1666,1666,22,1,22,22,22
49,90,0.000164371,1,0.000164371,0.000164371,0.000164371,1724,1,1724,1724,1724,24,1,24,24,24
49,90,0.000164678,1,0.000164678,0.000164678,0.000164678,1782,1,1782,1782,1782,25,1,25,25,25
49,90,0.000165149,1,0.000165149,0.000165149,0.000165149,1753,1,1753,1753,1753,25,1,25,25,25
49,90,0.000179477,1,0.000179477,0.000179477,0.000179477,1717,1,1717,1717,1717,23,1,23,23,23
