n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,80,0.000132866,1,0.000132866,0.000132866,0.000132866,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000133261,1,0.000133261,0.000133261,0.000133261,1360,1,1360,1360,1360,17,1,17,17,17
45,80,0.000135373,1,0.000135373,0.000135373,0.000135373,1354,1,1354,1354,1354,19,1,19,19,19
45,80,0.000134817,1,0.000134817,0.000134817,0.000134817,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000136634,1,0.000136634,0.000136634,0.000136634,1348,1,1348,1348,1348,18,1,18,18,18
45,80,0.000137878,1,0.000137878,0.000137878,0.000137878,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.000136527,1,0.000136527,0.000136527,0.000136527,1361,1,1361,1361,1361,19,1,19,19,19
45,80,0.000134725,1,0.000134725,0.000134725,0.000134725,1326,1,1326,1326,1326,17,1,17,17,17
45,80,0.000138322,1,0.000138322,0.000138322,0.000138322,1367,1,1367,1367,1367,19,1,19,19,19
45,80,0.000138081,1,0.000138081,0.000138081,0.000138081,1368,1,1368,1368,1368,18,1,18,18,18
45,80,0.000137429,1,0.000137429,0.000137429,0.000137429,1370,1,1370,1370,1370,19,1,19,19,19
45,80,0.000138905,1,0.000138905,0.000138905,0.000138905,1375,1,1375,1375,1375,18,1,18,18,18
45,80,0.000150789,1,0.000150789,0.000150789,0.000150789,1386,1,1386,1386,1386,19,1,19,19,19
45,80,0.00014055,1,0.00014055,0.00014055,0.00014055,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.0001334,1,0.0001334,0.0001334,0.0001334,1356,1,1356,1356,1356,19,1,19,19,19
45,80,0.000132707,1,0.000132707,0.000132707,0.000132707,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.000134326,1,0.000134326,0.000134326,0.000134326,1389,1,1389,1389,1389,19,1,19,19,19
45,80,0.000140318,1,0.000140318,0.000140318,0.000140318,1358,1,1358,1358,1358,18,1,18,18,18
45,80,0.000133289,1,0.000133289,0.000133289,0.000133289,1355,1,1355,1355,1355,18,1,18,18,18
45,80,0.00013567,1,0.00013567,0.00013567,0.00013567,1396,1,1396,1396,1396,19,1,19,19,19
45,80,0.000132349,1,0.000132349,0.000132349,0.000132349,1357,1,1357,1357,1357,19,1,19,19,19
45,80,0.000147169,1,0.000147169,0.000147169,0.000147169,1357,1,1357,1357,1357,18,1,18,18,18
45,80,0.000153815,1,0.000153815,0.000153815,0.000153815,1387,1,1387,1387,1387,18,1,18,18,18
45,80,0.000135653,1,0.000135653,0.000135653,0.000135653,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.000133111,1,0.000133111,0.000133111,0.000133111,1388,1,1388,1388,1388,19,1,19,19,19
45,80,0.000136901,1,0.000136901,0.000136901,0.000136901,1355,1,1355,1355,1355,18,1,18,18,18
45,80,0.000136114,1,0.000136114,0.000136114,0.000136114,1369,1,1369,1369,1369,18,1,18,18,18
45,80,0.000138312,1,0.000138312,0.000138312,0.000138312,1383,1,1383,1383,1383,20,1,20,20,20
45,80,0.000136302,1,0.000136302,0.000136302,0.000136302,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.000136858,1,0.000136858,0.000136858,0.000136858,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000135472,1,0.000135472,0.000135472,0.000135472,1307,1,1307,1307,1307,16,1,16,16,16
45,80,0.000137716,1,0.000137716,0.000137716,0.000137716,1396,1,1396,1396,1396,20,1,20,20,20
45,80,0.0001364,1,0.0001364,0.0001364,0.0001364,1328,1,1328,1328,1328,17,1,17,17,17
45,80,0.000138357,1,0.000138357,0.000138357,0.000138357,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.00013679,1,0.00013679,0.00013679,0.00013679,1342,1,1342,1342,1342,17,1,17,17,17
45,80,0.000138227,1,0.000138227,0.000138227,0.000138227,1384,1,1384,1384,1384,19,1,19,19,19
45,80,0.000133226,1,0.000133226,0.000133226,0.000133226,1357,1,1357,1357,1357,19,1,19,19,19
45,80,0.000133263,1,0.000133263,0.000133263,0.000133263,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000142183,1,0.000142183,0.000142183,0.000142183,1350,1,1350,1350,1350,18,1,18,18,18
45,80,0.000133108,1,0.000133108,0.000133108,0.000133108,1352,1,1352,1352,1352,17,1,17,17,17
45,80,0.000134856,1,0.000134856,0.000134856,0.000134856,1363,1,1363,1363,1363,17,1,17,17,17
45,80,0.000133543,1,0.000133543,0.000133543,0.000133543,1331,1,1331,1331,1331,17,1,17,17,17
45,80,0.000133288,1,0.000133288,0.000133288,0.000133288,1353,1,1353,1353,1353,18,1,18,18,18
45,80,0.000165099,1,0.000165099,0.000165099,0.000165099,1392,1,1392,1392,1392,18,1,18,18,18
45,80,0.000133326,1,0.000133326,0.000133326,0.000133326,1326,1,1326,1326,1326,16,1,16,16,16
45,80,0.000135245,1,0.000135245,0.000135245,0.000135245,1350,1,1350,1350,1350,18,1,18,18,18
45,80,0.000140489,1,0.000140489,0.000140489,0.000140489,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.000136755,1,0.000136755,0.000136755,0.000136755,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000137941,1,0.000137941,0.000137941,0.000137941,1348,1,1348,1348,1348,17,1,17,17,17
45,80,0.000137336,1,0.000137336,0.000137336,0.000137336,1346,1,1346,1346,1346,19,1,19,19,19
45,80,0.000137908,1,0.000137908,0.000137908,0.000137908,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.000138814,1,0.000138814,0.000138814,0.000138814,1387,1,1387,1387,1387,19,1,19,19,19
45,80,0.000135323,1,0.000135323,0.000135323,0.000135323,1338,1,1338,1338,1338,18,1,18,18,18
45,80,0.000138698,1,0.000138698,0.000138698,0.000138698,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000139131,1,0.000139131,0.000139131,0.000139131,1367,1,1367,1367,1367,18,1,18,18,18
45,80,0.000136009,1,0.000136009,0.000136009,0.000136009,1339,1,1339,1339,1339,18,1,18,18,18
45,80,0.000133737,1,0.000133737,0.000133737,0.000133737,1380,1,1380,1380,1380,19,1,19,19,19
45,80,0.000135349,1,0.000135349,0.000135349,0.000135349,1340,1,1340,1340,1340,18,1,18,18,18
45,80,0.000134108,1,0.000134108,0.000134108,0.000134108,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000131391,1,0.000131391,0.000131391,0.000131391,1341,1,1341,1341,1341,18,1,18,18,18
45,80,0.000134917,1,0.000134917,0.000134917,0.000134917,1384,1,1384,1384,1384,20,1,20,20,20
45,80,0.000132952,1,0.000132952,0.000132952,0.000132952,1340,1,1340,1340,1340,17,1,17,17,17
45,80,0.000134566,1,0.000134566,0.000134566,0.000134566,1362,1,1362,1362,1362,19,1,19,19,19
45,80,0.000134133,1,0.000134133,0.000134133,0.000134133,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.000139625,1,0.000139625,0.000139625,0.000139625,1376,1,1376,1376,1376,18,1,18,18,18
45,80,0.000137532,1,0.000137532,0.000137532,0.000137532,1373,1,1373,1373,1373,20,1,20,20,20
45,80,0.000137084,1,0.000137084,0.000137084,0.000137084,1397,1,1397,1397,1397,20,1,20,20,20
45,80,0.000137619,1,0.000137619,0.000137619,0.000137619,1379,1,1379,1379,1379,19,1,19,19,19
45,80,0.000135703,1,0.000135703,0.000135703,0.000135703,1352,1,1352,1352,1352,19,1,19,19,19
45,80,0.000138399,1,0.000138399,0.000138399,0.000138399,1385,1,1385,1385,1385,19,1,19,19,19
45,80,0.000137296,1,0.000137296,0.000137296,0.000137296,1335,1,1335,1335,1335,18,1,18,18,18
45,80,0.000149646,1,0.000149646,0.000149646,0.000149646,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.00013748,1,0.00013748,0.00013748,0.00013748,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.000138274,1,0.000138274,0.000138274,0.000138274,1350,1,1350,1350,1350,18,1,18,18,18
45,80,0.000137438,1,0.000137438,0.000137438,0.000137438,1400,1,1400,1400,1400,19,1,19,19,19
45,80,0.000133507,1,0.000133507,0.000133507,0.000133507,1348,1,1348,1348,1348,18,1,18,18,18
45,80,0.000135703,1,0.000135703,0.000135703,0.000135703,1380,1,1380,1380,1380,18,1,18,18,18
45,80,0.000132566,1,0.000132566,0.000132566,0.000132566,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.000136263,1,0.000136263,0.000136263,0.000136263,1349,1,1349,1349,1349,17,1,17,17,17
45,80,0.00013602,1,0.00013602,0.00013602,0.00013602,1407,1,1407,1407,1407,20,1,20,20,20
45,80,0.000135541,1,0.000135541,0.000135541,0.000135541,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.000135948,1,0.000135948,0.000135948,0.000135948,1317,1,1317,1317,1317,16,1,16,16,16
45,80,0.000138806,1,0.000138806,0.000138806,0.000138806,1370,1,1370,1370,1370,18,1,18,18,18
45,80,0.000138418,1,0.000138418,0.000138418,0.000138418,1361,1,1361,1361,1361,19,1,19,19,19
45,80,0.000138643,1,0.000138643,0.000138643,0.000138643,1349,1,1349,1349,1349,17,1,17,17,17
45,80,0.000136919,1,0.000136919,0.000136919,0.000136919,1352,1,1352,1352,1352,17,1,17,17,17
45,80,0.000138083,1,0.000138083,0.000138083,0.000138083,1383,1,1383,1383,1383,19,1,19,19,19
45,80,0.00013686,1,0.00013686,0.00013686,0.00013686,1303,1,1303,1303,1303,16,1,16,16,16
45,80,0.000137538,1,0.000137538,0.000137538,0.000137538,1363,1,1363,1363,1363,19,1,19,19,19
45,80,0.000149927,1,0.000149927,0.000149927,0.000149927,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000134595,1,0.000134595,0.000134595,0.000134595,1356,1,1356,1356,1356,19,1,19,19,19
45,80,0.000134399,1,0.000134399,0.000134399,0.000134399,1364,1,1364,1364,1364,19,1,19,19,19
45,80,0.000134828,1,0.000134828,0.000134828,0.000134828,1399,1,1399,1399,1399,20,1,20,20,20
45,80,0.000133913,1,0.000133913,0.000133913,0.000133913,1353,1,1353,1353,1353,19,1,19,19,19
45,80,0.000134161,1,0.000134161,0.000134161,0.000134161,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000135217,1,0.000135217,0.000135217,0.000135217,1349,1,1349,1349,1349,17,1,17,17,17
45,80,0.000143846,1,0.000143846,0.000143846,0.000143846,1378,1,1378,1378,1378,18,1,18,18,18
45,80,0.000135775,1,0.000135775,0.000135775,0.000135775,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000137754,1,0.000137754,0.000137754,0.000137754,1358,1,1358,1358,1358,17,1,17,17,17
45,80,0.000140058,1,0.000140058,0.000140058,0.000140058,1408,1,1408,1408,1408,20,1,20,20,20
45,80,0.000138845,1,0.000138845,0.000138845,0.000138845,1384,1,1384,1384,1384,20,1,20,20,20
45,80,0.000138338,1,0.000138338,0.000138338,0.000138338,1397,1,1397,1397,1397,19,1,19,19,19
45,80,0.000140256,1,0.000140256,0.000140256,0.000140256,1370,1,1370,1370,1370,18,1,18,18,18
45,80,0.000134683,1,0.000134683,0.000134683,0.000134683,1287,1,1287,1287,1287,16,1,16,16,16
45,80,0.000136614,1,0.000136614,0.000136614,0.000136614,1330,1,1330,1330,1330,18,1,18,18,18
45,80,0.000139389,1,0.000139389,0.000139389,0.000139389,1422,1,1422,1422,1422,21,1,21,21,21
45,80,0.000135415,1,0.000135415,0.000135415,0.000135415,1365,1,1365,1365,1365,19,1,19,19,19
45,80,0.000136555,1,0.000136555,0.000136555,0.000136555,1353,1,1353,1353,1353,17,1,17,17,17
45,80,0.000135995,1,0.000135995,0.000135995,0.000135995,1382,1,1382,1382,1382,18,1,18,18,18
45,80,0.000134786,1,0.000134786,0.000134786,0.000134786,1359,1,1359,1359,1359,19,1,19,19,19
45,80,0.000163605,1,0.000163605,0.000163605,0.000163605,1365,1,1365,1365,1365,18,1,18,18,18
45,80,0.000134349,1,0.000134349,0.000134349,0.000134349,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000134022,1,0.000134022,0.000134022,0.000134022,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.00013497,1,0.00013497,0.00013497,0.00013497,1398,1,1398,1398,1398,20,1,20,20,20
45,80,0.000136623,1,0.000136623,0.000136623,0.000136623,1362,1,1362,1362,1362,19,1,19,19,19
45,80,0.000137203,1,0.000137203,0.000137203,0.000137203,1418,1,1418,1418,1418,19,1,19,19,19
45,80,0.000137132,1,0.000137132,0.000137132,0.000137132,1329,1,1329,1329,1329,17,1,17,17,17
45,80,0.000136616,1,0.000136616,0.000136616,0.000136616,1333,1,1333,1333,1333,17,1,17,17,17
45,80,0.000137303,1,0.000137303,0.000137303,0.000137303,1381,1,1381,1381,1381,19,1,19,19,19
45,80,0.000137745,1,0.000137745,0.000137745,0.000137745,1376,1,1376,1376,1376,18,1,18,18,18
45,80,0.000137872,1,0.000137872,0.000137872,0.000137872,1378,1,1378,1378,1378,20,1,20,20,20
45,80,0.000145594,1,0.000145594,0.000145594,0.000145594,1353,1,1353,1353,1353,18,1,18,18,18
45,80,0.000136303,1,0.000136303,0.000136303,0.000136303,1318,1,1318,1318,1318,17,1,17,17,17
45,80,0.000133435,1,0.000133435,0.000133435,0.000133435,1371,1,1371,1371,1371,18,1,18,18,18
45,80,0.00013455,1,0.00013455,0.00013455,0.00013455,1355,1,1355,1355,1355,20,1,20,20,20
45,80,0.000133574,1,0.000133574,0.000133574,0.000133574,1374,1,1374,1374,1374,19,1,19,19,19
45,80,0.000133094,1,0.000133094,0.000133094,0.000133094,1394,1,1394,1394,1394,20,1,20,20,20
45,80,0.000135457,1,0.000135457,0.000135457,0.000135457,1316,1,1316,1316,1316,18,1,18,18,18
45,80,0.000138961,1,0.000138961,0.000138961,0.000138961,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.000136673,1,0.000136673,0.000136673,0.000136673,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.00013808,1,0.00013808,0.00013808,0.00013808,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.000137606,1,0.000137606,0.000137606,0.000137606,1353,1,1353,1353,1353,18,1,18,18,18
45,80,0.000137292,1,0.000137292,0.000137292,0.000137292,1328,1,1328,1328,1328,17,1,17,17,17
45,80,0.000137967,1,0.000137967,0.000137967,0.000137967,1361,1,1361,1361,1361,19,1,19,19,19
45,80,0.000140323,1,0.000140323,0.000140323,0.000140323,1391,1,1391,1391,1391,19,1,19,19,19
45,80,0.000137048,1,0.000137048,0.000137048,0.000137048,1388,1,1388,1388,1388,20,1,20,20,20
45,80,0.000148541,1,0.000148541,0.000148541,0.000148541,1373,1,1373,1373,1373,19,1,19,19,19
45,80,0.000135343,1,0.000135343,0.000135343,0.000135343,1375,1,1375,1375,1375,19,1,19,19,19
45,80,0.000139463,1,0.000139463,0.000139463,0.000139463,1328,1,1328,1328,1328,18,1,18,18,18
45,80,0.000133682,1,0.000133682,0.000133682,0.000133682,1354,1,1354,1354,1354,17,1,17,17,17
45,80,0.00013253,1,0.00013253,0.00013253,0.00013253,1368,1,1368,1368,1368,18,1,18,18,18
45,80,0.000134449,1,0.000134449,0.000134449,0.000134449,1379,1,1379,1379,1379,20,1,20,20,20
45,80,0.000135361,1,0.000135361,0.000135361,0.000135361,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.000133807,1,0.000133807,0.000133807,0.000133807,1329,1,1329,1329,1329,17,1,17,17,17
45,80,0.00013378,1,0.00013378,0.00013378,0.00013378,1356,1,1356,1356,1356,18,1,18,18,18
45,80,0.00013791,1,0.00013791,0.00013791,0.00013791,1385,1,1385,1385,1385,19,1,19,19,19
45,80,0.000143037,1,0.000143037,0.000143037,0.000143037,1367,1,1367,1367,1367,18,1,18,18,18
45,80,0.000138609,1,0.000138609,0.000138609,0.000138609,1359,1,1359,1359,1359,19,1,19,19,19
45,80,0.000139397,1,0.000139397,0.000139397,0.000139397,1378,1,1378,1378,1378,19,1,19,19,19
45,80,0.000135642,1,0.000135642,0.000135642,0.000135642,1357,1,1357,1357,1357,19,1,19,19,19
45,80,0.000137961,1,0.000137961,0.000137961,0.000137961,1363,1,1363,1363,1363,18,1,18,18,18
45,80,0.000138391,1,0.000138391,0.000138391,0.000138391,1382,1,1382,1382,1382,18,1,18,18,18
45,80,0.000140714,1,0.000140714,0.000140714,0.000140714,1415,1,1415,1415,1415,20,1,20,20,20
45,80,0.000137569,1,0.000137569,0.000137569,0.000137569,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.000138996,1,0.000138996,0.000138996,0.000138996,1358,1,1358,1358,1358,18,1,18,18,18
45,80,0.000134664,1,0.000134664,0.000134664,0.000134664,1355,1,1355,1355,1355,18,1,18,18,18
45,80,0.000162703,1,0.000162703,0.000162703,0.000162703,1418,1,1418,1418,1418,20,1,20,20,20
45,80,0.000134012,1,0.000134012,0.000134012,0.000134012,1331,1,1331,1331,1331,17,1,17,17,17
45,80,0.00013482,1,0.00013482,0.00013482,0.00013482,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000132958,1,0.000132958,0.000132958,0.000132958,1350,1,1350,1350,1350,17,1,17,17,17
45,80,0.000134386,1,0.000134386,0.000134386,0.000134386,1344,1,1344,1344,1344,18,1,18,18,18
45,80,0.00013684,1,0.00013684,0.00013684,0.00013684,1346,1,1346,1346,1346,18,1,18,18,18
45,80,0.000163478,1,0.000163478,0.000163478,0.000163478,1370,1,1370,1370,1370,18,1,18,18,18
45,80,0.000138243,1,0.000138243,0.000138243,0.000138243,1406,1,1406,1406,1406,20,1,20,20,20
45,80,0.000136738,1,0.000136738,0.000136738,0.000136738,1392,1,1392,1392,1392,19,1,19,19,19
45,80,0.000138422,1,0.000138422,0.000138422,0.000138422,1383,1,1383,1383,1383,20,1,20,20,20
45,80,0.000138362,1,0.000138362,0.000138362,0.000138362,1391,1,1391,1391,1391,20,1,20,20,20
45,80,0.000138505,1,0.000138505,0.000138505,0.000138505,1388,1,1388,1388,1388,19,1,19,19,19
45,80,0.000138527,1,0.000138527,0.000138527,0.000138527,1359,1,1359,1359,1359,19,1,19,19,19
45,80,0.000135579,1,0.000135579,0.000135579,0.000135579,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000135799,1,0.000135799,0.000135799,0.000135799,1338,1,1338,1338,1338,17,1,17,17,17
45,80,0.00013791,1,0.00013791,0.00013791,0.00013791,1364,1,1364,1364,1364,18,1,18,18,18
45,80,0.000136556,1,0.000136556,0.000136556,0.000136556,1352,1,1352,1352,1352,18,1,18,18,18
45,80,0.000132988,1,0.000132988,0.000132988,0.000132988,1346,1,1346,1346,1346,18,1,18,18,18
45,80,0.000153762,1,0.000153762,0.000153762,0.000153762,1389,1,1389,1389,1389,19,1,19,19,19
45,80,0.000136876,1,0.000136876,0.000136876,0.000136876,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.00013637,1,0.00013637,0.00013637,0.00013637,1392,1,1392,1392,1392,20,1,20,20,20
45,80,0.00013264,1,0.00013264,0.00013264,0.00013264,1317,1,1317,1317,1317,16,1,16,16,16
45,80,0.000135189,1,0.000135189,0.000135189,0.000135189,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000137112,1,0.000137112,0.000137112,0.000137112,1378,1,1378,1378,1378,18,1,18,18,18
45,80,0.000138506,1,0.000138506,0.000138506,0.000138506,1373,1,1373,1373,1373,18,1,18,18,18
45,80,0.000137682,1,0.000137682,0.000137682,0.000137682,1352,1,1352,1352,1352,17,1,17,17,17
45,80,0.000137915,1,0.000137915,0.000137915,0.000137915,1358,1,1358,1358,1358,19,1,19,19,19
45,80,0.000138002,1,0.000138002,0.000138002,0.000138002,1350,1,1350,1350,1350,18,1,18,18,18
45,80,0.000137244,1,0.000137244,0.000137244,0.000137244,1377,1,1377,1377,1377,19,1,19,19,19
45,80,0.000136906,1,0.000136906,0.000136906,0.000136906,1364,1,1364,1364,1364,18,1,18,18,18
45,80,0.000138919,1,0.000138919,0.000138919,0.000138919,1341,1,1341,1341,1341,17,1,17,17,17
45,80,0.000136555,1,0.000136555,0.000136555,0.000136555,1315,1,1315,1315,1315,16,1,16,16,16
45,80,0.000160234,1,0.000160234,0.000160234,0.000160234,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.000136472,1,0.000136472,0.000136472,0.000136472,1326,1,1326,1326,1326,16,1,16,16,16
45,80,0.000133434,1,0.000133434,0.000133434,0.000133434,1362,1,1362,1362,1362,18,1,18,18,18
45,80,0.000152056,1,0.000152056,0.000152056,0.000152056,1368,1,1368,1368,1368,20,1,20,20,20
45,80,0.000148677,1,0.000148677,0.000148677,0.000148677,1338,1,1338,1338,1338,18,1,18,18,18
45,80,0.00013243,1,0.00013243,0.00013243,0.00013243,1331,1,1331,1331,1331,18,1,18,18,18
45,80,0.000134132,1,0.000134132,0.000134132,0.000134132,1345,1,1345,1345,1345,17,1,17,17,17
45,80,0.000132817,1,0.000132817,0.000132817,0.000132817,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.000134767,1,0.000134767,0.000134767,0.000134767,1364,1,1364,1364,1364,18,1,18,18,18
45,80,0.000156369,1,0.000156369,0.000156369,0.000156369,1419,1,1419,1419,1419,19,1,19,19,19
45,80,0.000134916,1,0.000134916,0.000134916,0.000134916,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000132752,1,0.000132752,0.000132752,0.000132752,1369,1,1369,1369,1369,18,1,18,18,18
45,80,0.000147984,1,0.000147984,0.000147984,0.000147984,1361,1,1361,1361,1361,19,1,19,19,19
45,80,0.000137227,1,0.000137227,0.000137227,0.000137227,1345,1,1345,1345,1345,17,1,17,17,17
45,80,0.000139022,1,0.000139022,0.000139022,0.000139022,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000136379,1,0.000136379,0.000136379,0.000136379,1358,1,1358,1358,1358,18,1,18,18,18
45,80,0.000137261,1,0.000137261,0.000137261,0.000137261,1384,1,1384,1384,1384,19,1,19,19,19
45,80,0.000136152,1,0.000136152,0.000136152,0.000136152,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.000136515,1,0.000136515,0.000136515,0.000136515,1352,1,1352,1352,1352,17,1,17,17,17
45,80,0.000136904,1,0.000136904,0.000136904,0.000136904,1358,1,1358,1358,1358,19,1,19,19,19
45,80,0.000143754,1,0.000143754,0.000143754,0.000143754,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000139157,1,0.000139157,0.000139157,0.000139157,1390,1,1390,1390,1390,20,1,20,20,20
45,80,0.000138773,1,0.000138773,0.000138773,0.000138773,1395,1,1395,1395,1395,19,1,19,19,19
45,80,0.000138373,1,0.000138373,0.000138373,0.000138373,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.000134884,1,0.000134884,0.000134884,0.000134884,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.000134279,1,0.000134279,0.000134279,0.000134279,1356,1,1356,1356,1356,18,1,18,18,18
45,80,0.000132199,1,0.000132199,0.000132199,0.000132199,1361,1,1361,1361,1361,17,1,17,17,17
45,80,0.000133084,1,0.000133084,0.000133084,0.000133084,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.00013392,1,0.00013392,0.00013392,0.00013392,1363,1,1363,1363,1363,18,1,18,18,18
45,80,0.000135244,1,0.000135244,0.000135244,0.000135244,1373,1,1373,1373,1373,18,1,18,18,18
45,80,0.00013699,1,0.00013699,0.00013699,0.00013699,1333,1,1333,1333,1333,16,1,16,16,16
45,80,0.000135665,1,0.000135665,0.000135665,0.000135665,1357,1,1357,1357,1357,18,1,18,18,18
45,80,0.00013655,1,0.00013655,0.00013655,0.00013655,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000137521,1,0.000137521,0.000137521,0.000137521,1350,1,1350,1350,1350,18,1,18,18,18
45,80,0.000137507,1,0.000137507,0.000137507,0.000137507,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000136794,1,0.000136794,0.000136794,0.000136794,1385,1,1385,1385,1385,19,1,19,19,19
45,80,0.000140338,1,0.000140338,0.000140338,0.000140338,1357,1,1357,1357,1357,19,1,19,19,19
45,80,0.000136654,1,0.000136654,0.000136654,0.000136654,1349,1,1349,1349,1349,17,1,17,17,17
45,80,0.000137474,1,0.000137474,0.000137474,0.000137474,1333,1,1333,1333,1333,16,1,16,16,16
45,80,0.000139053,1,0.000139053,0.000139053,0.000139053,1407,1,1407,1407,1407,19,1,19,19,19
45,80,0.000134551,1,0.000134551,0.000134551,0.000134551,1365,1,1365,1365,1365,18,1,18,18,18
45,80,0.000134794,1,0.000134794,0.000134794,0.000134794,1350,1,1350,1350,1350,16,1,16,16,16
