n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,50,0.000148129,1,0.000148129,0.000148129,0.000148129,1110,1,1110,1110,1110,9,1,9,9,9
44,50,0.000126669,1,0.000126669,0.000126669,0.000126669,1124,1,1124,1124,1124,10,1,10,10,10
44,50,0.000137128,1,0.000137128,0.000137128,0.000137128,1150,1,1150,1150,1150,12,1,12,12,12
44,50,0.000134644,1,0.000134644,0.000134644,0.000134644,1143,1,1143,1143,1143,10,1,10,10,10
44,50,0.000134861,1,0.000134861,0.000134861,0.000134861,1125,1,1125,1125,1125,11,1,11,11,11
44,50,0.00013588,1,0.00013588,0.00013588,0.00013588,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000134945,1,0.000134945,0.000134945,0.000134945,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000136703,1,0.000136703,0.000136703,0.000136703,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000133325,1,0.000133325,0.000133325,0.000133325,1159,1,1159,1159,1159,11,1,11,11,11
44,50,0.000135843,1,0.000135843,0.000135843,0.000135843,1150,1,1150,1150,1150,12,1,12,12,12
44,50,0.000133059,1,0.000133059,0.000133059,0.000133059,1129,1,1129,1129,1129,11,1,11,11,11
44,50,0.000127465,1,0.000127465,0.000127465,0.000127465,1117,1,1117,1117,1117,9,1,9,9,9
44,50,0.000154516,1,0.000154516,0.000154516,0.000154516,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000130972,1,0.000130972,0.000130972,0.000130972,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.00013443,1,0.00013443,0.00013443,0.00013443,1136,1,1136,1136,1136,10,1,10,10,10
44,50,0.00012815,1,0.00012815,0.00012815,0.00012815,1118,1,1118,1118,1118,10,1,10,10,10
44,50,0.000135009,1,0.000135009,0.000135009,0.000135009,1134,1,1134,1134,1134,10,1,10,10,10
44,50,0.000136521,1,0.000136521,0.000136521,0.000136521,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000135162,1,0.000135162,0.000135162,0.000135162,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000134231,1,0.000134231,0.000134231,0.000134231,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000136555,1,0.000136555,0.000136555,0.000136555,1147,1,1147,1147,1147,12,1,12,12,12
44,50,0.00013422,1,0.00013422,0.00013422,0.00013422,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.00013458,1,0.00013458,0.00013458,0.00013458,1138,1,1138,1138,1138,10,1,10,10,10
44,50,0.000136124,1,0.000136124,0.000136124,0.000136124,1112,1,1112,1112,1112,10,1,10,10,10
44,50,0.000138039,1,0.000138039,0.000138039,0.000138039,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000150423,1,0.000150423,0.000150423,0.000150423,1142,1,1142,1142,1142,12,1,12,12,12
44,50,0.000136817,1,0.000136817,0.000136817,0.000136817,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000127303,1,0.000127303,0.000127303,0.000127303,1138,1,1138,1138,1138,11,1,11,11,11
44,50,0.000140295,1,0.000140295,0.000140295,0.000140295,1154,1,1154,1154,1154,12,1,12,12,12
44,50,0.000134612,1,0.000134612,0.000134612,0.000134612,1105,1,1105,1105,1105,9,1,9,9,9
44,50,0.000128243,1,0.000128243,0.000128243,0.000128243,1165,1,1165,1165,1165,12,1,12,12,12
44,50,0.000129465,1,0.000129465,0.000129465,0.000129465,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000128805,1,0.000128805,0.000128805,0.000128805,1152,1,1152,1152,1152,11,1,11,11,11
44,50,0.00012962,1,0.00012962,0.00012962,0.00012962,1147,1,1147,1147,1147,12,1,12,12,12
44,50,0.000134961,1,0.000134961,0.000134961,0.000134961,1114,1,1114,1114,1114,11,1,11,11,11
44,50,0.000134286,1,0.000134286,0.000134286,0.000134286,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000145603,1,0.000145603,0.000145603,0.000145603,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000150238,1,0.000150238,0.000150238,0.000150238,1112,1,1112,1112,1112,10,1,10,10,10
44,50,0.000136224,1,0.000136224,0.000136224,0.000136224,1134,1,1134,1134,1134,10,1,10,10,10
44,50,0.000128492,1,0.000128492,0.000128492,0.000128492,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000134997,1,0.000134997,0.000134997,0.000134997,1124,1,1124,1124,1124,10,1,10,10,10
44,50,0.000128544,1,0.000128544,0.000128544,0.000128544,1169,1,1169,1169,1169,12,1,12,12,12
44,50,0.000152704,1,0.000152704,0.000152704,0.000152704,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000149305,1,0.000149305,0.000149305,0.000149305,1158,1,1158,1158,1158,13,1,13,13,13
44,50,0.000164414,1,0.000164414,0.000164414,0.000164414,1147,1,1147,1147,1147,10,1,10,10,10
44,50,0.000135489,1,0.000135489,0.000135489,0.000135489,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000148632,1,0.000148632,0.000148632,0.000148632,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000149564,1,0.000149564,0.000149564,0.000149564,1155,1,1155,1155,1155,12,1,12,12,12
44,50,0.000146509,1,0.000146509,0.000146509,0.000146509,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000135811,1,0.000135811,0.000135811,0.000135811,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.00013369,1,0.00013369,0.00013369,0.00013369,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000134502,1,0.000134502,0.000134502,0.000134502,1160,1,1160,1160,1160,11,1,11,11,11
44,50,0.000135971,1,0.000135971,0.000135971,0.000135971,1163,1,1163,1163,1163,12,1,12,12,12
44,50,0.000129094,1,0.000129094,0.000129094,0.000129094,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000135317,1,0.000135317,0.000135317,0.000135317,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000134632,1,0.000134632,0.000134632,0.000134632,1163,1,1163,1163,1163,12,1,12,12,12
44,50,0.000133218,1,0.000133218,0.000133218,0.000133218,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000134567,1,0.000134567,0.000134567,0.000134567,1115,1,1115,1115,1115,10,1,10,10,10
44,50,0.000134577,1,0.000134577,0.000134577,0.000134577,1125,1,1125,1125,1125,10,1,10,10,10
44,50,0.000125557,1,0.000125557,0.000125557,0.000125557,1136,1,1136,1136,1136,11,1,11,11,11
44,50,0.000135001,1,0.000135001,0.000135001,0.000135001,1148,1,1148,1148,1148,12,1,12,12,12
44,50,0.000149242,1,0.000149242,0.000149242,0.000149242,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.00013594,1,0.00013594,0.00013594,0.00013594,1131,1,1131,1131,1131,10,1,10,10,10
44,50,0.000134489,1,0.000134489,0.000134489,0.000134489,1125,1,1125,1125,1125,10,1,10,10,10
44,50,0.000128157,1,0.000128157,0.000128157,0.000128157,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000135694,1,0.000135694,0.000135694,0.000135694,1121,1,1121,1121,1121,9,1,9,9,9
44,50,0.000139652,1,0.000139652,0.000139652,0.000139652,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000133103,1,0.000133103,0.000133103,0.000133103,1122,1,1122,1122,1122,11,1,11,11,11
44,50,0.000128344,1,0.000128344,0.000128344,0.000128344,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000133785,1,0.000133785,0.000133785,0.000133785,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000150363,1,0.000150363,0.000150363,0.000150363,1136,1,1136,1136,1136,10,1,10,10,10
44,50,0.00013459,1,0.00013459,0.00013459,0.00013459,1159,1,1159,1159,1159,11,1,11,11,11
44,50,0.00016871,1,0.00016871,0.00016871,0.00016871,1184,1,1184,1184,1184,12,1,12,12,12
44,50,0.000146122,1,0.000146122,0.000146122,0.000146122,1119,1,1119,1119,1119,10,1,10,10,10
44,50,0.000133478,1,0.000133478,0.000133478,0.000133478,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000133992,1,0.000133992,0.000133992,0.000133992,1146,1,1146,1146,1146,12,1,12,12,12
44,50,0.000128212,1,0.000128212,0.000128212,0.000128212,1114,1,1114,1114,1114,10,1,10,10,10
44,50,0.000149234,1,0.000149234,0.000149234,0.000149234,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000135579,1,0.000135579,0.000135579,0.000135579,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000143978,1,0.000143978,0.000143978,0.000143978,1138,1,1138,1138,1138,11,1,11,11,11
44,50,0.000147248,1,0.000147248,0.000147248,0.000147248,1165,1,1165,1165,1165,12,1,12,12,12
44,50,0.000134577,1,0.000134577,0.000134577,0.000134577,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000152122,1,0.000152122,0.000152122,0.000152122,1128,1,1128,1128,1128,11,1,11,11,11
44,50,0.00012777,1,0.00012777,0.00012777,0.00012777,1122,1,1122,1122,1122,10,1,10,10,10
44,50,0.000135946,1,0.000135946,0.000135946,0.000135946,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000135065,1,0.000135065,0.000135065,0.000135065,1156,1,1156,1156,1156,13,1,13,13,13
44,50,0.000135829,1,0.000135829,0.000135829,0.000135829,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.00012945,1,0.00012945,0.00012945,0.00012945,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000150071,1,0.000150071,0.000150071,0.000150071,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.000135181,1,0.000135181,0.000135181,0.000135181,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000134576,1,0.000134576,0.000134576,0.000134576,1119,1,1119,1119,1119,10,1,10,10,10
44,50,0.000135111,1,0.000135111,0.000135111,0.000135111,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000134305,1,0.000134305,0.000134305,0.000134305,1152,1,1152,1152,1152,12,1,12,12,12
44,50,0.000137171,1,0.000137171,0.000137171,0.000137171,1154,1,1154,1154,1154,11,1,11,11,11
44,50,0.00013529,1,0.00013529,0.00013529,0.00013529,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000135016,1,0.000135016,0.000135016,0.000135016,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000137634,1,0.000137634,0.000137634,0.000137634,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000135347,1,0.000135347,0.000135347,0.000135347,1135,1,1135,1135,1135,10,1,10,10,10
44,50,0.000151225,1,0.000151225,0.000151225,0.000151225,1133,1,1133,1133,1133,10,1,10,10,10
44,50,0.000146245,1,0.000146245,0.000146245,0.000146245,1134,1,1134,1134,1134,10,1,10,10,10
44,50,0.000149853,1,0.000149853,0.000149853,0.000149853,1163,1,1163,1163,1163,12,1,12,12,12
44,50,0.000127945,1,0.000127945,0.000127945,0.000127945,1124,1,1124,1124,1124,10,1,10,10,10
44,50,0.000149959,1,0.000149959,0.000149959,0.000149959,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000137657,1,0.000137657,0.000137657,0.000137657,1133,1,1133,1133,1133,10,1,10,10,10
44,50,0.000150313,1,0.000150313,0.000150313,0.000150313,1138,1,1138,1138,1138,11,1,11,11,11
44,50,0.000135049,1,0.000135049,0.000135049,0.000135049,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000134917,1,0.000134917,0.000134917,0.000134917,1152,1,1152,1152,1152,11,1,11,11,11
44,50,0.000129007,1,0.000129007,0.000129007,0.000129007,1140,1,1140,1140,1140,10,1,10,10,10
44,50,0.000142633,1,0.000142633,0.000142633,0.000142633,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000165198,1,0.000165198,0.000165198,0.000165198,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000134584,1,0.000134584,0.000134584,0.000134584,1133,1,1133,1133,1133,10,1,10,10,10
44,50,0.000151899,1,0.000151899,0.000151899,0.000151899,1128,1,1128,1128,1128,11,1,11,11,11
44,50,0.000132823,1,0.000132823,0.000132823,0.000132823,1125,1,1125,1125,1125,10,1,10,10,10
44,50,0.000135589,1,0.000135589,0.000135589,0.000135589,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.00013697,1,0.00013697,0.00013697,0.00013697,1138,1,1138,1138,1138,10,1,10,10,10
44,50,0.000145883,1,0.000145883,0.000145883,0.000145883,1157,1,1157,1157,1157,12,1,12,12,12
44,50,0.000150574,1,0.000150574,0.000150574,0.000150574,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000127713,1,0.000127713,0.000127713,0.000127713,1114,1,1114,1114,1114,10,1,10,10,10
44,50,0.000166419,1,0.000166419,0.000166419,0.000166419,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000134191,1,0.000134191,0.000134191,0.000134191,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000136109,1,0.000136109,0.000136109,0.000136109,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000134707,1,0.000134707,0.000134707,0.000134707,1130,1,1130,1130,1130,11,1,11,11,11
44,50,0.000135016,1,0.000135016,0.000135016,0.000135016,1123,1,1123,1123,1123,10,1,10,10,10
44,50,0.000133976,1,0.000133976,0.000133976,0.000133976,1126,1,1126,1126,1126,11,1,11,11,11
44,50,0.000136106,1,0.000136106,0.000136106,0.000136106,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000135429,1,0.000135429,0.000135429,0.000135429,1127,1,1127,1127,1127,11,1,11,11,11
44,50,0.000146971,1,0.000146971,0.000146971,0.000146971,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000134665,1,0.000134665,0.000134665,0.000134665,1130,1,1130,1130,1130,10,1,10,10,10
44,50,0.000134284,1,0.000134284,0.000134284,0.000134284,1130,1,1130,1130,1130,12,1,12,12,12
44,50,0.000135699,1,0.000135699,0.000135699,0.000135699,1156,1,1156,1156,1156,12,1,12,12,12
44,50,0.00013643,1,0.00013643,0.00013643,0.00013643,1163,1,1163,1163,1163,11,1,11,11,11
44,50,0.000166209,1,0.000166209,0.000166209,0.000166209,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000167578,1,0.000167578,0.000167578,0.000167578,1139,1,1139,1139,1139,10,1,10,10,10
44,50,0.000152647,1,0.000152647,0.000152647,0.000152647,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000133992,1,0.000133992,0.000133992,0.000133992,1156,1,1156,1156,1156,12,1,12,12,12
44,50,0.000134938,1,0.000134938,0.000134938,0.000134938,1136,1,1136,1136,1136,10,1,10,10,10
44,50,0.000135325,1,0.000135325,0.000135325,0.000135325,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000151829,1,0.000151829,0.000151829,0.000151829,1125,1,1125,1125,1125,11,1,11,11,11
44,50,0.000137434,1,0.000137434,0.000137434,0.000137434,1158,1,1158,1158,1158,12,1,12,12,12
44,50,0.000128895,1,0.000128895,0.000128895,0.000128895,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000137251,1,0.000137251,0.000137251,0.000137251,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000127217,1,0.000127217,0.000127217,0.000127217,1119,1,1119,1119,1119,10,1,10,10,10
44,50,0.000149851,1,0.000149851,0.000149851,0.000149851,1133,1,1133,1133,1133,10,1,10,10,10
44,50,0.000135792,1,0.000135792,0.000135792,0.000135792,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000133892,1,0.000133892,0.000133892,0.000133892,1131,1,1131,1131,1131,10,1,10,10,10
44,50,0.00013639,1,0.00013639,0.00013639,0.00013639,1125,1,1125,1125,1125,10,1,10,10,10
44,50,0.000134856,1,0.000134856,0.000134856,0.000134856,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000127822,1,0.000127822,0.000127822,0.000127822,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000135995,1,0.000135995,0.000135995,0.000135995,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.00012731,1,0.00012731,0.00012731,0.00012731,1135,1,1135,1135,1135,10,1,10,10,10
44,50,0.000149766,1,0.000149766,0.000149766,0.000149766,1121,1,1121,1121,1121,10,1,10,10,10
44,50,0.000128488,1,0.000128488,0.000128488,0.000128488,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000134723,1,0.000134723,0.000134723,0.000134723,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000127513,1,0.000127513,0.000127513,0.000127513,1117,1,1117,1117,1117,10,1,10,10,10
44,50,0.00013319,1,0.00013319,0.00013319,0.00013319,1113,1,1113,1113,1113,10,1,10,10,10
44,50,0.000136921,1,0.000136921,0.000136921,0.000136921,1157,1,1157,1157,1157,12,1,12,12,12
44,50,0.000143645,1,0.000143645,0.000143645,0.000143645,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000152131,1,0.000152131,0.000152131,0.000152131,1130,1,1130,1130,1130,11,1,11,11,11
44,50,0.000133697,1,0.000133697,0.000133697,0.000133697,1127,1,1127,1127,1127,11,1,11,11,11
44,50,0.000135581,1,0.000135581,0.000135581,0.000135581,1116,1,1116,1116,1116,10,1,10,10,10
44,50,0.000153459,1,0.000153459,0.000153459,0.000153459,1165,1,1165,1165,1165,12,1,12,12,12
44,50,0.000135142,1,0.000135142,0.000135142,0.000135142,1147,1,1147,1147,1147,12,1,12,12,12
44,50,0.000128324,1,0.000128324,0.000128324,0.000128324,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000149395,1,0.000149395,0.000149395,0.000149395,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000137191,1,0.000137191,0.000137191,0.000137191,1137,1,1137,1137,1137,10,1,10,10,10
44,50,0.000127968,1,0.000127968,0.000127968,0.000127968,1155,1,1155,1155,1155,11,1,11,11,11
44,50,0.00015259,1,0.00015259,0.00015259,0.00015259,1149,1,1149,1149,1149,12,1,12,12,12
44,50,0.000151091,1,0.000151091,0.000151091,0.000151091,1145,1,1145,1145,1145,10,1,10,10,10
44,50,0.000149292,1,0.000149292,0.000149292,0.000149292,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000148904,1,0.000148904,0.000148904,0.000148904,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000145653,1,0.000145653,0.000145653,0.000145653,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.000169011,1,0.000169011,0.000169011,0.000169011,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000128245,1,0.000128245,0.000128245,0.000128245,1154,1,1154,1154,1154,12,1,12,12,12
44,50,0.00013486,1,0.00013486,0.00013486,0.00013486,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.00012679,1,0.00012679,0.00012679,0.00012679,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000145793,1,0.000145793,0.000145793,0.000145793,1154,1,1154,1154,1154,11,1,11,11,11
44,50,0.000128507,1,0.000128507,0.000128507,0.000128507,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000133481,1,0.000133481,0.000133481,0.000133481,1136,1,1136,1136,1136,11,1,11,11,11
44,50,0.000134877,1,0.000134877,0.000134877,0.000134877,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000136039,1,0.000136039,0.000136039,0.000136039,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000137191,1,0.000137191,0.000137191,0.000137191,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000135126,1,0.000135126,0.000135126,0.000135126,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000136124,1,0.000136124,0.000136124,0.000136124,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000146691,1,0.000146691,0.000146691,0.000146691,1141,1,1141,1141,1141,10,1,10,10,10
44,50,0.000151794,1,0.000151794,0.000151794,0.000151794,1144,1,1144,1144,1144,10,1,10,10,10
44,50,0.000128372,1,0.000128372,0.000128372,0.000128372,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000135712,1,0.000135712,0.000135712,0.000135712,1117,1,1117,1117,1117,10,1,10,10,10
44,50,0.000127356,1,0.000127356,0.000127356,0.000127356,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000136552,1,0.000136552,0.000136552,0.000136552,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000151264,1,0.000151264,0.000151264,0.000151264,1115,1,1115,1115,1115,11,1,11,11,11
44,50,0.000151079,1,0.000151079,0.000151079,0.000151079,1116,1,1116,1116,1116,10,1,10,10,10
44,50,0.000150675,1,0.000150675,0.000150675,0.000150675,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000135636,1,0.000135636,0.000135636,0.000135636,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000127863,1,0.000127863,0.000127863,0.000127863,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000135213,1,0.000135213,0.000135213,0.000135213,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000128068,1,0.000128068,0.000128068,0.000128068,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000136202,1,0.000136202,0.000136202,0.000136202,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000126889,1,0.000126889,0.000126889,0.000126889,1121,1,1121,1121,1121,10,1,10,10,10
44,50,0.000135733,1,0.000135733,0.000135733,0.000135733,1138,1,1138,1138,1138,12,1,12,12,12
44,50,0.000143835,1,0.000143835,0.000143835,0.000143835,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000128379,1,0.000128379,0.000128379,0.000128379,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.00012938,1,0.00012938,0.00012938,0.00012938,1159,1,1159,1159,1159,12,1,12,12,12
44,50,0.000127504,1,0.000127504,0.000127504,0.000127504,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000134585,1,0.000134585,0.000134585,0.000134585,1126,1,1126,1126,1126,10,1,10,10,10
44,50,0.000127276,1,0.000127276,0.000127276,0.000127276,1148,1,1148,1148,1148,12,1,12,12,12
44,50,0.000136391,1,0.000136391,0.000136391,0.000136391,1142,1,1142,1142,1142,10,1,10,10,10
44,50,0.000129183,1,0.000129183,0.000129183,0.000129183,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000134786,1,0.000134786,0.000134786,0.000134786,1131,1,1131,1131,1131,12,1,12,12,12
44,50,0.000127194,1,0.000127194,0.000127194,0.000127194,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000134986,1,0.000134986,0.000134986,0.000134986,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.0001285,1,0.0001285,0.0001285,0.0001285,1118,1,1118,1118,1118,10,1,10,10,10
44,50,0.000136025,1,0.000136025,0.000136025,0.000136025,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000150954,1,0.000150954,0.000150954,0.000150954,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000133477,1,0.000133477,0.000133477,0.000133477,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000126203,1,0.000126203,0.000126203,0.000126203,1107,1,1107,1107,1107,9,1,9,9,9
44,50,0.000154281,1,0.000154281,0.000154281,0.000154281,1165,1,1165,1165,1165,12,1,12,12,12
44,50,0.000139336,1,0.000139336,0.000139336,0.000139336,1165,1,1165,1165,1165,11,1,11,11,11
44,50,0.000134113,1,0.000134113,0.000134113,0.000134113,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000146546,1,0.000146546,0.000146546,0.000146546,1134,1,1134,1134,1134,10,1,10,10,10
44,50,0.000147718,1,0.000147718,0.000147718,0.000147718,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000134799,1,0.000134799,0.000134799,0.000134799,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000135234,1,0.000135234,0.000135234,0.000135234,1143,1,1143,1143,1143,10,1,10,10,10
44,50,0.000135816,1,0.000135816,0.000135816,0.000135816,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000147113,1,0.000147113,0.000147113,0.000147113,1129,1,1129,1129,1129,11,1,11,11,11
44,50,0.000134994,1,0.000134994,0.000134994,0.000134994,1121,1,1121,1121,1121,10,1,10,10,10
44,50,0.000135168,1,0.000135168,0.000135168,0.000135168,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000150923,1,0.000150923,0.000150923,0.000150923,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000128175,1,0.000128175,0.000128175,0.000128175,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000128318,1,0.000128318,0.000128318,0.000128318,1149,1,1149,1149,1149,11,1,11,11,11
